name,pagerank,rank
Ferran Julia Tous,0.0012478343991564373,110
Raben Severin Dommann,0.0012382889785110393,111
Damian Blaum,0.001232644576644836,112
Ido Gal,0.0012202098626065562,113
Gergely Gyurta,0.001219219886317123,114
Daniel Delgadillo,0.0011901525198169595,115
Mathieu Mathy Ben Rahou,0.001188625550953763,116
Taiki Nonaka,0.0011650351321610786,117
Gaspar Andrade Budino,0.0011629730237566395,118
Sacha Velly,0.0011499482431593993,119
Tamas Farkas,0.0011311651762320298,120
Hugo Saillard,0.0011288469648605011,121
Yohsuke Miyamoto,0.0011093166406696733,122
Asterios Daldogiannis,0.001108278017854053,123
Planella Roger Coma,0.00109718892203318,124
Nathan Hughes,0.0010925592417891327,125
Enzo Kihara,0.001088315403972531,126
Vladislav Utrobin,0.0010557581231830267,127
Marcus Herwig,0.001055050212103162,128
Jack Wilson,0.001050723192559736,129
Aleksandr Astapov,0.0010277127843560585,130
Idan Mordel,0.001003648000151315,131
Reilly Kennedy,0.0009935984161611364,132
Naim Mokhfi,0.000962815881280968,133
Aquiles Balaudo,0.0009535344493158501,134
Matheus Emerim Evangelista,0.0009497970549642749,135
Bogdan Petre,0.0008789201523426228,136
Simon Huitenga,0.0008671827980016473,137
Victor Hugo Ribeiro Colonese,0.0008599283382845687,138
Alexander Studzinski,0.000858488134418433,139
Simone Ercoli,0.0008584688354089453,140
Ziyang Zhang,0.00085735693395575,141
Zoltán Márk Tabi,0.000856237944829514,142
Aubin Coccordano,0.0008463304937721092,143
Ruoyu Wang,0.000825110241635391,144
Zoltán Drigan,0.000806128833660115,145
Victor Johansson,0.0007841252623929363,146
Maxence Dessoit,0.0007834988848439093,147
Samuel Matte,0.000781867637122542,148
Georgios Arniakos,0.0007802458473618265,149
Ruwen Straub,0.0007800779162189782,150
Matias Diaz Hernandez,0.0007718918709551654,151
Aleksandar Ilievski,0.0007651901047675991,152
Enzo Roldan Munoz,0.0007640216113847607,153
Shai Toledano,0.0007460099032427791,154
William Yan Thorley,0.0007432560138366843,155
Yasunari Hirai,0.0007421302622132448,156
Phillip Seidler,0.0007374110562900514,157
Santiago Enderica,0.0007153661494438573,158
Eric Villaregut De Mingo,0.0007127648905303296,159
David Farinango Berru,0.0007092059358915744,160
Gordon John Mason,0.0007088902760221706,161
Guillermo Bertola,0.0006995473206831256,162
Christopher Jedel,0.0006907621460621683,163
Roman Kozhevnikov,0.0006815630230950433,164
Yunze Wang,0.000680752867993222,165
Michael Mcglynn,0.0006706359238046417,166
Vojislav Sterba,0.0006659419500145567,167
Yosuke Aoki,0.0006556137707809633,168
Ous Mellouli,0.0006540435161271743,169
David Sebesta,0.0006536547484928404,170
Ilia Okorokov,0.0006453730624476307,171
Xavier Desharnais,0.0006451919014617642,172
Alexandre Verplaetse,0.0006421913028106978,173
Edouard Lehoux,0.0006395168288582595,174
Arturo Perez Vertti Ferrer,0.0006378619347405816,175
Marin Debril,0.0006362264760656649,176
Diego Vera,0.0006350936687865025,177
Romain Beraud,0.0006304462645424514,178
Hao Han Wang,0.0006298781070036359,179
Oliver Signorini,0.0006268337468836225,180
Junbohang Zhao,0.000619038844219594,181
Fernando Betanzos,0.0006181944009552313,182
Bozhao Zhang,0.000602083730811164,183
Jon Mckay,0.0006018332418382369,184
Yonatan Sharon Rosin,0.0005971583517961012,185
Santiago Arteta,0.0005946851716632819,186
Martin Straka,0.0005898931847120642,187
Yonatan Ahdut,0.0005866381367039727,188
Dmitri Titov,0.0005840432759846037,189
Raben Dommann,0.0005809702764736265,190
Chris Deegan,0.0005737865129012853,191
Tomas Peciar,0.0005687531470361493,192
Ziv Cohen,0.0005644875382100254,193
Kristian Kron,0.0005621675457757354,194
Shuyi Liu,0.0005553287448041395,195
Cheng-Chi Cho,0.0005481413785433711,196
Milan Fabian,0.0005472747171259363,197
Kirill Dolgov,0.0005464997050418098,198
Julien Zinsmeister,0.000545459690421622,199
Sander Crooijmans,0.0005427932431671326,200
Vincent Crooijmans,0.0005421666001652402,201
Dany Pedro Caille,0.0005420344750050589,202
Joris Bouchaut,0.0005409761171812211,203
Marwan Elamrawy,0.0005381689662320027,204
Jules Remy,0.0005375457053389182,205
Diego Vera Delgado,0.0005366621409059576,206
T C Smith,0.0005335422257239796,207
David Pouliot,0.0005315455089665118,208
Ruslan Sadykov,0.0005206918472782406,209
Ivan Enderica Ochoa,0.0005176716574562951,210
Mathieu Sahuc,0.0005147807549868168,211
Levente Selmeci,0.0005142626354575729,212
Jose Paula Carvalho,0.000510168209537477,213
Luiz Gustavo Foratto G. De Barros,0.0005079194723836779,214
Daniel Polishschuk,0.0005070264802586519,215
Mathieu Mattelaer,0.0005061869894152692,216
Leo Teule,0.0005056666347687829,217
Chin Ting Keith Sin,0.0005042397834832411,218
Hugo Savignac,0.0005040692400443166,219
Lupeng Liu,0.0005031624342266316,220
Ivan Fratic,0.0005022285068210976,221
Ventsislav Aydarski,0.0004933762899457281,222
Wilder Carreno,0.0004908369202465154,223
Dimitrios Negris,0.0004893134721385597,224
Samuel Pizzetti,0.00048572491218182783,225
Theodore Smith,0.00048519081096523494,226
Baptiste Colmant,0.0004842512469036754,227
Pablo Le Corre,0.0004837112448469674,228
Angel De Oña Ramirez,0.0004832900973502754,229
Alexis Amory,0.0004771308858826486,230
Solomon Wright,0.00047524360370709514,231
Bar Soloveychik,0.0004716939997598314,232
Diogo Nunes,0.00046828546812118177,233
Paul Lesprit,0.0004678164393710259,234
Alexandre Lages Brion,0.00046259497530450874,235
Mattias Glenesk,0.0004617076037536082,236
Aflah Prawira,0.0004608568330645718,237
Peter Mandrup Madsen,0.00045794242148008296,238
Baptiste Decamps,0.00045601721955107585,239
Batuhan Ecrin Pinar,0.0004548827651015897,240
Edouard Belanger,0.00045454816256923795,241
Roger Coma,0.00045296064970503107,242
Dimitrios Markos,0.00045279483852234744,243
Jean-Baptiste Antonetti,0.0004463160989673228,244
Amadou Ndiaye,0.0004453879091693054,245
Escriba Pol Yagües,0.00044373611684125853,246
Stephanus J.L. Roodt,0.0004419662476754842,247
Seppe Marichal,0.00044104186720745074,248
Simon Bachmann,0.00043549686711489004,249
Lachlan Colquhoun,0.0004348398225129912,250
Corentin Gouezec,0.00043366946648511684,251
Nicolas Provenzano,0.00043330183619815627,252
Arti Krasniqi,0.00043315165910897833,253
Fedor Matveev,0.0004291342853124157,254
Alexandre Mouilley,0.0004290718051567327,255
Mingyu Lu,0.00042786333566535966,256
Martinez Marcos Godoy,0.0004265324410223437,257
Mats Baradat,0.00042489401543724246,258
Tzu-Cheng Liao,0.00042011579967463634,259
Eliott Prybil,0.00041885074027088134,260
Szilard Galyassy,0.00041832223557068156,261
Long Cheng,0.0004169708360019724,262
Kyllian Lemarchand,0.00041649952461677957,263
Levy Orr Horev,0.0004160365892224604,264
Thomas Jansen,0.0004141894692961313,265
Jorgos Skotadis,0.0004132731767535446,266
Kai-Wen Tseng,0.0004125713848682432,267
Max Brandenstein,0.00040867940143123126,268
Malek Louissi,0.000408064965234215,269
Allan Lopes Mamedio,0.0004071194215359507,270
Paul Nitschke,0.0004063149386430474,271
Charley Iriart,0.00040013109027762584,272
Caleb Hughes,0.00039829500686048625,273
Jan Adrian Urbaniak,0.0003974424244930538,274
James Otley-Doe,0.0003964283211769113,275
Pierre Bouchon,0.00039397479472827153,276
Daigo Wada,0.0003922171338928321,277
Marco Sonntag,0.0003920186104855935,278
Martin Carrizo Yunges,0.0003914937334375515,279
Aaron Elias Schmidt,0.0003913478944474937,280
Kaito Watanuki,0.0003911466016731859,281
Enrique Gutierrez Ramirez,0.0003911035921841351,282
Jeremias Munoz,0.0003909654103350378,283
Seokhyun Park,0.00039084240906350656,284
Rodrigo Caballero,0.0003901608571654459,285
Fabien Schapman,0.0003875865797123199,286
Tien-En Yang,0.0003868774750593443,287
Richard Nagy,0.00038656848049359744,288
Bertrand Venturi,0.0003860343142558162,289
Katelnikof Alexander Dawson,0.00038354280269127625,290
Sergey Bolshakov,0.0003821624534837266,291
Diego Serida,0.0003821337530645965,292
Marcos Godoy,0.00038050384448016014,293
Lu Liu,0.0003802440183425784,294
Ching Leung Sunny Poon,0.0003781790631960765,295
Manuel Tome Sanles,0.00037743782180874177,296
Wielligh Reino Jan Von,0.00037676845859027294,297
Arnau Honrubia Cerda,0.00037667984041253204,298
Marco Magliocca,0.0003743550133920683,299
Jakub Kacerovsky,0.00037262393122425893,300
Artur Pedroza,0.00037221099676383064,301
Guillaume Roux,0.00037150202097662507,302
Maximiliano Paccot,0.00037124961321904166,303
Kenessary Kenenbayev,0.00036891048070113576,304
Santiago Petrucci,0.0003685121324432947,305
Matias Aguirre,0.00036846264249035764,306
Ritchie Oh,0.0003673614006498225,307
Axel Parisot,0.00036733884725465347,308
Patrick Hussey,0.0003655560248939268,309
Nicola Tempesta,0.000364309741488409,310
Philippe Landriault,0.00036327589307173135,311
Christian Willem Kriel,0.0003627530017061709,312
Valentin Duteil,0.00036139630037763075,313
Sander Paavo,0.00036094448075664264,314
William Rollo,0.0003608910400649079,315
Cristian Vidal,0.00036026077729858937,316
Wielligh Reino Von,0.0003597739769806173,317
Benjamin Lortie,0.00035930948950438504,318
Roger Rabassa Iglesias,0.0003588398253790962,319
Mohamed Moselhy,0.0003582132350461163,320
Jaehun Park,0.0003581000946418722,321
Alper Cagatay Ustununal,0.0003576279357673835,322
Alexan Martinenko Spiess,0.0003571456530476628,323
Gong Cheng,0.0003571072968375623,324
Walid Bouftini,0.00035686885960143147,325
Simon Lamar,0.00035612325032329266,326
Christopher Mcglynn,0.0003557809908649244,327
Wei Jun Su,0.0003555200165443051,328
Lucas Bonnal,0.00035543614677125405,329
Amaury Rocha De Oliveira,0.0003524630711922243,330
Merlin Boursier,0.000352028574583357,331
David Kuipers,0.00035165254335219894,332
Maxim Suk,0.00035099900193230957,333
Mikhail Lipskii,0.0003509014441483487,334
Damien Payet,0.0003503271199120774,335
Pablo Benitez Dominguez,0.000349931356443754,336
Yu Sung Chen,0.00034986800061887857,337
Carl Goransson,0.00034982469766213546,338
Ziao Qiu,0.00034893355379056007,339
Polat Uzer Turnali,0.0003486476183243938,340
Noel Novoszath,0.00034817484259516506,341
Ioané Bourny,0.00034817397152442435,342
Victor Varoqui,0.00034740880320181816,343
Felix Bartels,0.000346657361201708,344
Galymzhan Balabek,0.00034518811416405155,345
Yunnan Wang,0.00034482419313852674,346
Johan Boscher,0.00034392857356005337,347
Jack Brazier,0.0003436568646675408,348
Zac Ellis,0.0003426768498641795,349
Chak Fung Lam,0.00034152514730371493,350
Zibin Zhang,0.0003412746697941166,351
David Marroquin,0.00034094079870413595,352
Zi Ce Pei,0.00034073162728606623,353
Seungho Baek,0.00033989581082812946,354
Nikita Nekrasov,0.00033936306794572817,355
Léonard Le Sand,0.00033923912874289256,356
Anthony Mercury,0.00033869778536934795,357
Xabier Carneiro,0.0003382994854298179,358
Tsz Fung Tse,0.0003380400144110323,359
Rok Pecar,0.0003378588629332495,360
Frederik Jessen,0.00033729550102249496,361
Tsz Ho Tsang,0.000337263198542932,362
Moshe Tzur Dvir,0.00033554648701510846,363
Michael Denham,0.0003353552874449518,364
Alexandre Lindmann,0.00033528095085042084,365
Reece Zowitsky,0.00033477249918888635,366
Chun Hin Hui,0.00033439888929335875,367
Chia En Hsu,0.00033409145947691323,368
Wenhao Wang,0.0003339952853693976,369
Rui Meng,0.0003337731237568332,370
Saleh Mohammad,0.00033307357513252665,371
Fausto Emanuel Brondo,0.0003328220858895706,372
Diogo Coelho Jose,0.00033226759070487355,373
Victor Coisnon,0.0003322518362101037,374
Suebsakul Kumton,0.000331915131581215,375
Ka Lung Kwan,0.00033188240211529536,376
Florian Lafon,0.00033142192839602367,377
Zedheir Torrez,0.0003313746044863944,378
Ethan Phullips,0.0003303398039650386,379
Santiago Reyes,0.00033026968889120174,380
Aurélien Latapy,0.0003292102200297711,381
Balazs Hollo,0.00032906587874383163,382
Ahmed Hafnaoui,0.0003289577414663684,383
Philippe Guertin,0.00032847684037890396,384
Luciano Segurado,0.0003282186093627714,385
Stanislav Redko,0.0003279482267277197,386
Jakub Poliacik,0.0003278066087528875,387
Tom Lerno,0.0003276582859221388,388
Refiloe Mashao,0.0003272544906205758,389
Frederik Bojesen,0.0003268050967437471,390
Muhammad Adam,0.0003267493838812858,391
Chung Kiu Yau,0.00032668500636142436,392
Jaehoo Cho,0.00032665958683979494,393
Pablo Subero,0.0003262285611212571,394
Lok Yin Law,0.00032559195040546095,395
Tanakrit Kittiya,0.0003255580634100994,396
Sergei Zhevlakov,0.00032545201554861643,397
Eric Reuss,0.0003253724802804558,398
Nicolas Seguardo,0.00032413087934560333,399
Eric Georges Brown,0.0003240746598620153,400
Matija Luka Rafaj,0.0003239864396061627,401
Kristof Monori,0.00032396640528990886,402
Clement Cabioch,0.0003237846232670055,403
Jose Saravia Reyes,0.0003237420047032403,404
Nattapon Intaratchaikij,0.00032319675705562705,405
Milan Bukovics,0.00032307657391364685,406
Ho Yin Kwan,0.00032302365634820205,407
Clément Habasque,0.0003229824483409034,408
Timotius Mulyadi,0.0003225279938814324,409
Rinel Pius,0.0003224014219070363,410
Sushrut Suryakant Kapse,0.00032147959098537517,411
Cristofer Lanuza,0.00032130503542780026,412
Peter Gutyan,0.0003212338409156782,413
Mads Holm,0.00032123381049761426,414
Farid Zitouni,0.0003212006826990538,415
Tsz Hin Chan,0.000320493651725811,416
Nikita Arzibachev,0.0003204450336553986,417
Jeremy Branger,0.0003201478063059032,418
Baptiste Kukla,0.0003200944824602801,419
Luke Yu Yang Tan,0.0003197852760736197,420
Nicolas Ioannides,0.00031933487500868774,421
Araya Pumchitamorn,0.00031808482261936526,422
Enzo Teule,0.0003180667326890008,423
Siwat Matangkapong,0.0003180305435373352,424
Edouard Visbecq,0.0003173667574008442,425
Nikita Khotko,0.0003170308747074251,426
Adam Laszlo,0.00031693809457602524,427
Noam Franchi,0.00031675783163444374,428
Alexander Pichler,0.00031640536241763243,429
Chun Hei Bryan Leung,0.00031561297965937175,430
Jakov Igrec,0.00031501610581604835,431
Laurent Guillard,0.00031463775645202563,432
Jingwei Weng,0.00031455211183558225,433
Mohamed Khalil Ben Ajmia,0.0003139836972761484,434
Lijun Zu,0.00031392033624001964,435
David Lakner,0.0003139151013942243,436
Joao Nunes De Oliveira Frias Duarte,0.00031379139319000855,437
Ryley Mcrae,0.000313675778245734,438
Filip Polak,0.0003134340097530282,439
Tom Waldeck,0.00031334319426108573,440
Abdul-Malik Railoun,0.00031326687116564427,441
Matthew Scott,0.00031322844824880437,442
Andrew Edwards,0.0003122960449027543,443
Adrien Pezeron,0.00031195931786430183,444
Filip Husnak,0.0003109538887789433,445
Ariel Korobov,0.00031082246932515343,446
Matias Cordero,0.00031032019497436765,447
Jérémie Herault,0.0003100076687116565,448
Thomas Renaud,0.0003093300127558769,449
Nector Segovia Arias,0.0003083257187641442,450
Aiman Al Qasmi,0.0003078294575121795,451
Jia Hu,0.0003077812246313791,452
Gabriel Pouliot,0.0003071881084727899,453
Clil Halevi,0.0003067484662576688,454
Bertrand Payet,0.0003067484662576688,455
Dean Hoffman,0.0003067484662576688,456
Grgo Mujan,0.0003067484662576688,457
Abdelrahman Mohamed,0.0003067484662576688,458
Jose Ignacio Ravagna,0.0003067484662576688,459
Sébastien Chedru,0.0003067484662576688,460
Fernando Dario Ciaramella,0.0003067484662576688,461
Marko Tiidla,0.0003067484662576688,462
Aleksandar Pancevski,0.0003067484662576688,463
Pablo Cordero,0.0003067484662576688,464
Ben Kaplan,0.0003067484662576688,465
Davy Billiau,0.0003067484662576688,466
Han Lidu,0.0003067484662576688,467
Martin Dimitrov,0.0003067484662576688,468
Jaime Arevalo,0.0003067484662576688,469
Gavin Akbar Dharmawan,0.0003067484662576688,470
Joshua Tucker,0.0003067484662576688,471
Milan Julianusz Imre,0.0003067484662576688,472
Saurabh Sangvekar,0.0003067484662576688,473
Gauthier Pierron,0.0003067484662576688,474
Leonard Lajcuk,0.0003067484662576688,475
Davor Petrovski,0.0003067484662576688,476
Franco Gamarra,0.0003067484662576688,477
Nikola Savatinov,0.0003067484662576688,478
Joshua Oliver Gultig,0.0003067484662576688,479
Akos Suli,0.0003067484662576688,480
Nicholas James Malan,0.0003067484662576688,481
Arseny Beketov,0.0003067484662576688,482
Andrea Crevatin,0.0003067484662576688,483
Metehan Altuntop,0.0003067484662576688,484
Stefano Parta,0.0003067484662576688,485
Maxime Gagnon,0.0003067484662576688,486
Kyriakos Mavrakis,0.0003067484662576688,487
Tsung Bao Lin,0.0003067484662576688,488
Tameea Elhamayda,0.0003067484662576688,489
