name,pagerank,rank
Evgenij Pop Acev,0.0036790312383874558,54
David Brandl,0.0036724768685825085,55
Mark Papp,0.003654826316656967,56
Pasquale Sanzullo,0.003138445636920071,57
Kirill Belyaev,0.0030803045414171996,58
Elliot Sodemann,0.003041633102742173,59
Alexandre Finco,0.0030393013207231675,60
Peter Galicz,0.002994354853318885,61
David Heron,0.002970096110282443,62
Chad Ho,0.0029551587049925178,63
Fares Zitouni,0.00293981279578986,64
Clement Batte,0.0028738717251856295,65
Andrea Bianchi,0.0027926126163173213,66
Marcus Herwig,0.0027638683141068205,67
Marcello Guidi,0.002730434061676043,68
Vit Ingeduld,0.0027271967262604007,69
Joaquin Moreno,0.0025317937391699913,70
Jean-Baptiste Clusman,0.0024885017106658675,71
Taishin Minamide,0.0023661517136446503,72
Eric Hedlin,0.0023140499983551263,73
Ivan Enderica Ochoa,0.0022644487073792616,74
David Huszti,0.002165317271048043,75
Ventsislav Aydarski,0.0021592445339069823,76
Nicolas Masse-Savard,0.0021183142983209964,77
Jon Thomas Mckay,0.0021075417220988075,78
Danie Marais,0.0020575658471085672,79
Victor Colonese,0.00203454248462939,80
Oliver Signorini,0.002011544966477831,81
Franco Ivo Cassini,0.0020003939375966744,82
Michael Brinegar,0.001998007161128607,83
Zhongyi Qiao,0.0019921666623956037,84
Yohsuke Miyamoto,0.001984733883756593,85
Alessio Occhipinti,0.0019372027836360199,86
Shai Toledano,0.001919933204598684,87
Victor Johansson,0.00191720637463514,88
Edoardo Stochino,0.0018908494102764192,89
Gaspar Andrade Budino,0.001870791437167748,90
Damien Joly,0.0018253926753458794,91
Taiki Nonaka,0.0018248064648994605,92
Zoltán Drigan,0.001806928757477803,93
Clement Kukla,0.001778929671348811,94
Francesco Ghettini,0.0017657030878607813,95
Taylor Abbott,0.0017417269699525706,96
Igor Chervynskiy,0.0017238812894433675,97
Alexander Studzinski,0.0017144369768098125,98
Tiago Campos,0.0017056135582787521,99
Lachlan Colquhoun,0.00170155442464046,100
Aubin Coccordano,0.001688351975233294,101
Alexis Vandevelde,0.0016640308263181198,102
Nicholas Rollo,0.0016637790316226463,103
Brennan Gravley,0.001658189555516583,104
Aleksandr Astapov,0.0016392228727593512,105
Takeshi Toyoda,0.0016322911015762233,106
Caleb Hughes,0.0016096807537481583,107
Lars Bottelier,0.001579293953917203,108
Enzo Roldan Munoz,0.0015744253624240014,109
Ruwen Straub,0.0015570639458344256,110
Anton Evsikov,0.001530451052319668,111
Guillermo Bertola,0.0015119665317828938,112
Damian Blaum,0.0014970143058698783,113
Hugo Saillard,0.0014803612915265212,114
Asterios Daldogiannis,0.0014454158588375935,115
Guillermo Vittorio Bertola,0.0013916712796872086,116
Hector Thomas Cheal Pardoe,0.0013723587188409568,117
Ferran Julia Tous,0.0013438052874499642,118
David Castro,0.0013376147603952288,119
Jack Brazier,0.0013357522462339147,120
Gergely Gyurta,0.0013321808634510716,121
Marwan Elamrawy,0.0012947422607350418,122
Artem Mamushkin,0.0012899737128238167,123
Naim Mokhfi,0.001263152646965547,124
Domenico Acerenza,0.0012425181638615586,125
Matheus Emerim Evangelista,0.0012282367399718958,126
Tamas Farkas,0.001223996806979827,127
Roman Kozhevnikov,0.0012216500349787813,128
Richard Weinberger,0.0011888577740922827,129
Simone Ercoli,0.001171471253520183,130
Planella Roger Coma,0.0011566120611728606,131
Idan Mordel,0.001155634502777838,132
Daniel Delgadillo,0.0011351695986089778,133
Aquiles Balaudo,0.0011192780195046935,134
Romain Beraud,0.0011100544324476518,135
Arti Krasniqi,0.0011023711087327407,136
Mathieu Mathy Ben Rahou,0.0010923136089110903,137
Ruoyu Wang,0.0010857639696153594,138
Reilly Kennedy,0.001082808490197176,139
Xavier Desharnais,0.0010685801637562468,140
Jules Wallart,0.0010672300301390208,141
Nathan Hughes,0.0010554144513773341,142
David Farinango,0.0010467336687463732,143
Zoltán Márk Tabi,0.001042002141566274,144
Levente Selmeci,0.0010394602430099317,145
Yosuke Aoki,0.001003828418544359,146
Vladislav Utrobin,0.0009952957878117269,147
Georgios Arniakos,0.0009909138451699808,148
Denis Adeev,0.0009837265461956624,149
Raben Severin Dommann,0.0009776346194131879,150
Gordon John Mason,0.0009440291933439074,151
Aleksandar Ilievski,0.0009391271112650149,152
Simon Lamar,0.0009268814635559641,153
Ziyang Zhang,0.0009206770082248665,154
Baptiste Colmant,0.0009060870332147227,155
Ido Gal,0.0009012707514509087,156
Edouard Lehoux,0.0008996107845394121,157
Victor Hugo Ribeiro Colonese,0.0008897682565286759,158
Sergey Bolshakov,0.0008809160094140674,159
Soeren Meissner,0.000879993766073697,160
Maxence Dessoit,0.0008632181088671046,161
Lijun Zu,0.0008595223310042838,162
Phillip Seidler,0.0008587303102430455,163
Chris Deegan,0.0008315006107422163,164
Shuyi Liu,0.0008232576692345538,165
Dimitrios Negris,0.0008213105822434061,166
Santiago Enderica,0.0008071922619975705,167
Yunze Wang,0.0008057503097758172,168
Ous Mellouli,0.0008044803994667394,169
Federico Salghetti-Drioli,0.0008041465841604977,170
William Yan Thorley,0.0007977422773345259,171
Samuel Matte,0.0007889722474576373,172
Matias Diaz Hernandez,0.0007868034928571364,173
Theodore Smith,0.0007605263957343651,174
Eric Villaregut De Mingo,0.0007572489447845352,175
Jose Paula Carvalho,0.0007478410155450001,176
Luiz Gustavo Foratto G. De Barros,0.0007460302572971346,177
Arturo Perez Vertti Ferrer,0.0007452467226461005,178
Pablo Le Corre,0.0007381077118208196,179
David Farinango Berru,0.0007338721918302323,180
Mathieu Mattelaer,0.0007265494950574316,181
Christopher Jedel,0.0007197951127418752,182
Fernando Betanzos,0.0007143979563284727,183
Timothy Shuttleworth,0.0007112584252689354,184
Vojislav Sterba,0.0007085046764777553,185
Chip Peterson,0.0007043407134920338,186
David Sebesta,0.0006947890318213408,187
Alexandre Verplaetse,0.0006838744803898157,188
Ilia Okorokov,0.0006773017935673738,189
Marin Debril,0.0006692211326923868,190
Cheng-Chi Cho,0.000667990873159077,191
Samuel Pizzetti,0.000657872083539826,192
Riku Kuwazoe,0.0006563034156194719,193
Diego Vera,0.0006506176834098031,194
Hao Han Wang,0.0006467800333403309,195
Bogdan Petre,0.00064251707942413,196
Bertrand Venturi,0.0006421435413662678,197
Jan Hercog,0.0006375892933867568,198
Bozhao Zhang,0.0006351664174585947,199
Michael Mcglynn,0.0006349033569592827,200
Kaito Watanuki,0.000633770071249515,201
Milan Fabian,0.0006170494579719331,202
Martin Straka,0.0006088846992389753,203
Raben Dommann,0.000605883103182078,204
Jon Mckay,0.0006010224840675577,205
Junbohang Zhao,0.0006003426823328237,206
Santiago Arteta,0.0005981530774161482,207
Julien Zinsmeister,0.0005965040890549022,208
Kristian Kron,0.0005917833634535379,209
Joris Bouchaut,0.000590383342323464,210
Tomas Peciar,0.0005890188141422671,211
Antonio Arroyo,0.0005820176787362288,212
Alexandre Lages Brion,0.0005785994989001513,213
Yonatan Sharon Rosin,0.0005741847696728744,214
Chin Ting Keith Sin,0.0005724398371309257,215
Ivan Fratic,0.0005703332654478817,216
Jules Remy,0.0005699633391425269,217
Dany Pedro Caille,0.000569752018827235,218
David Pouliot,0.0005650889262688363,219
Johndry Segovia,0.0005641065456463599,220
Sander Crooijmans,0.000564087133914001,221
Philippe Guertin,0.0005638231868917065,222
Ruslan Sadykov,0.0005617226341025471,223
Mathieu Sahuc,0.0005390730472863176,224
Solomon Wright,0.0005383366236666554,225
Diego Vera Delgado,0.0005359350172785614,226
Peter Mandrup Madsen,0.0005353552068355742,227
Richard Nagy,0.0005345883320401128,228
Edouard Belanger,0.0005343637602752037,229
T C Smith,0.0005290121432091803,230
Leo Teule,0.0005280640121221195,231
Hugo Savignac,0.0005278562307265487,232
Martinez Marcos Godoy,0.0005228064385071633,233
Lupeng Liu,0.0005197077239843992,234
Christian Keber,0.0005171556455655119,235
Vincent Crooijmans,0.0005136297197704034,236
Jingwei Weng,0.0005100522709008588,237
Angel De Oña Ramirez,0.0005097252681940001,238
Noel Novoszath,0.0005073483982705679,239
Wilder Carreno,0.000502809738864811,240
Roger Rabassa Iglesias,0.0004993240584887538,241
Sebastien Dureux,0.0004992889068431666,242
Alexis Amory,0.0004964143221704689,243
Leo Ouabdesselam,0.0004927464544477297,244
Baptiste Decamps,0.0004887595589361109,245
Paul Lesprit,0.00048801025588747786,246
Diogo Nunes,0.0004872104396872629,247
Francesco Bianchi,0.00048221533849057414,248
Tamas Novoszaith,0.0004813841361505414,249
Jeremias Munoz,0.0004805903444447591,250
Roger Coma,0.0004803891597616296,251
Mattias Glenesk,0.00047993023182570164,252
Jean-Baptiste Antonetti,0.00047629488423385415,253
Davy Billiau,0.0004753576479284026,254
Thomas Jansen,0.00047496918190217545,255
Amadou Ndiaye,0.00046962931012759,256
Escriba Pol Yagües,0.00046750993124287384,257
Lev Cherepanov,0.00046710367577340757,258
Spyridon Gianniotis,0.0004639619214520667,259
Stephanus J.L. Roodt,0.0004634152691327882,260
Lidou Han,0.0004629520324319783,261
Long Cheng,0.0004620581463327134,262
Sean Ryan,0.00046103205909717556,263
Eliott Prybil,0.0004602947691183963,264
Aflah Prawira,0.0004601114596109424,265
Seppe Marichal,0.0004598960859817136,266
Paul Nitschke,0.00045868976611937527,267
Hugo Chopineau,0.0004581534983654164,268
Jorgos Skotadis,0.0004577408266826248,269
Akos Kalmar,0.0004555624247825576,270
Patrik Rakos,0.00045489613710234704,271
Rodrigo Caballero,0.00045371426621942376,272
Adam Kris Orosz,0.0004531257177817319,273
Yuuya Kataoka,0.0004528683107148504,274
Andrew Gemmell,0.0004524376909611664,275
Wenhao Wang,0.00045231481080606714,276
Corentin Gouezec,0.0004522070040966827,277
Simon Bachmann,0.00045184491705643016,278
James Otley-Doe,0.0004517899246361842,279
Charley Iriart,0.00045170742936428775,280
Igor Snitko,0.00044988779311005094,281
Zibin Zhang,0.0004494090474093694,282
Kane Rae Francis Radford,0.0004493842371510484,283
Alexandre Mouilley,0.0004479878761488398,284
Juan Jose Segovia Ramos,0.00044604828873145275,285
Pierre Bouchon,0.00044406450264177833,286
Kyllian Lemarchand,0.000443874484985309,287
Benjamin Brantu,0.0004432622255217812,288
Mats Baradat,0.0004430390867359625,289
Kenessary Kenenbayev,0.000442694027440601,290
Szilard Galyassy,0.0004425373114072198,291
Manuel Tome Sanles,0.00044232506275251784,292
Arnau Honrubia Cerda,0.0004409479176657226,293
Tzu-Cheng Liao,0.000437712843490533,294
Jarrod Poort,0.0004359173617135056,295
Damien Cattin-Vidal,0.0004350885802548696,296
Kai-Wen Tseng,0.00043483591544504784,297
Kirill Dolgov,0.00043185261640179835,298
Fabien Schapman,0.0004315521947688887,299
Katelnikof Alexander Dawson,0.0004315482666645378,300
Lu Liu,0.0004314473925750432,301
Max Brandenstein,0.0004301394129672185,302
Jan Urbaniak,0.0004295703866589843,303
Tomi Stefanovski,0.00042831823945107075,304
Allan Lopes Mamedio,0.0004280988877439758,305
Soon Choy Kevin Yeap,0.000426703551577412,306
Anis Cheniti,0.00042453872824262513,307
Malek Louissi,0.00042378231775982804,308
Eric Reuss,0.0004225518161646962,309
Jack Alan Mcloughlin,0.0004224873915223431,310
Nicolas Provenzano,0.0004223594546728162,311
Nico Manoussakis,0.00042206235168800675,312
Ching Leung Sunny Poon,0.000421881638188066,313
Christopher Bryan,0.00042083900068772006,314
Erwin Maldonado,0.0004176925090517531,315
Mikhail Lipskii,0.00041708011786840347,316
Kristof Monori,0.00041682432226151374,317
Haythem Abdelkhalek,0.00041604225315607936,318
Mingyu Lu,0.0004126941081539437,319
Marco Sonntag,0.0004125972929412438,320
Moritz Andreas Bartels,0.0004116731238100153,321
Marcos Godoy,0.00041142297848613743,322
Jan Adrian Urbaniak,0.0004111520556650003,323
Enrique Gutierrez Ramirez,0.00041031599661765837,324
Phillip Ryan,0.00040998790065444306,325
Tsz Fung Tse,0.00040723438297459856,326
Tien-En Yang,0.00040718418924172613,327
Seokhyun Park,0.00040606762611426924,328
Bar Soloveychik,0.00040557325692794973,329
Nikita Nekrasov,0.000403364569191252,330
Diego Serida,0.00040181574867688706,331
Matthias Schweinzer,0.0004017178926831737,332
Guillaume Roux,0.00040000403274907117,333
Artur Pedroza,0.0003994083973235627,334
Jan Micka,0.0003977654414620377,335
Wielligh Reino Jan Von,0.00039654037082823544,336
Diogo Manuel Marques,0.00039568797192337916,337
Axel Parisot,0.0003955198178804009,338
Pablo Benitez Dominguez,0.0003930899450896227,339
Aaron Elias Schmidt,0.0003916107617446961,340
Jakub Kacerovsky,0.0003915501688546754,341
Philippe Landriault,0.000391143543446064,342
Daniel Polishschuk,0.00038872837651528474,343
Mlan Fábián,0.0003883026311618761,344
Maximiliano Paccot,0.00038785597377233414,345
Benjamin Lortie,0.00038749262278878617,346
Ho Yin Kwan,0.0003874006216573124,347
Patrick Hussey,0.0003871266329966888,348
Ziao Qiu,0.0003867989790099798,349
Ritchie Oh,0.0003866356112681215,350
Santiago Petrucci,0.00038633380097811455,351
Gustavo Gutierrez,0.0003850239737635497,352
Mohamed Moselhy,0.00038491806137342895,353
Martin Carrizo Yunges,0.00038439232583467625,354
Lucas Bonnal,0.00038331387449140185,355
Christian Willem Kriel,0.00038178346612953033,356
Anthony Siou,0.00038077124021033124,357
William Rollo,0.000380326003007723,358
Wei Jun Su,0.0003803236424720905,359
Tsz Ho Tsang,0.0003800291354127516,360
Miguel Armijos,0.0003796373770665371,361
David Kuipers,0.0003792319384972044,362
Cristian Vidal,0.0003788069899606243,363
Wielligh Reino Von,0.00037864688882621473,364
Dmitri Titov,0.00037834329226442886,365
Valentin Duteil,0.00037828149054044415,366
Pedro Pinotes,0.0003781201174490147,367
Nicola Tempesta,0.0003775888032291735,368
Bartlomiej Kubkowski,0.00037599281605751737,369
Gong Cheng,0.0003752972774804978,370
Xinjie Ji,0.000375278876915054,371
Mateusz Sawrymowicz,0.00037366443346121034,372
Walid Bouftini,0.00037354059494388664,373
Hugo Alberto Ribeiro,0.0003723387612900691,374
Alexan Martinenko Spiess,0.0003721727771231814,375
Merlin Boursier,0.0003719932519607805,376
Alon Lerner,0.0003718449079461807,377
Daniel Kober,0.00037150392825753624,378
Farid Zitouni,0.00037140475398487994,379
Victor Varoqui,0.0003703566587815036,380
Christopher Mcglynn,0.0003699574249224466,381
Maxim Suk,0.0003694077422425136,382
Ka Lung Kwan,0.00036931265450403095,383
Chak Fung Lam,0.0003691277139853587,384
Chung Kiu Yau,0.00036909645663369485,385
Amaury Rocha De Oliveira,0.0003689270902325929,386
Marco Magliocca,0.0003685892459624863,387
Jaehun Park,0.00036822429778697266,388
Yu Sung Chen,0.0003682168114561512,389
Saleh Mohammad,0.00036818106851737735,390
Carl Goransson,0.00036817127611315424,391
Damien Payet,0.00036703265490074826,392
Johan Boscher,0.00036664501590503323,393
Peter Gutyan,0.0003662623905644595,394
Chun Hin Hui,0.0003656927229547187,395
Alex Meyer,0.0003646479101672648,396
Felix Bartels,0.00036458677662454855,397
Ioané Bourny,0.00036443578030038017,398
Sergei Zhevlakov,0.0003627105313898277,399
Ziv Cohen,0.00036235033628759575,400
Bence Balzam,0.00036184236854886745,401
Sergio Santisteban Romero,0.0003612334277816294,402
Zedheir Torrez,0.00036116719968634474,403
Zac Ellis,0.0003606454022059422,404
Rudolf Visser,0.00036057724280382197,405
Matias Aguirre,0.00036048474516588717,406
Kosuke Mimura,0.00036008929889097573,407
Yunnan Wang,0.000359819417932848,408
Balazs Hollo,0.00035892740549441565,409
Anthony Mercury,0.0003588254606080309,410
Vasco Gaspar,0.00035851618628593706,411
David Marroquin,0.0003584839819449563,412
Galymzhan Balabek,0.000358404130181652,413
Lok Yin Law,0.00035755193965692926,414
Seungho Baek,0.00035643222418747713,415
Zi Ce Pei,0.0003563246600923682,416
Léonard Le Sand,0.00035597952068667496,417
Chris Hisheme,0.00035596890397682657,418
Rok Pecar,0.0003555725479343238,419
Frederik Jessen,0.0003549398731571595,420
Michael Denham,0.000354424414339582,421
Gabriel Pouliot,0.0003543917811277755,422
Mathieu Mattelear,0.00035429796236303936,423
Jay Lelliott,0.0003541876264778064,424
Samir Botelho Barel,0.0003540485762654154,425
Nikita Khotko,0.00035332257798882443,426
Tsz Hin Chan,0.00035273119943218415,427
Jan Kutnik,0.00035253660099780927,428
Stanislav Redko,0.00035233803452868937,429
Reece Zowitsky,0.00035232300129194835,430
Diogo Coelho Jose,0.00035183155441977375,431
Alexandre Lindmann,0.00035182422292746917,432
Chia En Hsu,0.00035160585202242544,433
Rui Meng,0.00035159147813156944,434
Yifan Zhao,0.0003515623420357526,435
Victor Coisnon,0.00035114308545835735,436
Luciano Segurado,0.00035089690555284295,437
Gabriele Maria Mento,0.0003502970232726933,438
Fausto Emanuel Brondo,0.0003502691455504513,439
Aurélien Latapy,0.00034792714192781644,440
Simon Pastor,0.0003477735215180222,441
Florian Lafon,0.00034777302892070286,442
Jo Miyazawa,0.00034772593299805095,443
Suebsakul Kumton,0.00034710085997363417,444
Tim Arnesen,0.00034702641301020444,445
Xabier Carneiro,0.00034677259489116256,446
Ethan Phullips,0.0003457185592920834,447
Troyden Prinsloo,0.00034491185518589925,448
Matthew Scott,0.0003448598220693448,449
Pablo Subero,0.00034477459861962013,450
Refiloe Mashao,0.00034440742045749285,451
Jaehoo Cho,0.0003442400294629626,452
Tamas Novoszath,0.00034416534422287406,453
Santiago Reyes,0.00034410328184566986,454
Frederik Bojesen,0.00034393409992966974,455
Muhammad Adam,0.00034387556883596,456
Tom Lerno,0.0003438219756937885,457
Singha Chau,0.0003427929939120997,458
Nicolas Seguardo,0.00034111852409821124,459
Eric Georges Brown,0.000341059456756016,460
Milan Bukovics,0.0003410435563883323,461
Tanakrit Kittiya,0.00034097544527186114,462
Clement Cabioch,0.00034055837473137226,463
Jose Saravia Reyes,0.00034039253947868743,464
Marek Pavuk,0.00034027287096671983,465
Jakub Tobias,0.00034026890881722803,466
Matija Luka Rafaj,0.0003399673013352964,467
Clément Habasque,0.00033990951997716506,468
Frank Johan Ojarand,0.0003398243541702049,469
Francisco Eric Salinas,0.00033979247392067674,470
Adam Laszlo,0.00033906578961415937,471
San Ching Wong,0.0003387143288035083,472
Sander Paavo,0.0003387011127481521,473
Maxime Maetz,0.00033847145064536154,474
Ariel Freiman,0.00033836805020884313,475
Mads Holm,0.00033811985094913473,476
Adel Elbehiry,0.00033783986397332093,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003372975554451336,478
Rinel Pius,0.00033705226895505453,479
Jeremy Branger,0.0003369249952612118,480
Baptiste Kukla,0.00033686882135885413,481
Sushrut Suryakant Kapse,0.0003367019576280425,482
Timotius Mulyadi,0.0003365778621007213,483
Chun Hei Bryan Leung,0.00033657742954435263,484
Luke Yu Yang Tan,0.00033654321337209123,485
Shuhei Matsumura,0.0003365017257283532,486
Nattapon Intaratchaikij,0.0003363012013247326,487
Cristofer Lanuza,0.00033624532715171115,488
Edwin Seres,0.0003362059875425755,489
Nicolas Ioannides,0.0003358760380570428,490
Araya Pumchitamorn,0.0003347528743923051,491
Enzo Teule,0.0003347338693840793,492
Yann Corbel,0.0003345812585426259,493
Matthew Lowe,0.000334278797826599,494
Edouard Visbecq,0.0003339969054349161,495
Han Lidu,0.00033374993926612076,496
Alexandre Coutinho,0.00033369849345885695,497
Noam Franchi,0.0003333557813283492,498
Alexander Pichler,0.0003329846383628868,499
Ho Yat Winson Lee,0.0003324941452676823,500
Siwat Matangkapong,0.0003323915956950433,501
Alfredo Villa Mejia,0.0003318718570961111,502
Jakov Igrec,0.00033133154709291657,503
Laurent Guillard,0.0003311236236762424,504
Peleg Lavi,0.0003305596570606017,505
Melvyn Yerpes,0.00033044279907059785,506
David Lakner,0.00033003507828806446,507
Tom Waldeck,0.0003297606188745805,508
Abdul-Malik Railoun,0.00032968024728291116,509
Bartosz Kubkowski,0.0003293744193981889,510
Emilio Avila,0.000329014720216333,511
Andrew Edwards,0.0003286581033972886,512
Joao Nunes De Oliveira Frias Duarte,0.00032836803563680194,513
Adrien Pezeron,0.00032830358586430445,514
Ryley Mcrae,0.0003282712894083804,515
Oskar Nordstrand,0.0003282112925703754,516
Aiman Al Qasmi,0.0003274667467532603,517
Jia Hu,0.00032726674070725697,518
Filip Husnak,0.00032724500125126666,519
Ariel Korobov,0.00032710663499946867,520
Luciano Seguardo,0.00032630058396512557,521
Jérémie Herault,0.0003262487642383212,522
Thomas Renaud,0.0003255352875656836,523
Antoine Chatelain-Laflamme,0.0003252359350106549,524
Nector Segovia Arias,0.00032417640771343877,525
Hugo Ribeiro,0.00032401333371388146,526
Che-Yu Hsu,0.00032396407845578445,527
Omkumar Tokalkandiga Hemkumar,0.0003232197904642545,528
Tal Idelson,0.0003231329791556151,529
Alexander Wildenschild,0.000322970861874544,530
Daniel Zachar,0.00032284897029290205,531
Tristan Filion,0.00032281728119373115,532
Nicholas James Malan,0.00032281728119373115,533
Nikola Savatinov,0.00032281728119373115,534
Xavier Theroux,0.00032281728119373115,535
Davor Petrovski,0.00032281728119373115,536
Andrea Crevatin,0.00032281728119373115,537
Stefano Parta,0.00032281728119373115,538
Carlos Quuada,0.00032281728119373115,539
Tsung Bao Lin,0.00032281728119373115,540
Mario Andre Bonanca,0.00032281728119373115,541
Said Saber,0.00032281728119373115,542
Franco Gamarra,0.00032281728119373115,543
Diogo Marques,0.00032281728119373115,544
Abdelrahman Mohamed,0.00032281728119373115,545
Joshua Oliver Gultig,0.00032281728119373115,546
Arseny Beketov,0.00032281728119373115,547
Leonard Lajcuk,0.00032281728119373115,548
Metehan Altuntop,0.00032281728119373115,549
Maxime Gagnon,0.00032281728119373115,550
Kyriakos Mavrakis,0.00032281728119373115,551
Martin Dimitrov,0.00032281728119373115,552
Akos Suli,0.00032281728119373115,553
Sébastien Chedru,0.00032281728119373115,554
Bertrand Payet,0.00032281728119373115,555
Clil Halevi,0.00032281728119373115,556
Gauthier Pierron,0.00032281728119373115,557
Dean Hoffman,0.00032281728119373115,558
Jose Ignacio Ravagna,0.00032281728119373115,559
Saurabh Sangvekar,0.00032281728119373115,560
Fernando Dario Ciaramella,0.00032281728119373115,561
Milan Julianusz Imre,0.00032281728119373115,562
Marko Tiidla,0.00032281728119373115,563
Aleksandar Pancevski,0.00032281728119373115,564
Pablo Cordero,0.00032281728119373115,565
Gavin Akbar Dharmawan,0.00032281728119373115,566
Joshua Tucker,0.00032281728119373115,567
Severin Mercier,0.00032281728119373115,568
Allessio Matarazzo,0.00032281728119373115,569
Jaime Arevalo,0.00032281728119373115,570
