name,pagerank,rank
Francesco Ghettini,0.0024541259351520467,66
Franco Ivo Cassini,0.0024205500223133322,67
David Heron,0.002233539120830351,68
Alexis Vandevelde,0.002186452476772999,69
David Huszti,0.0021577348874166386,70
Taishin Minamide,0.0021334975682332094,71
Andrea Bianchi,0.0021191992296772256,72
Denis Adeev,0.0020194911690895427,73
Soeren Meissner,0.002007742887287673,74
Igor Chervynskiy,0.0020075828902891835,75
Jules Wallart,0.001994169989031652,76
Mark Papp,0.0019873483163549838,77
Takeshi Toyoda,0.0019605863488749205,78
Shahar Resman,0.0019464494210428484,79
Jon Thomas Mckay,0.0019397858702193552,80
Alexandre Finco,0.0019364303566074851,81
Federico Vanelli,0.001882467698964356,82
Zhongyi Qiao,0.0018753896106638644,83
Nicholas Rollo,0.0018740549265608957,84
Chad Ho,0.0018521016779999115,85
Brennan Gravley,0.0018247154609842627,86
David Brandl,0.0017855508564869058,87
Domenico Acerenza,0.0017723885869025647,88
Jean-Baptiste Clusman,0.0017555590869782983,89
Victor Colonese,0.001745372523610509,90
Joaquin Moreno,0.0017022687509600707,91
Clement Kukla,0.0016656602720413888,92
Christian Keber,0.001635945189802027,93
Danie Marais,0.0015746651679475572,94
Anton Evsikov,0.001553224543393093,95
Michael Brinegar,0.0015384596600497406,96
Nicolas Masse-Savard,0.0015223730458347236,97
Artem Mamushkin,0.0015187989682242072,98
David Betlehem,0.0014894078260013833,99
Guillermo Vittorio Bertola,0.001458259690389965,100
Federico Salghetti-Drioli,0.0014332709015148705,101
Riku Kuwazoe,0.0014150739503529612,102
Edoardo Stochino,0.0013573170149314975,103
Jan Hercog,0.0013374816883064589,104
Gergely Gyurta,0.0013317371855704934,105
Taylor Abbott,0.0013109863917433891,106
Gaspar Andrade Budino,0.001296433944423967,107
Ferran Julia Tous,0.0012889661487182087,108
Lev Cherepanov,0.0012863191766675566,109
Lars Bottelier,0.0012820119428752844,110
Yohsuke Miyamoto,0.0012727458902755228,111
Sebastien Dureux,0.001264571785287886,112
Marcus Herwig,0.0012641182328576928,113
Taiki Nonaka,0.0012558514303694585,114
Tamas Farkas,0.0012527041866919773,115
Raben Severin Dommann,0.0012515337485726587,116
Ido Gal,0.0012396128565676824,117
Daniel Delgadillo,0.0011907612832879246,118
Asterios Daldogiannis,0.0011794918501210941,119
Leo Ouabdesselam,0.0011702190614805686,120
Simon Huitenga,0.0011554929799903598,121
Damian Blaum,0.0011277963296181372,122
Hugo Saillard,0.0011233185930011966,123
Nathan Hughes,0.0011200547977733817,124
Planella Roger Coma,0.0010999787487012587,125
Mathieu Mathy Ben Rahou,0.0010696886953616646,126
Idan Mordel,0.0010692764002461744,127
Yasunari Hirai,0.0010692311027838313,128
Enzo Kihara,0.0010644195923418384,129
Aleksandr Astapov,0.001041510271967094,130
Reilly Kennedy,0.0010300746749711256,131
Jack Wilson,0.001023628158947321,132
Vladislav Utrobin,0.0010167367739840364,133
Aubin Coccordano,0.0009709346376975674,134
Alexander Studzinski,0.0009588024252096152,135
Sacha Velly,0.0009520310828204829,136
Enzo Roldan Munoz,0.0009310361141869647,137
Zoltán Márk Tabi,0.0009307361923926018,138
Zoltán Drigan,0.0008996654751003398,139
Naim Mokhfi,0.000899576545924598,140
Ruoyu Wang,0.0008868002326582286,141
Victor Johansson,0.0008821413378970266,142
Matheus Emerim Evangelista,0.0008763665424858448,143
Aquiles Balaudo,0.0008720005184725835,144
Ziyang Zhang,0.0008579623855332609,145
Georgios Arniakos,0.0008448611832209647,146
Shai Toledano,0.0008390916170427752,147
Ruwen Straub,0.0008305000538744217,148
Gordon John Mason,0.0008186720345282418,149
Victor Hugo Ribeiro Colonese,0.0008095277852593105,150
Simone Ercoli,0.0008013956207844629,151
Phillip Seidler,0.0007818080653347325,152
Samuel Matte,0.0007665359724470777,153
Maxence Dessoit,0.0007661356126329839,154
Romain Beraud,0.0007415250195072238,155
Bogdan Petre,0.000731061461548222,156
William Yan Thorley,0.000723186830866778,157
Yosuke Aoki,0.0007136606251276865,158
Oliver Signorini,0.0007105282458662203,159
Matias Diaz Hernandez,0.0007007221411634235,160
Aleksandar Ilievski,0.0006978473703078775,161
Yunze Wang,0.0006973136148937614,162
Eric Villaregut De Mingo,0.0006952314852248858,163
Roman Kozhevnikov,0.0006849835211497775,164
Santiago Enderica,0.0006801992010554,165
Michael Mcglynn,0.0006688909419931073,166
Ivan Enderica Ochoa,0.0006686296966827931,167
David Farinango Berru,0.0006676328105932989,168
Christopher Jedel,0.0006603780751633973,169
Diego Vera,0.0006441123653335272,170
Arturo Perez Vertti Ferrer,0.0006382095068470609,171
Ventsislav Aydarski,0.0006360185798557926,172
Fernando Betanzos,0.000635773618548036,173
Marwan Elamrawy,0.000626902118255056,174
Vojislav Sterba,0.0006255260442709355,175
Marin Debril,0.0006251685488150598,176
Hao Han Wang,0.00062494841539398,177
David Sebesta,0.0006241260277944746,178
Alexandre Verplaetse,0.0006235687098085108,179
Chris Deegan,0.0006153974886928808,180
Ous Mellouli,0.0006153530913534017,181
Ilia Okorokov,0.0006094909648962488,182
Xavier Desharnais,0.0006091652234280454,183
Edouard Lehoux,0.000605603965367462,184
Bozhao Zhang,0.0005989972053689096,185
Santiago Arteta,0.0005920907551357395,186
Junbohang Zhao,0.0005914827661275825,187
Yonatan Sharon Rosin,0.0005781407738294298,188
Jose Paula Carvalho,0.0005753638572204784,189
Raben Dommann,0.0005712346547479001,190
Jon Mckay,0.0005691542275887344,191
Guillermo Bertola,0.0005621887899124366,192
Joris Bouchaut,0.0005547506059831824,193
Shuyi Liu,0.0005526104052628496,194
Yonatan Ahdut,0.0005521300565725497,195
Martin Straka,0.0005513745607602759,196
Cheng-Chi Cho,0.0005503457870833272,197
Samuel Pizzetti,0.0005458316477418566,198
Tomas Peciar,0.000544778641688985,199
Dmitri Titov,0.0005435294120475337,200
Baptiste Colmant,0.0005423804770242856,201
Julien Zinsmeister,0.0005309090211768624,202
Ziv Cohen,0.0005308816730737855,203
Dany Pedro Caille,0.000530377866472131,204
Milan Fabian,0.0005301763916895957,205
Kristian Kron,0.0005299436626846677,206
Ruslan Sadykov,0.000527211319536426,207
Levente Selmeci,0.0005181644366975391,208
Kirill Dolgov,0.0005163077399317386,209
T C Smith,0.0005151076417950543,210
Jules Remy,0.0005142392066869888,211
Dimitrios Negris,0.0005135246229550391,212
Alexandre Lages Brion,0.0005126586289464455,213
Caleb Hughes,0.0005123697905799465,214
Luiz Gustavo Foratto G. De Barros,0.0005075887448043109,215
Diego Vera Delgado,0.0005075190673871815,216
Sander Crooijmans,0.0005056511925071691,217
Chin Ting Keith Sin,0.0005040201647959284,218
David Pouliot,0.0005038777360917301,219
Mathieu Sahuc,0.0005026174527090611,220
Pablo Le Corre,0.0004921898503709027,221
Hugo Savignac,0.0004921590302263998,222
Mathieu Mattelaer,0.0004880687440050463,223
Leo Teule,0.00048356170955424205,224
Lupeng Liu,0.00047871484413356837,225
Ivan Fratic,0.0004755944588671756,226
Daniel Polishschuk,0.00047258716334617714,227
Wilder Carreno,0.00047182046227950696,228
Theodore Smith,0.0004699825632627387,229
Angel De Oña Ramirez,0.00046941604424472004,230
Alexis Amory,0.0004634801060718366,231
Vincent Crooijmans,0.00045980166318216177,232
Edouard Belanger,0.00045528442088106305,233
Diogo Nunes,0.00045488775638053005,234
Arti Krasniqi,0.00045299614483419975,235
Solomon Wright,0.00045236461495413646,236
Lachlan Colquhoun,0.0004519619296267466,237
Paul Lesprit,0.00044859084177527694,238
Aflah Prawira,0.0004445827558621513,239
Bar Soloveychik,0.0004416743426592098,240
Mattias Glenesk,0.0004344620598639289,241
Peter Mandrup Madsen,0.0004324926218606209,242
Baptiste Decamps,0.00043020092531925177,243
Roger Coma,0.0004292754951045304,244
Jack Brazier,0.0004290897971261627,245
Escriba Pol Yagües,0.00042828587562132256,246
Batuhan Ecrin Pinar,0.0004259328462340354,247
Seppe Marichal,0.0004232986525702228,248
Jean-Baptiste Antonetti,0.00042055732807150367,249
Amadou Ndiaye,0.0004188856276259924,250
Bertrand Venturi,0.00041714910914833806,251
Corentin Gouezec,0.00041622284496745505,252
Stephanus J.L. Roodt,0.00041472919047747404,253
Simon Bachmann,0.00041323796076594553,254
Richard Weinberger,0.0004109548286593672,255
Martinez Marcos Godoy,0.0004102582512404894,256
Mats Baradat,0.0004077771629810525,257
Rodrigo Caballero,0.0004065978019235667,258
Mingyu Lu,0.00040364844370932573,259
Alexandre Mouilley,0.0004033775082693843,260
Jeremias Munoz,0.0004005472913114525,261
Long Cheng,0.00040016526155718294,262
Nicolas Provenzano,0.00039935969164603657,263
Fedor Matveev,0.00039931206789608646,264
Eliott Prybil,0.00039604638749021504,265
Szilard Galyassy,0.0003951398418768214,266
Thomas Jansen,0.00039404927102712326,267
Tzu-Cheng Liao,0.0003934288944151753,268
Roger Rabassa Iglesias,0.00039275165593047735,269
Kyllian Lemarchand,0.0003924151604794526,270
Jorgos Skotadis,0.0003911420887940819,271
Kaito Watanuki,0.00038874769285858783,272
Malek Louissi,0.0003877046933884932,273
Sergey Bolshakov,0.00038763994372828595,274
Kai-Wen Tseng,0.0003873955684157613,275
Levy Orr Horev,0.00038712445926690367,276
Paul Nitschke,0.0003855965863448841,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.00038208072257542216,279
Charley Iriart,0.00037972805456203205,280
James Otley-Doe,0.00037970532482403224,281
Manuel Tome Sanles,0.00037847415110921776,282
Daigo Wada,0.00037685968752074813,283
Jan Adrian Urbaniak,0.0003751611975117316,284
Pierre Bouchon,0.0003737548256712678,285
Johndry Segovia,0.00037329351613079394,286
Seokhyun Park,0.000371427131367179,287
Kenessary Kenenbayev,0.00036925808801183244,288
Aaron Elias Schmidt,0.0003688251723614914,289
Lijun Zu,0.0003682022722371656,290
Marco Sonntag,0.0003679406919912768,291
Fabien Schapman,0.00036718416918707223,292
Timothy Shuttleworth,0.0003671699917564615,293
Enrique Gutierrez Ramirez,0.00036688838472044376,294
Katelnikof Alexander Dawson,0.00036600004855535506,295
Lu Liu,0.0003639433776742117,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003609819480874507,298
Ching Leung Sunny Poon,0.0003608505608154366,299
Martin Carrizo Yunges,0.00035994691324286673,300
Diego Serida,0.00035863172515849346,301
Simon Lamar,0.0003568846659565388,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035261526674453154,304
Juan Jose Segovia Ramos,0.00035068926209956574,305
Artur Pedroza,0.0003500602961266907,306
Guillaume Roux,0.0003497288302197047,307
Jakub Kacerovsky,0.00034965431252870617,308
Maximiliano Paccot,0.00034822305210474027,309
Igor Snitko,0.00034774778016683524,310
Santiago Petrucci,0.00034641568648340125,311
Richard Nagy,0.0003460158226751364,312
Axel Parisot,0.00034580965467848887,313
Antonio Arroyo,0.00034534449762488155,314
Ritchie Oh,0.00034479793650242453,315
Marco Magliocca,0.00034451990271437623,316
Mohamed Moselhy,0.0003439556598771658,317
Patrick Hussey,0.0003433540597289225,318
Marcos Godoy,0.00034307766668969125,319
Philippe Landriault,0.0003419848249258651,320
Zibin Zhang,0.0003409790752844291,321
Diogo Manuel Marques,0.0003409011960883534,322
Nicola Tempesta,0.000340498483532515,323
Christian Willem Kriel,0.0003404725870140452,324
William Rollo,0.0003397810106822865,325
Matias Aguirre,0.00033924550053422334,326
Valentin Duteil,0.00033903311378887375,327
Sander Paavo,0.00033854168014052066,328
Benjamin Lortie,0.00033826985338262524,329
Cristian Vidal,0.0003381039833122812,330
Jaehun Park,0.00033796282494409776,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.000336399792732994,333
Gong Cheng,0.00033557254798490346,334
Wei Jun Su,0.00033542127103892283,335
Alper Cagatay Ustununal,0.0003353503004167623,336
Alexan Martinenko Spiess,0.00033530653216305506,337
Walid Bouftini,0.0003347858308392679,338
Lucas Bonnal,0.00033462331771898316,339
Nico Manoussakis,0.00033403859991368263,340
Mikhail Lipskii,0.0003336588282631004,341
Christopher Mcglynn,0.0003336017660565061,342
Noel Novoszath,0.0003327413915644895,343
Pablo Benitez Dominguez,0.00033226282900798926,344
Pedro Pinotes,0.00033129604422081453,345
David Kuipers,0.0003310612665910632,346
Amaury Rocha De Oliveira,0.0003306526724138161,347
Merlin Boursier,0.0003305760426297026,348
Anthony Siou,0.0003296876957883443,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032933057131705044,351
Damien Payet,0.00032881381335731884,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.00032789035186936373,355
Polat Uzer Turnali,0.00032692939183722684,356
Ioané Bourny,0.00032662898203585463,357
Victor Varoqui,0.0003265612666637259,358
Tsz Fung Tse,0.00032577464956029496,359
Yunnan Wang,0.0003255850772067979,360
Felix Bartels,0.00032557845581481415,361
Chak Fung Lam,0.0003253771133071882,362
Zedheir Torrez,0.00032337675448831243,363
Johan Boscher,0.000323289880907992,364
Peter Gutyan,0.0003228059231296551,365
Nikita Nekrasov,0.00032268736535714726,366
Tsz Ho Tsang,0.0003218065408220216,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003210080218762859,369
David Marroquin,0.0003199722239530518,370
Zi Ce Pei,0.00031996396168878545,371
Hugo Chopineau,0.00031925065309941725,372
Seungho Baek,0.0003189024736194985,373
Léonard Le Sand,0.00031830802034390647,374
Anthony Mercury,0.0003181430650177221,375
Chun Hin Hui,0.0003176467714492317,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.00031691111472478194,378
Ka Lung Kwan,0.00031663316734606965,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003155641434029737,381
Rui Meng,0.0003153281803683612,382
Wenhao Wang,0.0003151638095715326,383
Moshe Tzur Dvir,0.00031493710585487147,384
Michael Denham,0.00031492525163254723,385
Alexandre Lindmann,0.00031459406265911674,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.0003130263631955102,389
Diogo Coelho Jose,0.00031283166519323195,390
Saleh Mohammad,0.000312803829047892,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.00031218735382756036,393
Victor Coisnon,0.00031201086441198084,394
Stanislav Redko,0.00031184828874182725,395
Suebsakul Kumton,0.0003116848331125858,396
Chung Kiu Yau,0.0003116374451994969,397
Florian Lafon,0.0003109731425060479,398
Balazs Hollo,0.00031050312786275354,399
Lok Yin Law,0.00031030448228776904,400
Ethan Phullips,0.0003098511497670799,401
Santiago Reyes,0.00030969816508030865,402
Ahmed Hafnaoui,0.0003095840037136847,403
Sergio Santisteban Romero,0.00030950691497860056,404
Aurélien Latapy,0.00030915454521935823,405
Luciano Segurado,0.000308783020798851,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074417173734719,408
Refiloe Mashao,0.00030715440674368823,409
Sergei Zhevlakov,0.0003070878291038758,410
Ho Yin Kwan,0.00030694732972445245,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.00030655763993874067,414
Pablo Subero,0.00030635453066756686,415
Farid Zitouni,0.0003057321015150645,416
Kristof Monori,0.00030569131458063766,417
Tanakrit Kittiya,0.00030556603119463445,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Xabier Carneiro,0.00030417426708741316,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030399642456121177,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038311918826815,425
Milan Bukovics,0.0003032508146669752,426
Nattapon Intaratchaikij,0.000303241537404392,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003027938512790196,429
Jan Urbaniak,0.00030273342616140534,430
Rinel Pius,0.0003023049880451239,431
Marek Pavuk,0.00030205768437097547,432
Tsz Hin Chan,0.0003019158274227542,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017380116410941,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030127811261656,437
Francisco Eric Salinas,0.0003008650875083074,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002029477170792,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029999016728497584,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.0002991418502482886,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.0002984458818768965,449
Siwat Matangkapong,0.00029828830692312853,450
Adam Laszlo,0.00029806691823727435,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002963186906954711,455
Matthew Scott,0.0002961505272048993,456
Chip Peterson,0.000295922531731516,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.00029468661656016724,462
David Lakner,0.0002945959517058085,463
Alexandre Coutinho,0.0002945844571931239,464
Joao Nunes De Oliveira Frias Duarte,0.00029422789431852114,465
Ryley Mcrae,0.0002942206763366931,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.00029409754701280403,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029345588346243486,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918033570277354,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002893974981181966,479
Nector Segovia Arias,0.000289363039886961,480
Jia Hu,0.00028926469036911063,481
Han Lidu,0.0002887863615717439,482
Gabriel Pouliot,0.0002885735479801796,483
Antoine Chatelain-Laflamme,0.0002879816958526407,484
Omkumar Tokalkandiga Hemkumar,0.0002879094726961913,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
