name,pagerank,rank
Joaquin Moreno,0.002023672536384904,59
Daniel Delgadillo,0.001996152181752223,60
Vitaliy Khudyakov,0.00187255718124343,61
Christian Schreiber,0.0018494607531394432,62
Jean-Baptiste Clusman,0.0018397229187951708,63
Joey Tepper,0.0018231171201734584,64
Allan Do Carmo,0.0018192718227731575,65
Fabio Dalu,0.0018017825710219173,66
Adam Pinter,0.0017619378433031295,67
Leo Ouabdesselam,0.0017554275182041377,68
Akos Kalmar,0.0017350734811893036,69
David Aubry,0.001718456577692714,70
Diogo Cardoso,0.001689977017698149,71
David Huszti,0.0016632309198916916,72
Davide Marchello,0.0016435113753872274,73
Ondrej Zach,0.0015898840510191715,74
Evgenii Drattcev,0.0015553347290329568,75
Diogo Villarinho,0.0015499881461928458,76
Michael Brinegar,0.0015443371797210748,77
Pepijn Smits,0.001540031052479494,78
Vit Ingeduld,0.001517335429902771,79
Matthieu Magne,0.001488276033723256,80
Tamas Farkas,0.0014876456092282383,81
Ido Gal,0.001424614302071656,82
Krzysztof Chmielewski,0.001395999316857497,83
Cheng-Chi Cho,0.0013865436478338383,84
Ous Mellouli,0.0013810630025802627,85
Alessio Occhipinti,0.0013690245992268794,86
Guillermo Vittorio Bertola,0.0013668776304906376,87
Jordan Wilimovsky,0.0012899834726283622,88
Pol Gil,0.0012515020617140937,89
Andrea Filadelli,0.0012085535723599995,90
Francesco Ghettini,0.0012029375036833887,91
Alexis Vandevelde,0.0011883710249130865,92
Jack Burnell,0.0011773821661124552,93
Aaron Elias Schmidt,0.0011742132401265182,94
William Yan Thorley,0.0011528855841323258,95
Giuseppe Ilario,0.001143655797953199,96
Edoardo Stochino,0.0011319934671608928,97
Hunor Kovacs-Seres,0.0011081350931493289,98
Michael Smirnov,0.0010844595242403862,99
Matias Diaz Hernandez,0.0010622631422013303,100
Bruce Hanson Almeida,0.0010480217571324684,101
Simon Lamar,0.0010454801380111068,102
Yuval Safra,0.0010203682759294184,103
Vincenzo Caso,0.0009932082092968006,104
Alexandre Verplaetse,0.000987480077829676,105
Taylor Abbott,0.000959212314265849,106
Omri Abdelshafi,0.0009268883804718276,107
Denis Adeev,0.0009253092901506404,108
Krzysztof Pielowski,0.0009160115452563495,109
Angel De Oña Ramirez,0.0009127313589365947,110
Hayden Paul Cotter,0.0009047545484128544,111
Phillip Seidler,0.0008988138739430386,112
Takeshi Toyoda,0.0008748202306287765,113
Taiki Nonaka,0.0008731814987630747,114
Kirill Belyaev,0.0008684605334877997,115
Emir Batur Albayrak,0.0008671040069128499,116
Mark Kovacsics,0.0008658115015055039,117
Nathan Hughes,0.0008463857194461664,118
Ivan Giovannoni,0.0008455971418509372,119
Ruwen Straub,0.0008352186028852627,120
Sander Crooijmans,0.0008307001740386935,121
Mathieu Mathy Ben Rahou,0.0008260427867964089,122
Ziyang Zhang,0.0008232503295458981,123
Noam Offek,0.0008118730113084813,124
Kaiki Furuhata,0.0008064977457867068,125
Ruan Breytenbach,0.00080170978593056,126
David Brandl,0.0007937016646239715,127
Ziv Cohen,0.0007798917400647612,128
Piotr Wozniak,0.0007627069185106065,129
Pasquale Giordano,0.0007570498360289929,130
Victor Hugo Ribeiro Colonese,0.0007474381584639777,131
Fernando Ponte,0.0007447983945490131,132
Netaniel Pushka,0.0007420206763511358,133
Eden Floresfertin,0.0007417656265379147,134
Clement Batte,0.0007395019093673705,135
Thomas Edward Raymond,0.0007392951060536099,136
Sebastien Dureux,0.0007353119353040905,137
Ben Grinboim,0.000723963189818041,138
Ruslan Sadykov,0.0007176857625864497,139
Tomas Peciar,0.0007120244747182074,140
Burhanettin Hacisagir,0.0007028246808506763,141
Raben Severin Dommann,0.0007017513342581584,142
Vincent Crooijmans,0.0006991173882931021,143
Yonatan Ahdut,0.0006942388889980956,144
Artem Mamushkin,0.0006903724362683496,145
Junbohang Zhao,0.0006903055762700777,146
Marco Inglima,0.0006861218933811332,147
Igor Chervynskiy,0.0006795978229200107,148
Connor Buck,0.0006692902846923619,149
Ilay Ben-Peretz,0.000666408210713596,150
Rafael Gil,0.00066406677731908,151
Asterios Daldogiannis,0.0006633453232773917,152
Bogdan Petre,0.0006627512203556251,153
Matheus Emerim Evangelista,0.0006613565373525161,154
Clement Kukla,0.0006591015758634266,155
Or Harel,0.0006544300010604283,156
Joseph Deighan,0.0006459965097869648,157
Federico Vanelli,0.0006438643349266264,158
Jack Wilson,0.0006402640783773791,159
Lev Cherepanov,0.0006342362239243596,160
Juan Manuel Morales,0.0006337352858617087,161
David Castro,0.0006287636679275843,162
Gaspard Tramier,0.000625134744826355,163
Damian Blaum,0.0006243224690265299,164
Alexandre Finco,0.0006224064251153378,165
Shon Tokrov,0.0006223267325908535,166
Eric Georges Brown,0.0006194389729632711,167
David Farinango Berru,0.0006164438392325633,168
Dimitrios Markos,0.000603457714646707,169
Arshak Hambardzumyan,0.0006029424027799563,170
Aleksandr Stepanov,0.0005997065272645402,171
Chin Ting Keith Sin,0.000599606545181859,172
Federico Salghetti-Drioli,0.0005993020619817333,173
Jonathan Bruno Rozenblat,0.0005979563459522444,174
Anton Evsikov,0.0005928181722680797,175
Pedro Farias,0.000592428430814334,176
Soren Dellef Meissner,0.0005905624243220328,177
Yotam Warshavsky,0.000584133394831133,178
Nicolas Masse-Savard,0.0005788465356744167,179
Alexander Grätz,0.0005781385463926277,180
Filippo Rinaldi,0.0005767120835860212,181
Diego Vera,0.0005752112634271314,182
Zoltán Márk Tabi,0.0005741313843437754,183
Rui Meng,0.000572063136406522,184
Andrea Bianchi,0.0005684742023560074,185
Soeren Meissner,0.0005665557993075081,186
Johndry Segovia,0.0005649970530859417,187
Andrade Villarinho,0.000563759953427371,188
Arturo Perez Vertti Ferrer,0.0005622441568144192,189
David Heron,0.000552597167170747,190
Idan Angel,0.0005511118395564865,191
Eshkol Mazor,0.0005506981498896467,192
Malek Louissi,0.0005477489420338075,193
Alessio Sartoretto,0.0005447957200556126,194
Thomas Chocolaty,0.000540175876420247,195
Jon Mckay,0.0005399404127273056,196
Juan Alcivar,0.0005354254559708657,197
Shahar Resman,0.0005311254988109537,198
Niccolo Ricciardi,0.0005292718149514657,199
Luiz Felipe Loureiro,0.0005292271452545423,200
Fernando Betanzos,0.0005280481288221121,201
Tanakrit Kittiya,0.0005248897032261258,202
Theo Druenne,0.0005245948169296639,203
Ferran Julia Tous,0.0005245862115302953,204
Vladislav Utrobin,0.000521320199539644,205
Eli Bezman,0.000521165441501007,206
Laszlo Galicz,0.0005210287340642357,207
Michail Diasitis,0.0005209440370590925,208
Dmitri Titov,0.0005178932517791499,209
Mehmet Efe Yilmaz,0.0005137790301619653,210
Ofir Dray,0.0005115806105550861,211
Vojislav Sterba,0.0005056836396094327,212
Naim Mokhfi,0.0005042722543328298,213
Gaspar Andrade Budino,0.0004963978421541775,214
Valentin Duteil,0.0004960677608586469,215
Jonathan Rozenshtrakh,0.0004948751966682481,216
Gabriel Arteiro,0.0004928912492176059,217
Haoyang Tang,0.0004928013660189467,218
Carlos Garach Benito,0.0004910879735673659,219
Paul Pleifer,0.00048740247044808506,220
Marwan Elamrawy,0.0004867115975480857,221
Tiziano Tripodi,0.00048581615776083784,222
Raul Santiago Betancor,0.0004819587479818412,223
Adib Khalil,0.0004816125328744685,224
Diego Vera Delgado,0.00048147552691004655,225
Aleksandar Ilievski,0.00047882459675323177,226
Yoav Marom,0.0004777406479889373,227
Daniele Titta,0.0004773627906419127,228
Planella Roger Coma,0.0004713570012110139,229
Alon Prizooselkis,0.0004713097111104694,230
Batuhan Ecrin Pinar,0.0004702945911575046,231
Yori Lecomte,0.00046922314252802037,232
Maximiliano Paccot,0.00046911741478301145,233
Hugo Saillard,0.000467870913005397,234
Emanuele Russo,0.0004643560392409484,235
Idan Mordel,0.0004618727935963068,236
Danylo Chobanian,0.00045859352910936204,237
Polat Uzer Turnali,0.0004578979810333371,238
Alejandro Puebla Martinez,0.00045649683985683233,239
Christopher Jedel,0.0004556734342708819,240
Jaehun Park,0.0004531418012502227,241
Kirill Dolgov,0.00045251197100863407,242
Oleksandr Oleksyshyn,0.00045240291094771296,243
Alexandre Lages Brion,0.0004511663462093277,244
Sagi Avni,0.0004500570185666167,245
Daniel Polishschuk,0.0004496024260256942,246
Reilly James Kennedy,0.0004495333036453735,247
Adam Yudin,0.00044842082482716137,248
Henre Louw,0.0004462497427279127,249
Yonatan Sharon Rosin,0.0004459422706019176,250
Theodore Smith,0.0004437443094040417,251
Hao Han Wang,0.00044306525884539583,252
Damien Joly,0.00044161476877880375,253
David Sebesta,0.00044044881584025383,254
Christian Keber,0.0004397372593167142,255
Vincenzo Del Vecchio,0.0004391273401715244,256
Bar Soloveychik,0.00043567891091171834,257
Moritz Bockes,0.00043462626951778447,258
Ritchie Oh,0.00043385862833530346,259
Escriba Pol Yagües,0.00043277347344175413,260
Tommaso Griffante,0.0004324440799038682,261
Dekel Risin,0.00043078505555489043,262
Artyom Lukasevits,0.0004285572093609152,263
Samuel Matte,0.0004273710625217966,264
Alessandro Gadani,0.00042597830624244783,265
Aquiles Balaudo,0.0004244385643501192,266
Jinhou Zhang,0.0004237399070628699,267
Egor Kostin,0.0004227536395676942,268
Eric Hedlin,0.0004217180276407052,269
Thomas Peciar,0.0004213268787474956,270
Clement Mathieu,0.0004197193045461698,271
Yohsuke Miyamoto,0.00041909803417592085,272
David Pouliot,0.0004189416711826501,273
Aleksander Lyubavskiy,0.0004181047389485115,274
Atakan Ercan,0.00041365706113890557,275
Jon Thomas Mckay,0.00041346858687070373,276
Omer Lev,0.0004132230748727921,277
Lupeng Liu,0.00041285622997609564,278
Levente Selmeci,0.00040945096764201773,279
Federico Marchi,0.00040778220650544765,280
Allan Lopes Mamedio,0.0004072354251384891,281
Enrique Gutierrez Ramirez,0.0004070105342501804,282
Fedor Matveev,0.00040664137823879197,283
Pei-Chi Cho,0.0004045450042809217,284
Nicholas Rollo,0.00040255318275473934,285
Poyraz San Askin,0.00040208596394857764,286
Kai-Wen Tseng,0.00040168583035820693,287
Mattias Glenesk,0.00040051192913603557,288
Lidan Kitchman,0.00040008230873914277,289
Byron John Kimber,0.0003974068855846825,290
Orel Steinberg,0.0003971480353468482,291
Denis Borovka,0.00039709206616743556,292
Simon Barbieux,0.0003965601031024056,293
Levy Orr Horev,0.00039423041613401193,294
Aleksandr Astapov,0.00039379011777868067,295
Yongjin Choi,0.0003935775658870519,296
Zhongyi Qiao,0.0003934369530628871,297
Til Schmidt,0.0003928824105919671,298
Rodrigo Caballero,0.000392657843347323,299
Jiabao An,0.0003925452062516326,300
Andrea Zoppi,0.00039119689777268927,301
Mingyu Lu,0.00039109294942830984,302
Alexander Axon,0.0003906887954724482,303
Jeison Rojas,0.0003900088675420169,304
Wilder Carreno,0.00038880072937799134,305
Mark Papp,0.00038826618019271097,306
Solomon Wright,0.00038809047507732937,307
Jules Remy,0.00038685781526029205,308
Ahmet Efe Soker,0.0003859890876399154,309
Tzu-Cheng Liao,0.00038583893021789187,310
Roman Sulev,0.0003832646313044817,311
Rotem Kamil,0.0003823744760451055,312
Diego Serida,0.0003822426373141048,313
Alessandro Addis,0.0003809298434171192,314
Chad Ho,0.00038044307754770367,315
Amit Boyango,0.00037990011512322163,316
Riku Kuwazoe,0.00037933193624313,317
Ahmet Buraki Sik,0.0003788339105732714,318
Jakub Kacerovsky,0.0003765335093585259,319
Andrea Zanini,0.00037601273510306,320
T C Smith,0.0003743532076217391,321
Ahmet Ege Guldag,0.00037123170301357343,322
Anurag Singh,0.0003699374707160809,323
Enzo Kihara,0.00036986237134712323,324
Bozhao Zhang,0.0003693842772173557,325
Rom Keinan,0.000368746874173477,326
Danie Marais,0.00036797324927923013,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.0003665810313106162,329
Tien-En Yang,0.00036512814024487923,330
Edouard Belanger,0.0003634261547003442,331
Jahir Lopez,0.0003630792882326858,332
Vladimir Muratov,0.00036283128701949187,333
Eliot Garoux,0.0003620553237805019,334
Itamar Sabti,0.00036180963345068724,335
Martin Carrizo Yunges,0.0003614828444927665,336
Gordon John Mason,0.00036055123612763705,337
Cristian Vidal,0.0003603634291176745,338
Noah Lerch,0.00035897878683240856,339
Sander Paavo,0.0003586072473856123,340
Victor Johansson,0.000358549556006112,341
Giovanni Oriente,0.0003576494816407517,342
Wielligh Reino Von,0.0003575802332185404,343
Paulo Strehlke Delgado,0.0003564919206759949,344
Dinadam Chen,0.00035613380201864986,345
Nicola Tempesta,0.0003553602033624668,346
Marek Matousek,0.0003541321352278108,347
Christopher Mcglynn,0.00035339911125520634,348
Rossi Rodolfo Marchetti,0.0003533586831794259,349
Ilia Okorokov,0.0003525217799865643,350
Zoltán Drigan,0.0003520916574883476,351
Ruoyu Wang,0.0003516265301630264,352
Katic Dusan,0.00035082012837979514,353
Victor Colonese,0.00034980444262866034,354
Giacomo Brogelli,0.00034917836505222896,355
Chris Deegan,0.0003491611787616347,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.00034670049826955395,359
Harry Hewitt,0.000346514705078781,360
Kilian Carrel,0.00034584028610113,361
Ruben Rees,0.0003456939674412734,362
Roy Adam,0.0003454946101916377,363
Atakan Malgil,0.0003454946101916377,364
Muhammed Yusuf Ozden,0.00034510420508150906,365
Maor Goralnik,0.00034509847796178073,366
Roei Carmeli,0.0003444234062075917,367
Alper Cagatay Ustununal,0.0003434866191538929,368
Marco Magliocca,0.00034317936071650044,369
Milan Fabian,0.0003426951767908687,370
Santiago Arteta,0.00034231609781026017,371
William Rollo,0.00034123371389996614,372
David Marroquin,0.0003410379455372314,373
Zac Ellis,0.00034058735687720275,374
Grgo Mujan,0.00033990684278993453,375
Damien Payet,0.00033947602783506364,376
Seungho Baek,0.00033859094937432275,377
Konstantinos Zachariadis,0.00033851853318058725,378
Minseok Kim,0.0003381924955244961,379
Dany Pedro Caille,0.0003377755887619834,380
Joshua Brown,0.00033614334651944954,381
Aflah Prawira,0.00033593671779233333,382
Santiago Reyes,0.00033550021642401925,383
Shuyi Liu,0.00033488166211501476,384
Alexan Martinenko Spiess,0.0003347792681372469,385
Eithan Diamond,0.0003335198719328635,386
Moshe Tzur Dvir,0.00033350047185038215,387
Simon Bachmann,0.0003328172381757625,388
Reece Zowitsky,0.0003327312034621248,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.00033192284182278434,391
Alexander Cooper,0.0003317710738743523,392
Gabriele Catalano,0.00033130786374267887,393
Jan Micka,0.000330855977066139,394
Yagiz Efe Ari,0.000330700130662021,395
Ari Shatz,0.000330700130662021,396
Seokhyun Park,0.00033050631418612557,397
Martim Carvalho,0.0003296381545483138,398
Zedheir Torrez,0.0003294772909619023,399
Dmytro Boiko,0.00032903472034275395,400
Kuu Motoyama,0.0003288804302644857,401
Joaquin Devoto,0.0003283995052825465,402
Liam Clawson-Honeyman,0.0003282541857734905,403
Dovukan Ulac,0.0003276434306368718,404
Amadou Ndiaye,0.00032725392151009095,405
Spyridon Andreadis,0.0003269835273931907,406
Ethan Phullips,0.0003267344975155497,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Cagatay Alper Ustununal,0.0003240660778296612,411
Stepan Khachatrian,0.00032390481320445806,412
Jose Saravia Reyes,0.00032383425095523457,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.0003232158547809925,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.00032270875987915493,417
Jaehoo Cho,0.0003218891031246796,418
Arti Krasniqi,0.00032138588494480964,419
Rinel Pius,0.000320685705543053,420
Lucas Falla,0.0003205726578403751,421
Yoav Parvar,0.00032047580280421804,422
Cristofer Lanuza,0.00031969012950185116,423
Diogo Coelho Jose,0.00031966138899984113,424
Dimitrios Kaitatzis,0.0003196245092029083,425
Enzo Oumailia,0.00031956965774159607,426
Mate Hartmann,0.0003185280394277894,427
Nikita Arzibachev,0.0003184911005233535,428
Milan Bukovics,0.00031840494236537475,429
Baptiste Kukla,0.00031814268683552226,430
Luke Yu Yang Tan,0.0003178353658536586,431
Daigo Wada,0.00031771046524568445,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.000317160174945393,435
Changmin Lee,0.00031709356139609905,436
Yahav Damlin,0.0003170112232377307,437
Sushrut Suryakant Kapse,0.00031682596113113645,438
Eugenio Albini Riccioli,0.00031382577607460036,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.00031303582304850606,442
Ahmed Hafnaoui,0.00031297696848668833,443
David Ludvik,0.00031276793113615183,444
Anton-Theo Girlin,0.00031168675041943534,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.0003105117080961615,449
László Gálicz,0.0003103615011644067,450
Ryley Mcrae,0.0003102523418545279,451
Gael Marcel Khalil,0.00031006097560975615,452
Felipe Lopez,0.0003100534224112222,453
Siwat Matangkapong,0.00030998494111698194,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Mohamed Khalil Ben Ajmia,0.0003086206003209338,457
Nector Segovia Arias,0.00030841357233831867,458
Diego Andrez Ortiz,0.00030835542815683975,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.00030790768291875573,461
James Raw,0.0003075758138935316,462
Konrad Kozlowski,0.00030712365615772057,463
Gergely Gyurta,0.00030666443284309253,464
Riccardo Chiarcos,0.00030619016260711464,465
Isaac Dodds,0.0003060965944201542,466
Matias Cordero,0.0003050196736179018,467
Yunnan Wang,0.0003050189923452248,468
Araya Pumchitamorn,0.00030490143090831706,469
Dean Hoffman,0.00030487804878048786,470
Eylon Tahar,0.00030487804878048786,471
Nikola Savatinov,0.00030487804878048786,472
Davor Petrovski,0.00030487804878048786,473
Niccol Lucchi,0.00030487804878048786,474
Bora Tokcan,0.00030487804878048786,475
Tsung Bao Lin,0.00030487804878048786,476
Saurabh Sangvekar,0.00030487804878048786,477
Boviez Santiago Facundo,0.00030487804878048786,478
Ben Kaplan,0.00030487804878048786,479
Ariel Molcho,0.00030487804878048786,480
Jaime Arevalo,0.00030487804878048786,481
Yuval Krelman,0.00030487804878048786,482
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,483
Nicholas James Malan,0.00030487804878048786,484
Andrea Crevatin,0.00030487804878048786,485
Adam Oshmiansky,0.00030487804878048786,486
Milan Julianusz Imre,0.00030487804878048786,487
Stefano Parta,0.00030487804878048786,488
Joshua Tucker,0.00030487804878048786,489
Tameea Elhamayda,0.00030487804878048786,490
Maxime Gagnon,0.00030487804878048786,491
Ratkov Nikola,0.00030487804878048786,492
