name,pagerank,rank
Enzo Roldan Munoz,0.0029665568210852037,50
Michael Mcglynn,0.0027786564798167046,51
Elliot Sodemann,0.002609184238431258,52
Andreas Waschburger,0.00256660808451584,53
Kyle Lee,0.002489637037918673,54
David Huszti,0.002474387111902868,55
Pepijn Smits,0.002434883307434931,56
Joaquin Moreno,0.002247720487517947,57
Daniel Delgadillo,0.002153152734540476,58
Jack Burnell,0.002115825884405292,59
Allan Do Carmo,0.0020701836663296193,60
Dylan Gravley,0.002047627016999408,61
Vitaliy Khudyakov,0.002029085333503407,62
Alessio Occhipinti,0.0019636724742054788,63
Jordan Wilimovsky,0.001952020251180824,64
Leo Ouabdesselam,0.0019346911334529539,65
Jean-Baptiste Clusman,0.0018767130786625356,66
Joey Tepper,0.0018103713235711825,67
Francesco Ghettini,0.001756277218863793,68
Tamas Farkas,0.0017355777850200796,69
Pol Gil,0.0017316162984544825,70
Fabio Dalu,0.0017122692868081885,71
Vit Ingeduld,0.0017050246470968146,72
Evgenii Drattcev,0.0016729850844902402,73
Adam Pinter,0.0016665310975742613,74
Hayden Paul Cotter,0.001662525149796155,75
Ben Langner,0.0015894301623738155,76
Ido Gal,0.001565543641119097,77
Ous Mellouli,0.001562562066543633,78
Davide Marchello,0.0015590769032437274,79
Matthieu Magne,0.0015423278503374984,80
Akos Kalmar,0.0015407688417816523,81
Alexis Vandevelde,0.001526348510507936,82
Martin Straka,0.001525895108981585,83
Clement Batte,0.0015100365661389439,84
Yuval Safra,0.0014799683956797096,85
Ondrej Zach,0.0014651864252169142,86
Krzysztof Pielowski,0.001446110917291147,87
Diogo Cardoso,0.0014460181951884547,88
Diogo Villarinho,0.0014379861359970821,89
Linus Schwedler,0.0014084295413544679,90
Krzysztof Chmielewski,0.0013863038835685026,91
Edoardo Stochino,0.0013429096030534607,92
Christian Schreiber,0.001278321478500301,93
Michael Brinegar,0.001267388571319289,94
Cheng-Chi Cho,0.0012513831007733935,95
Guillermo Vittorio Bertola,0.001246715748628722,96
Nathan Hughes,0.0011935416661935745,97
William Yan Thorley,0.0011788586700325243,98
Rafael Gil,0.0011746684018117911,99
Aaron Elias Schmidt,0.001171487374146708,100
Alexandre Verplaetse,0.0011331011772157474,101
Takeshi Toyoda,0.001087963563103222,102
Matias Diaz Hernandez,0.0010844113468416363,103
Sebastien Dureux,0.0010667086000719324,104
Mathieu Mathy Ben Rahou,0.0010465126909523401,105
Bruce Hanson Almeida,0.0010265314387586976,106
Denis Adeev,0.0010256462958750452,107
Sander Crooijmans,0.0010175833006656723,108
Federico Salghetti-Drioli,0.0010131568621872557,109
Giuseppe Ilario,0.001011048872520568,110
Michael Smirnov,0.0010029212141471244,111
Phillip Seidler,0.0010016829967143333,112
Hunor Kovacs-Seres,0.0009992832550915834,113
Kirill Belyaev,0.0009846275290106199,114
Clement Kukla,0.000981228873532949,115
David Brandl,0.0009378332046788243,116
David Castro,0.0009229351181393279,117
Igor Chervynskiy,0.0009009555488008931,118
Simon Lamar,0.0009008388787616879,119
Taiki Nonaka,0.0008888447631104752,120
Ruwen Straub,0.0008790892547544161,121
Asterios Daldogiannis,0.0008782128033402409,122
Taylor Abbott,0.0008748878851904368,123
Vincenzo Caso,0.000862113838067083,124
Omri Abdelshafi,0.0008571975247972541,125
Vincent Crooijmans,0.0008538100196819236,126
Ruslan Sadykov,0.0008322857529055225,127
Mark Kovacsics,0.0008269736664662524,128
Soeren Meissner,0.0008259059563739202,129
Lev Cherepanov,0.0008237227964247255,130
David Aubry,0.0008200869247261555,131
Ivan Giovannoni,0.000819781597659221,132
Emir Batur Albayrak,0.0008161488327561868,133
Ziyang Zhang,0.0008160820588336405,134
Tomas Peciar,0.0008114672075272555,135
Nicolas Masse-Savard,0.0008062999319725715,136
Matheus Emerim Evangelista,0.0008024763339156337,137
Bogdan Petre,0.0007865500599011017,138
Ferran Julia Tous,0.000778234686131377,139
Raul Santiago Betancor,0.0007724570047426302,140
Ruan Breytenbach,0.0007653766688009106,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007362953442399062,143
Artem Mamushkin,0.000729446139442819,144
Pasquale Giordano,0.0007226686571114543,145
Fernando Ponte,0.0007144531160833261,146
Jon Thomas Mckay,0.00071214124080139,147
Damian Blaum,0.0007094755373710905,148
Hugo Saillard,0.0007080502499110615,149
Eden Floresfertin,0.0006910748837375262,150
Netaniel Pushka,0.0006866557427365918,151
Planella Roger Coma,0.0006843159315340786,152
Victor Hugo Ribeiro Colonese,0.000681730686486719,153
Soren Dellef Meissner,0.0006815875233989055,154
Christian Keber,0.0006770959787487981,155
Ziv Cohen,0.0006706765253193795,156
Ben Grinboim,0.0006695298672753311,157
Raben Severin Dommann,0.000659775965782352,158
Anton Evsikov,0.0006595349296139285,159
Nicholas Rollo,0.0006585907370003762,160
Burhanettin Hacisagir,0.0006524941584791002,161
Damien Joly,0.0006493346386524364,162
Joseph Deighan,0.0006485218269140923,163
Eric Hedlin,0.0006472239178429984,164
Angel De Oña Ramirez,0.0006460870977023291,165
Federico Vanelli,0.0006358193706164953,166
Malek Louissi,0.0006352681142935425,167
Junbohang Zhao,0.0006319763406150171,168
Connor Buck,0.0006309673078432191,169
Shahar Resman,0.0006274041669592364,170
Juan Manuel Morales,0.0006195229354025519,171
Ilay Ben-Peretz,0.0006163023302088143,172
Jack Wilson,0.0006131865968835732,173
Dimitrios Markos,0.0006125146287699992,174
Alexandre Finco,0.0006059954289707498,175
Or Harel,0.0006052247378228021,176
Naim Mokhfi,0.0006046868797571297,177
Arshak Hambardzumyan,0.0005983774805387975,178
Samuel Matte,0.0005952192067795802,179
Diego Vera,0.0005914864980450351,180
Eric Georges Brown,0.0005909393902694855,181
Gergely Gyurta,0.0005889220978440109,182
Gaspard Tramier,0.00058541245323712,183
David Heron,0.0005846239742046395,184
Reilly Kennedy,0.0005819324776098697,185
Johndry Segovia,0.0005785616389926179,186
Yonatan Ahdut,0.0005765322845954692,187
Shon Tokrov,0.0005755352489374058,188
Aleksandr Stepanov,0.0005708551199566813,189
Zoltán Márk Tabi,0.0005641847994665974,190
David Farinango Berru,0.0005622520488471303,191
Andrea Bianchi,0.0005597651033859812,192
Jonathan Bruno Rozenblat,0.0005529972221964363,193
Chin Ting Keith Sin,0.0005512266696554528,194
Rui Meng,0.00054601721569332,195
Riku Kuwazoe,0.0005444641132672536,196
Filippo Rinaldi,0.000542693884299824,197
Yotam Warshavsky,0.0005402135907084913,198
Andrade Villarinho,0.0005305054268574421,199
Vladislav Utrobin,0.0005301707806043435,200
Kaiki Furuhata,0.0005200085500602771,201
Tanakrit Kittiya,0.0005186207610424258,202
Enzo Kihara,0.0005159791338394504,203
Aleksandar Ilievski,0.0005150385920440615,204
Arturo Perez Vertti Ferrer,0.0005140619750566152,205
Alessio Sartoretto,0.0005120830285020664,206
Georgios Arniakos,0.0005105133196767495,207
Idan Angel,0.0005096748591387055,208
Eshkol Mazor,0.0005092922739580941,209
Valentin Duteil,0.0005080354026353274,210
Thomas Chocolaty,0.0005053443404349029,211
Idan Mordel,0.0005039360211683786,212
Michail Diasitis,0.0005038667606203501,213
Juan Alcivar,0.0004982491173138181,214
Niccolo Ricciardi,0.0004965788064803106,215
Eric Villaregut De Mingo,0.0004965294699474734,216
Jon Mckay,0.0004921436608286805,217
Fernando Betanzos,0.0004893391283226871,218
Marco Inglima,0.0004868793001516176,219
Laszlo Galicz,0.00048658845282684897,220
Marin Debril,0.00048536823194739425,221
Eli Bezman,0.00048198006995957775,222
Dmitri Titov,0.00047973122021948073,223
Raben Dommann,0.0004794148086325685,224
Maxence Dessoit,0.00047927147429638784,225
Alejandro Puebla Martinez,0.0004787662430929988,226
Theo Druenne,0.0004765108465068934,227
Mehmet Efe Yilmaz,0.00047646639162756744,228
Ofir Dray,0.00047311590299455324,229
Marwan Elamrawy,0.00046996651395967754,230
Aubin Coccordano,0.0004666624414079812,231
Jiabao An,0.0004648841455865678,232
Haoyang Tang,0.00046243265889562755,233
Vojislav Sterba,0.0004615636709573806,234
Aquiles Balaudo,0.0004613949645799019,235
Gabriel Arteiro,0.00046115380155941634,236
Jonathan Rozenshtrakh,0.0004576665352646203,237
Henre Louw,0.000449864878393457,238
Reilly James Kennedy,0.00044958839896825763,239
Dany Pedro Caille,0.0004491397110499562,240
Tiziano Tripodi,0.0004488306785574778,241
Emanuele Russo,0.0004482938992038227,242
Daniel Polishschuk,0.00044695360280597326,243
Adib Khalil,0.00044530713547910394,244
Zhongyi Qiao,0.0004439614327562267,245
Yoav Marom,0.0004418202985160848,246
Gaspar Andrade Budino,0.00044175696520093173,247
Christopher Jedel,0.0004412769115987371,248
Daniele Titta,0.0004410209080961874,249
Batuhan Ecrin Pinar,0.0004400871016173683,250
Leo Teule,0.0004390747880727641,251
Diego Vera Delgado,0.00043885420387484216,252
Alon Prizooselkis,0.0004358728907262235,253
Mark Papp,0.0004342316968202437,254
Yori Lecomte,0.0004335009698865006,255
Maximiliano Paccot,0.0004329974697425582,256
Jules Remy,0.00043064853683526206,257
Polat Uzer Turnali,0.0004287974328105181,258
Mathieu Sahuc,0.0004280820146418655,259
Yohsuke Miyamoto,0.0004256449462002351,260
Chad Ho,0.0004246779518669211,261
Kirill Dolgov,0.00042448591770879215,262
Aleksandr Astapov,0.0004230296291122691,263
Jaehun Park,0.00042197089265891567,264
Hugo Savignac,0.0004191745432718965,265
Oleksandr Oleksyshyn,0.0004179090519929449,266
Yonatan Sharon Rosin,0.0004178614075937075,267
Thomas Peciar,0.0004167803112649504,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.0004086953710285686,271
Luiz Felipe Loureiro,0.0004075268257576463,272
Hao Han Wang,0.00040724109580917133,273
Vincenzo Del Vecchio,0.0004058604061901984,274
Alexis Amory,0.0004052154700198798,275
Theodore Smith,0.00040409768143434967,276
Victor Colonese,0.0004024653527195633,277
Alexandre Lages Brion,0.00040058800406215877,278
Ritchie Oh,0.00040042415834325043,279
Mattias Glenesk,0.0004000936161780475,280
Aleksander Lyubavskiy,0.0003998326627281956,281
Tommaso Griffante,0.00039968347705603017,282
David Sebesta,0.0003989096609324933,283
Dekel Risin,0.0003983952017537708,284
Diogo Nunes,0.0003977032878250922,285
Simone Ercoli,0.0003971304911161807,286
Byron John Kimber,0.00039659827241939874,287
Artyom Lukasevits,0.00039589487584960415,288
Danie Marais,0.0003957504808800676,289
Alessandro Gadani,0.00039370755635745504,290
Jinhou Zhang,0.0003927165512960266,291
Egor Kostin,0.00039096765163027354,292
Julien Zinsmeister,0.00039048774504570256,293
David Pouliot,0.00038816288284065274,294
Clement Mathieu,0.00038792274132847546,295
Escriba Pol Yagües,0.0003842570560027918,296
Paul Lesprit,0.00038365297161427445,297
Atakan Ercan,0.0003823197770493823,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.00038187862920515374,300
Fedor Matveev,0.00038127812363557593,301
Carlos Garach Benito,0.0003793635801342958,302
Seppe Marichal,0.00037711123957422424,303
Federico Marchi,0.0003768900039477143,304
Allan Lopes Mamedio,0.0003746378515532716,305
Kai-Wen Tseng,0.0003738590043785001,306
Pei-Chi Cho,0.00037364059873013855,307
Levente Selmeci,0.00037309853180438664,308
Poyraz San Askin,0.0003716253103464027,309
Corentin Gouezec,0.00037080750593006294,310
Lupeng Liu,0.0003704726117214932,311
Lidan Kitchman,0.0003700009321422147,312
Levy Orr Horev,0.00036964125223245664,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003665180895001124,315
Amadou Ndiaye,0.00036614590285581443,316
Roman Sulev,0.00036553475007135386,317
Yongjin Choi,0.00036509553335128985,318
Mats Baradat,0.0003647984360228573,319
Enrique Gutierrez Ramirez,0.0003635777784469096,320
Ilia Okorokov,0.00036305695560946466,321
Rodrigo Caballero,0.0003626822122028733,322
Andrea Zoppi,0.0003615612006306074,323
Alexander Axon,0.00036132272180296264,324
T C Smith,0.0003610357108260273,325
Jeison Rojas,0.00036092182813673225,326
Wilder Carreno,0.00035806371747924923,327
Solomon Wright,0.00035749275228220463,328
Tzu-Cheng Liao,0.0003571582798638452,329
Ahmet Efe Soker,0.00035674793353211243,330
Mingyu Lu,0.0003559557958761774,331
Rotem Kamil,0.00035362451544021034,332
Gordon John Mason,0.00035309352863434866,333
Ahmet Buraki Sik,0.00035273595986823716,334
Alessandro Addis,0.0003520719763695746,335
Diego Serida,0.0003516456368370055,336
Alexandre Mouilley,0.0003516198754055167,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.00034752738633768426,340
Baptiste Decamps,0.0003467875893155536,341
Jakub Kacerovsky,0.000344542706409751,342
Ahmet Ege Guldag,0.00034310856288751563,343
Anurag Singh,0.0003426468051626717,344
Joris Bouchaut,0.00034162712438248,345
Victor Johansson,0.00034141157759905806,346
Rom Keinan,0.00034102154528825314,347
Jean-Baptiste Antonetti,0.000340207220130091,348
Bozhao Zhang,0.0003401848957791324,349
Romaine Pourcel,0.00033881022326156526,350
Edouard Belanger,0.0003384792071144542,351
Zoltán Drigan,0.00033822240834905634,352
Vladimir Muratov,0.0003381980829578509,353
Tien-En Yang,0.0003377640257675403,354
Martin Carrizo Yunges,0.00033678528856177184,355
Jahir Lopez,0.00033629460862662317,356
Kyllian Lemarchand,0.0003357480661191083,357
Ruoyu Wang,0.0003348203546013798,358
Eliot Garoux,0.00033462738010751967,359
Itamar Sabti,0.0003346059016122897,360
Shai Toledano,0.00033365445589615905,361
Brendan Casey,0.00033215273786994673,362
Sander Paavo,0.00033214919868361324,363
Cristian Vidal,0.00033151777210222735,364
Baptiste Colmant,0.00033141418826522387,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.00033055532096689646,367
Paulo Strehlke Delgado,0.00033019324458848575,368
Dinadam Chen,0.00032935682442326256,369
Milan Fabian,0.000329196027855582,370
Nicola Tempesta,0.0003279945727738358,371
Walid Bouftini,0.0003272084083119139,372
Rossi Rodolfo Marchetti,0.00032658958945728925,373
Roman Kozhevnikov,0.00032623969768494126,374
Chris Deegan,0.0003254660237873591,375
Santiago Arteta,0.00032409621492540376,376
Christopher Mcglynn,0.0003239823247201799,377
Santiago Petrucci,0.00032375726301743523,378
William Rollo,0.00032350331916120007,379
Amaury Rocha De Oliveira,0.00032316879833275443,380
Giacomo Brogelli,0.0003227259679867519,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.0003215891960575782,383
Marco Magliocca,0.00032108294018396355,384
Alper Cagatay Ustununal,0.0003205112850145455,385
Yunze Wang,0.0003203883054345535,386
Atakan Malgil,0.0003195175718313641,387
Roy Adam,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Alexan Martinenko Spiess,0.0003190506454462989,390
Shuyi Liu,0.00031896513739012856,391
Muhammed Yusuf Ozden,0.0003189604618562557,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031779344242638776,394
Jan Adrian Urbaniak,0.00031643512238689175,395
Eliott Prybil,0.0003154062457554128,396
Santiago Enderica,0.0003153301659264685,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.00031492217897578285,399
Joshua Brown,0.00031411041150511377,400
Damien Payet,0.0003140383765575959,401
David Marroquin,0.0003137392165005306,402
Aflah Prawira,0.00031349063788438706,403
Minseok Kim,0.00031213363818634153,404
Konstantinos Zachariadis,0.0003119125939849624,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.0003112022568315186,407
Roger Coma,0.0003108140183188264,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.0003103854543745028,410
Santiago Reyes,0.0003101934168959236,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.0003080383622178001,414
Martim Carvalho,0.00030789136565469795,415
Arti Krasniqi,0.0003077547533874129,416
Reece Zowitsky,0.000307713819743168,417
Alexander Cooper,0.00030745255177453117,418
Kilian Carrel,0.00030738213167700717,419
Chia En Hsu,0.00030708782647408,420
Gabriele Catalano,0.0003070153285127457,421
Seokhyun Park,0.0003067393389304212,422
Colin Babbitt,0.0003063470821771035,423
Christian Reichert,0.00030613150261519205,424
Yagiz Efe Ari,0.00030583545918367347,425
Ari Shatz,0.00030583545918367347,426
Zedheir Torrez,0.0003051899808007532,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.0003037031278759323,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.0003035400716124817,431
Spyridon Andreadis,0.0003020333836952068,432
Thomas Edward Raymond,0.00030168366130353425,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.00030085483019038706,436
Refiloe Mashao,0.0003008034697621458,437
Diogo Coelho Jose,0.0003007973689620539,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.0003001628812780322,441
Michael Astakhov,0.00029902930432608617,442
Daigo Wada,0.0002989318975731771,443
Jamarr Andre Bruno,0.0002987488169792224,444
Yaron Mantin,0.0002985902255639098,445
Jaehoo Cho,0.0002983312844468164,446
Pedro Pinotes,0.00029831758456322203,447
Jose Saravia Reyes,0.0002979126091399697,448
Matija Luka Rafaj,0.00029766156408329197,449
Clement Cabioch,0.00029761406161196556,450
Lucas Falla,0.0002970672616920088,451
Marcus Herwig,0.0002970214321263388,452
Rinel Pius,0.00029680025460485657,453
Yoav Parvar,0.0002965251309940617,454
Enzo Oumailia,0.0002961594021071334,455
Milan Bukovics,0.00029612461484666104,456
Cristofer Lanuza,0.00029579794698886286,457
Dimitrios Kaitatzis,0.00029534176957433564,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029312679752373916,467
Yahav Damlin,0.0002930701542189463,468
Sushrut Suryakant Kapse,0.00029306407255320037,469
Ahmed Hafnaoui,0.000291709119855281,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
David Ludvik,0.00028973149540280005,475
Jakov Igrec,0.00028955427771437523,476
Suabsakul Kumton,0.00028944843983452973,477
Yosuke Aoki,0.00028939669144569284,478
Ryley Mcrae,0.000288382792048363,479
Denis Borovka,0.0002883307139909301,480
Anton-Theo Girlin,0.0002881286475158118,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.0002875299466783433,486
David Lakner,0.0002871959338709666,487
Siwat Matangkapong,0.00028679013239739663,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.0002866895792898194,490
Galymzhan Balabek,0.00028655953066222107,491
Kenessary Kenenbayev,0.00028601694915254236,492
Mohamed Khalil Ben Ajmia,0.00028577813993109285,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002855684674126152,495
Diego Andrez Ortiz,0.00028512071470068013,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837262944190188,499
Isaac Dodds,0.0002835515258727967,500
Yunnan Wang,0.0002833086380856572,501
Riccardo Chiarcos,0.00028314932474595166,502
Matias Cordero,0.0002824437347279864,503
Jose Paula Carvalho,0.0002824286025301242,504
Araya Pumchitamorn,0.00028219513969226693,505
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,506
Leonard Lajcuk,0.00028195488721804513,507
Franco Gamarra,0.00028195488721804513,508
Fausto Emanuel Brondo,0.00028195488721804513,509
Ratkov Nikola,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Adam Oshmiansky,0.00028195488721804513,516
Bora Tokcan,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
