name,pagerank,rank
Allan Do Carmo,0.002681778760622901,57
Lars Bottelier,0.002529981065839333,58
Leo Ouabdesselam,0.00250829009046325,59
Daniel Delgadillo,0.0023309430565261447,60
Francesco Ghettini,0.002328400330845618,61
Clement Batte,0.002154858119965378,62
Fabio Dalu,0.002107131197321331,63
Pol Gil,0.002084144413126787,64
Vit Ingeduld,0.0020687485450237033,65
Evgenii Drattcev,0.0020590731922686613,66
Krzysztof Pielowski,0.002032706885892783,67
Ous Mellouli,0.0019275961572855303,68
Jean-Baptiste Clusman,0.0018774137249466384,69
Enzo Roldan Munoz,0.0018390288090421418,70
Martin Straka,0.0018341228512607972,71
Adam Pinter,0.0017983811200539004,72
Yuval Safra,0.0017804034712456647,73
Davide Marchello,0.001745026963512573,74
Ido Gal,0.0017119821486613175,75
Rafael Gil,0.0016642538130137432,76
Brennan Gravley,0.0016524160456392735,77
Alexis Vandevelde,0.001630935186708508,78
Edoardo Stochino,0.0015620304898577258,79
Takeshi Toyoda,0.001543324825480143,80
Diogo Villarinho,0.001523444656780751,81
Sebastien Dureux,0.0015148532944386376,82
Krzysztof Chmielewski,0.0015050619158777042,83
Matthieu Magne,0.0014871463052608213,84
David Castro,0.0014534104046289237,85
Akos Kalmar,0.0013875988473554296,86
Diogo Cardoso,0.0013730068296838888,87
Aaron Elias Schmidt,0.0013617198790983427,88
Guillermo Vittorio Bertola,0.0013534629825295986,89
Phillip Seidler,0.0013424420505217622,90
Matias Diaz Hernandez,0.0013405431754379051,91
Federico Salghetti-Drioli,0.0012872219458369013,92
Soeren Meissner,0.0012843652567425877,93
Igor Chervynskiy,0.0012502009714036642,94
Denis Adeev,0.001225318949784776,95
David Brandl,0.001215746216429745,96
Christian Schreiber,0.0011748072890998642,97
Kirill Belyaev,0.0011691061214007125,98
Giuseppe Ilario,0.0011684215732028966,99
Joaquin Moreno,0.0011614839628925617,100
Mathieu Mathy Ben Rahou,0.0011573063724404954,101
Ben Langner,0.0011501740312714732,102
Alexandre Verplaetse,0.0011391769077308332,103
Clement Kukla,0.0011331482315879774,104
Hunor Kovacs-Seres,0.0011168171387866536,105
Ruslan Sadykov,0.0010938473192698382,106
Christian Keber,0.0010837110610106737,107
David Aubry,0.0010777939914723097,108
William Yan Thorley,0.0010760496318281334,109
Michael Smirnov,0.0010735521162506551,110
Lev Cherepanov,0.0010694682349627193,111
Nicholas Rollo,0.0010473252507847077,112
Vincenzo Caso,0.0009957230902649674,113
Ruwen Straub,0.0009913708875696156,114
Taylor Abbott,0.0009497963323802218,115
Ivan Giovannoni,0.0009345413655296422,116
Raul Santiago Betancor,0.0009323276422148293,117
Omri Abdelshafi,0.000917564241142513,118
Soren Dellef Meissner,0.0009160371730936812,119
Damien Joly,0.0009125312662912317,120
Linus Schwedler,0.0009048212254011518,121
Mark Kovacsics,0.0008920507782174965,122
Nicolas Masse-Savard,0.0008794649604557822,123
Bogdan Petre,0.0008749309160374759,124
Matheus Emerim Evangelista,0.0008742731383301656,125
Jon Thomas Mckay,0.0008729468871912283,126
Vincent Crooijmans,0.0008573694799374495,127
Eric Hedlin,0.0008550758515194502,128
Fernando Ponte,0.0008501363537870305,129
Riku Kuwazoe,0.0008468046182013374,130
Artem Mamushkin,0.0008237353519405553,131
Tomas Peciar,0.0008144276333481702,132
Ferran Julia Tous,0.0008101841183131614,133
Asterios Daldogiannis,0.0008081640700581346,134
Noam Offek,0.000803705455723041,135
Tamas Farkas,0.0007930036648865467,136
Pasquale Giordano,0.0007880923531325318,137
Hugo Saillard,0.0007856274181262232,138
Damian Blaum,0.0007815197620693775,139
Andrea Filadelli,0.0007720932294398802,140
Ziyang Zhang,0.0007630714397949265,141
Enzo Kihara,0.0007582520111467364,142
Raben Severin Dommann,0.000757432614308968,143
Anton Evsikov,0.0007459174197794622,144
Ziv Cohen,0.0007458672159801373,145
Angel De Oña Ramirez,0.0007448060956571955,146
Planella Roger Coma,0.0007430599959927311,147
Victor Hugo Ribeiro Colonese,0.0007401006695340822,148
Eden Floresfertin,0.0007397131883400529,149
Malek Louissi,0.0007396812267455344,150
Sander Crooijmans,0.0007395105726358354,151
Netaniel Pushka,0.0007384093259786844,152
Jack Wilson,0.0007383333544991515,153
Diego Vera,0.000732172725182087,154
Shahar Resman,0.0007171419750031795,155
Ben Grinboim,0.0007166799034514768,156
Arshak Hambardzumyan,0.0007103530249769505,157
Naim Mokhfi,0.0007020756679884687,158
Johndry Segovia,0.0006792595485159683,159
Emir Batur Albayrak,0.00067457109586918,160
Andrea Bianchi,0.0006714778905533216,161
Alexandre Finco,0.0006700390175750834,162
Ilay Ben-Peretz,0.0006597039489246061,163
Federico Vanelli,0.0006589085596349579,164
Jiabao An,0.0006579631605984043,165
Gergely Gyurta,0.0006537485266565743,166
Or Harel,0.0006478462089003741,167
Aleksandr Stepanov,0.000646868087173514,168
Samuel Matte,0.0006431903795910084,169
Reilly Kennedy,0.0006424754457902727,170
Gaspard Tramier,0.0006404943000159522,171
Michael Brinegar,0.0006373877211368552,172
Yonatan Ahdut,0.000616602359868506,173
Shon Tokrov,0.0006160659174734814,174
David Farinango Berru,0.000610392248700319,175
Nathan Hughes,0.0006041771645692508,176
Filippo Rinaldi,0.0005986716242472376,177
Jonathan Bruno Rozenblat,0.0005919406907776994,178
Andrade Villarinho,0.0005852252117914396,179
Vladislav Utrobin,0.0005832792645137832,180
Yotam Warshavsky,0.000578256807459278,181
Zoltán Márk Tabi,0.0005713983578578795,182
Chad Ho,0.0005675400672653613,183
Alessio Sartoretto,0.0005643206085493586,184
Fernando Betanzos,0.0005630941014302132,185
Alejandro Puebla Martinez,0.0005616496276507714,186
Idan Mordel,0.0005602154254950103,187
Zhongyi Qiao,0.0005550498549961002,188
Georgios Arniakos,0.0005509159737230671,189
Valentin Duteil,0.000548257125160001,190
Cheng-Chi Cho,0.0005463527101688009,191
Niccolo Ricciardi,0.0005459391512347065,192
Idan Angel,0.000545567455242345,193
Eshkol Mazor,0.0005451579291205074,194
David Heron,0.0005438699705946911,195
Dimitrios Markos,0.0005378742061632076,196
Eric Villaregut De Mingo,0.0005378673756411821,197
Marco Inglima,0.0005362518608465054,198
Taiki Nonaka,0.0005359731765972328,199
Aubin Coccordano,0.0005335523260023236,200
Jon Mckay,0.0005332889511528553,201
Marwan Elamrawy,0.0005277584664459281,202
Marin Debril,0.0005262616807426865,203
Maxence Dessoit,0.0005237834950516645,204
Arturo Perez Vertti Ferrer,0.0005222886381336714,205
Laszlo Galicz,0.0005205652521851924,206
Victor Colonese,0.0005185228081272109,207
Eli Bezman,0.0005159223290523397,208
Dmitri Titov,0.000513804395325105,209
Mark Papp,0.0005133692120659829,210
Raben Dommann,0.0005131223948346492,211
Henre Louw,0.0005128344038959219,212
Danie Marais,0.00051262882664443,213
Tanakrit Kittiya,0.00051053052534444,214
Mehmet Efe Yilmaz,0.0005101537293455978,215
Ofir Dray,0.000506433924382954,216
Emanuele Russo,0.000505682835494993,217
Burhanettin Hacisagir,0.0005053993304545614,218
Theo Druenne,0.0004999245381494425,219
Hao Han Wang,0.0004979581383314307,220
Aquiles Balaudo,0.0004964110622703772,221
Vojislav Sterba,0.0004962992493656738,222
Yohsuke Miyamoto,0.0004950763425302932,223
Jonathan Rozenshtrakh,0.0004898965731411487,224
Dany Pedro Caille,0.00048494031841308984,225
Tiziano Tripodi,0.00048431979555968604,226
Aleksandar Ilievski,0.00048360619144468804,227
Daniel Polishschuk,0.0004823831436954265,228
Christopher Jedel,0.00048106187603868264,229
Junbohang Zhao,0.0004798887199701329,230
Daniele Titta,0.00047589245907099097,231
Diego Vera Delgado,0.00047554419325515266,232
Gaspar Andrade Budino,0.000475488635255887,233
Yoav Marom,0.00047293440404910043,234
Leo Teule,0.0004718423772029277,235
Batuhan Ecrin Pinar,0.00047175874631735814,236
Aleksandr Astapov,0.00047018498716514646,237
Yori Lecomte,0.00046777787723338674,238
Chin Ting Keith Sin,0.00046759669099248526,239
Alon Prizooselkis,0.0004665681647656782,240
Polat Uzer Turnali,0.0004620113454199784,241
Jules Remy,0.00046145073046759236,242
Mathieu Sahuc,0.00046115060797885705,243
Adib Khalil,0.0004599585205702166,244
Yonatan Sharon Rosin,0.00045734147996383294,245
Kirill Dolgov,0.0004556754192127391,246
Hugo Savignac,0.00045155499197945133,247
Carlos Garach Benito,0.00044933779387606326,248
Oleksandr Oleksyshyn,0.0004470485710705795,249
Sagi Avni,0.00044552928197031424,250
Adam Yudin,0.0004439095489234676,251
Mattias Glenesk,0.00044178045586521484,252
Aleksander Lyubavskiy,0.00043920778115315057,253
Bar Soloveychik,0.00043872448316656474,254
Simone Ercoli,0.00043722524202495223,255
Alexis Amory,0.0004360990732430336,256
Vincenzo Del Vecchio,0.0004342246433071432,257
Theodore Smith,0.00043229615291481534,258
Kai-Wen Tseng,0.00042810510816012086,259
Alexandre Lages Brion,0.00042802472512238466,260
Diogo Nunes,0.00042801430776191393,261
Tommaso Griffante,0.00042761601383797506,262
David Sebesta,0.0004273516621195495,263
Dekel Risin,0.00042645120187860563,264
Michail Diasitis,0.00042315133637275195,265
Alessandro Gadani,0.00042122244218444874,266
Ruoyu Wang,0.0004212206325484818,267
Julien Zinsmeister,0.0004202487941762762,268
Egor Kostin,0.0004185005848436731,269
Christian Reichert,0.0004182485131481661,270
David Pouliot,0.0004172843779788485,271
Clement Mathieu,0.0004150333333402307,272
Paul Lesprit,0.00041279856185733044,273
Simon Bachmann,0.00041215961639482586,274
Lupeng Liu,0.0004112506617724664,275
Escriba Pol Yagües,0.0004105751558768597,276
Bozhao Zhang,0.00041044099772291414,277
Fedor Matveev,0.0004098773454047946,278
Victor Johansson,0.0004097261631019056,279
Omer Lev,0.0004090659010814243,280
Atakan Ercan,0.0004090387854418045,281
Brendan Casey,0.0004062484573384282,282
Seppe Marichal,0.00040575983343233964,283
Dylan Gravley,0.00040428178510690336,284
Rodrigo Caballero,0.00040399778838988345,285
Gordon John Mason,0.0004035120476843266,286
Federico Marchi,0.00040322953359753336,287
Tzu-Cheng Liao,0.00040306557460791244,288
Levente Selmeci,0.00040173027718258276,289
Allan Lopes Mamedio,0.00040087444206441205,290
Wilder Carreno,0.00040079746050515147,291
Corentin Gouezec,0.0003989771865989245,292
Ondrej Zach,0.0003988636717137182,293
Roman Sulev,0.0003987601780377315,294
Poyraz San Askin,0.0003975968991171065,295
Bruce Hanson Almeida,0.0003973856829595691,296
Levy Orr Horev,0.0003973675492806255,297
T C Smith,0.00039628453380021876,298
Lidan Kitchman,0.00039605733581420165,299
Mingyu Lu,0.0003959346577823668,300
Ilia Okorokov,0.0003951359104482358,301
Amadou Ndiaye,0.00039402565893639535,302
Orel Steinberg,0.00039315258227494833,303
Mats Baradat,0.0003923452505423368,304
Simon Barbieux,0.0003921327435432303,305
Yunze Wang,0.0003880720016360777,306
Enrique Gutierrez Ramirez,0.00038696771349514025,307
Andrea Zoppi,0.00038682942696213805,308
Santiago Arteta,0.000386071848183954,309
Solomon Wright,0.0003840980029921744,310
Chris Deegan,0.00038330726785122736,311
Ahmet Efe Soker,0.0003816797701338531,312
Tien-En Yang,0.00038065007103424414,313
Maximiliano Paccot,0.0003795918480728129,314
Joris Bouchaut,0.0003789951819077057,315
Rotem Kamil,0.00037852765033036603,316
Ahmet Buraki Sik,0.0003781690603482161,317
Alexandre Mouilley,0.0003769007463042315,318
Alessandro Addis,0.00037667702003871,319
Diego Serida,0.0003762720394816522,320
Amit Boyango,0.0003760781823755031,321
Andrea Zanini,0.0003718148184847452,322
Baptiste Decamps,0.0003717210269181385,323
Marcus Herwig,0.00036905028362843747,324
Shai Toledano,0.0003689275122923702,325
Zoltán Drigan,0.00036842721198769937,326
Jakub Kacerovsky,0.0003678164066489444,327
Ahmet Ege Guldag,0.00036708717346230246,328
Aflah Prawira,0.00036653262366027894,329
Long Cheng,0.00036511144427781733,330
Rom Keinan,0.0003650371470691161,331
Jean-Baptiste Antonetti,0.00036433640504448796,332
Vladimir Muratov,0.000364220509152283,333
Martin Carrizo Yunges,0.00036375442846816415,334
Edouard Belanger,0.0003626384399565289,335
Romaine Pourcel,0.0003624884329684903,336
Ritchie Oh,0.00036144813866753156,337
Kyllian Lemarchand,0.0003595609855769348,338
Shuyi Liu,0.00035945607241018616,339
Milan Fabian,0.0003585945102416886,340
Itamar Sabti,0.0003581696975004791,341
Haoyang Tang,0.000358068123360266,342
Roman Kozhevnikov,0.00035805628169785226,343
Eliot Garoux,0.00035801326105575196,344
Sander Paavo,0.00035722671241760504,345
Baptiste Colmant,0.0003549197274840888,346
Cristian Vidal,0.00035473458267602564,347
Wielligh Reino Von,0.00035398284656644235,348
Giovanni Oriente,0.00035365661588642995,349
Dinadam Chen,0.0003525509669882811,350
Yosuke Aoki,0.00035169558403842766,351
Nicola Tempesta,0.0003514633576664747,352
Walid Bouftini,0.0003502512539676868,353
Marco Magliocca,0.0003494973299780377,354
Rossi Rodolfo Marchetti,0.0003494137295993723,355
William Rollo,0.0003488285675373707,356
Christopher Mcglynn,0.00034871992757033325,357
Santiago Petrucci,0.0003473236768038573,358
Seokhyun Park,0.0003471525708151538,359
Amaury Rocha De Oliveira,0.0003459271644125272,360
Maxim Suk,0.0003453491186014072,361
Giacomo Brogelli,0.00034528008981582194,362
Alper Cagatay Ustununal,0.00034521740481279357,363
Jan Adrian Urbaniak,0.0003449374749493765,364
Alexan Martinenko Spiess,0.0003443202864904661,365
Yu Sung Chen,0.00034423632254050623,366
Roy Adam,0.00034201880928427716,367
Atakan Malgil,0.00034201880928427716,368
Joshua Brown,0.00034199808710808424,369
Ioané Bourny,0.000341717599777585,370
Muhammed Yusuf Ozden,0.00034125142263044376,371
Santiago Enderica,0.0003412064095795239,372
Roei Carmeli,0.00034095838200027184,373
Marek Matousek,0.00033897034045330705,374
Roger Coma,0.000338810112228697,375
Eliott Prybil,0.0003376179532029772,376
Zac Ellis,0.00033716092471546027,377
David Marroquin,0.00033571096152298403,378
Léonard Le Sand,0.00033362386468213466,379
Seungho Baek,0.0003334467199573018,380
Danylo Chobanian,0.00033236066906001396,381
Romain Beraud,0.0003320846560063962,382
Alexander Cooper,0.0003311591657260072,383
Daigo Wada,0.00033050213199367254,384
Damien Payet,0.00033021506608671983,385
Eithan Diamond,0.0003301645412293135,386
Moshe Tzur Dvir,0.0003301453363186881,387
Alexandre Lindmann,0.0003297312046275044,388
Reece Zowitsky,0.000329383807049025,389
Spyridon Andreadis,0.00032898333689989034,390
Chia En Hsu,0.0003287137297469025,391
Gabriele Catalano,0.0003286361262953335,392
Zedheir Torrez,0.0003283825314934559,393
Santiago Reyes,0.0003273898599197448,394
Yagiz Efe Ari,0.00032737316757688997,395
Ari Shatz,0.00032737316757688997,396
Arti Krasniqi,0.000327060465698976,397
Galymzhan Balabek,0.0003268668766965386,398
Jaehun Park,0.000326581267813949,399
Florian Lafon,0.00032593605873808826,400
Mohamed Moselhy,0.0003254910589954625,401
Martim Carvalho,0.00032543100384079557,402
Ethan Phullips,0.0003252705637006318,403
Dovukan Ulac,0.00032500124396155295,404
Kenessary Kenenbayev,0.00032490325271975997,405
Stepan Khachatrian,0.0003233074111157606,406
Diogo Coelho Jose,0.00032308464415051045,407
Jakub Poliacik,0.0003225300436220563,408
Tom Lerno,0.0003222347140496798,409
Maor Goralnik,0.0003220135048485207,410
Refiloe Mashao,0.000321986812703142,411
Frederik Bojesen,0.0003215446525305681,412
Cagatay Alper Ustununal,0.00032145273969222323,413
Jaehoo Cho,0.0003212306252802116,414
Eric Georges Brown,0.0003208711802973607,415
Rui Meng,0.0003207526002563886,416
Michael Astakhov,0.00032008770603919086,417
Yaron Mantin,0.0003196177062374246,418
Rinel Pius,0.0003193510592980451,419
Enzo Oumailia,0.00031899957916884053,420
Jose Saravia Reyes,0.0003187759872028138,421
Matija Luka Rafaj,0.0003186236460609886,422
Clement Cabioch,0.0003185727983452026,423
Cristofer Lanuza,0.00031826939221057824,424
Milan Bukovics,0.00031808118155906163,425
Ahmed Hafnaoui,0.0003179958574175093,426
Lucas Falla,0.00031798749138862916,427
Yoav Parvar,0.00031744506830006224,428
Sushrut Suryakant Kapse,0.0003166206829979666,429
Timotius Mulyadi,0.0003165976593431827,430
Yunnan Wang,0.0003165022085608415,431
Nikita Arzibachev,0.000315286964703199,432
Merlin Boursier,0.0003150995068397545,433
Baptiste Kukla,0.00031494205618325344,434
Luke Yu Yang Tan,0.00031463782696177064,435
Giovanni Filippini,0.0003146025274853063,436
Grgo Mujan,0.0003144275643251033,437
Nicolas Ioannides,0.00031419467581337684,438
Noaam Farber,0.0003140270192584076,439
Kristijan Stojanovski,0.0003140270192584076,440
Denis Borovka,0.00031400313985603656,441
Yahav Damlin,0.0003136813441446777,442
Araya Pumchitamorn,0.0003129647449916893,443
Chak Fung Lam,0.00031274500350230274,444
Noam Franchi,0.0003116591140226217,445
Eugenio Albini Riccioli,0.00031129501791990726,446
Joao Nunes De Oliveira Frias Duarte,0.00031086946888627743,447
David Ludvik,0.0003106883003600486,448
Liron Shuker,0.00031065704572261156,449
Jakov Igrec,0.00030994542403228905,450
Ching Leung Sunny Poon,0.0003089929462966778,451
Ryley Mcrae,0.00030886225633294415,452
David Lakner,0.00030886198895170244,453
Filip Polak,0.0003083887943042873,454
László Gálicz,0.0003083554134523171,455
Tom Waldeck,0.0003082994406311286,456
Abdul-Malik Railoun,0.0003082243460764588,457
Maksym Klys,0.00030806226574847266,458
Gong Cheng,0.00030720623526363255,459
Siwat Matangkapong,0.000307019268780092,460
Felipe Lopez,0.0003069789480705484,461
Mohamed Khalil Ben Ajmia,0.00030673359632959037,462
Ariel Korobov,0.00030581929074446684,463
Dimitrios Kaitatzis,0.00030562315007142435,464
Tsz Fung Tse,0.00030533749738378036,465
Jérémie Herault,0.00030501760563380286,466
Kimani Bellanger,0.00030490169935274303,467
Isaac Dodds,0.0003040613207421117,468
Jose Paula Carvalho,0.00030393306921213233,469
Nector Segovia Arias,0.00030359617828838644,470
Riccardo Chiarcos,0.0003031810044339739,471
Matias Cordero,0.00030315468680272047,472
Gavin Akbar Dharmawan,0.00030181086519114693,473
Niccol Lucchi,0.00030181086519114693,474
Tameea Elhamayda,0.00030181086519114693,475
Bora Tokcan,0.00030181086519114693,476
Eylon Tahar,0.00030181086519114693,477
Adam Oshmiansky,0.00030181086519114693,478
Fausto Emanuel Brondo,0.00030181086519114693,479
Franco Gamarra,0.00030181086519114693,480
Yuval Krelman,0.00030181086519114693,481
Maxime Gagnon,0.00030181086519114693,482
Ben Kaplan,0.00030181086519114693,483
Leonard Lajcuk,0.00030181086519114693,484
Jaime Arevalo,0.00030181086519114693,485
Tsung Bao Lin,0.00030181086519114693,486
Stefano Parta,0.00030181086519114693,487
Gauthier Pierron,0.00030181086519114693,488
Saurabh Sangvekar,0.00030181086519114693,489
Andrea Crevatin,0.00030181086519114693,490
Milan Julianusz Imre,0.00030181086519114693,491
Nicholas James Malan,0.00030181086519114693,492
Joshua Tucker,0.00030181086519114693,493
Nikola Savatinov,0.00030181086519114693,494
Dean Hoffman,0.00030181086519114693,495
Davor Petrovski,0.00030181086519114693,496
Ariel Molcho,0.00030181086519114693,497
