name,pagerank,rank
Taylor Abbott,0.0017424430654715058,96
Igor Chervynskiy,0.0017212559234477788,97
Tiago Campos,0.0017094733188585463,98
Alexander Studzinski,0.001707015791928981,99
Aubin Coccordano,0.0016835430228556607,100
Lachlan Colquhoun,0.0016761042488688432,101
Nicholas Rollo,0.0016661475042892503,102
Alexis Vandevelde,0.0016644372931618322,103
Brennan Gravley,0.0016636749050694712,104
Takeshi Toyoda,0.0016373661645851583,105
Aleksandr Astapov,0.0016329284192563823,106
Caleb Hughes,0.001586440598175175,107
Lars Bottelier,0.0015824597235529463,108
Enzo Roldan Munoz,0.001571257015619024,109
Ruwen Straub,0.001557455190347002,110
Anton Evsikov,0.0015299399465890618,111
Damian Blaum,0.0014984262340971778,112
Guillermo Bertola,0.0014916586368223035,113
Hugo Saillard,0.0014807193327978836,114
Asterios Daldogiannis,0.001445390363023099,115
Guillermo Vittorio Bertola,0.0013964874101578496,116
Hector Thomas Cheal Pardoe,0.0013777862238715914,117
Ferran Julia Tous,0.0013471671834808878,118
David Castro,0.0013420477038794507,119
Gergely Gyurta,0.001335928989528147,120
Jack Brazier,0.0013129410085374394,121
Artem Mamushkin,0.0012946746430522766,122
Marwan Elamrawy,0.0012933882134379046,123
Naim Mokhfi,0.0012623620508625778,124
Domenico Acerenza,0.0012503166503152288,125
Matheus Emerim Evangelista,0.0012301993096221996,126
Tamas Farkas,0.0012236116766867282,127
Roman Kozhevnikov,0.0012209349911777101,128
Simone Ercoli,0.0011752921258834715,129
Richard Weinberger,0.0011713491853762206,130
Planella Roger Coma,0.0011594876372693077,131
Idan Mordel,0.0011574996183882954,132
Daniel Delgadillo,0.0011396240098386938,133
Aquiles Balaudo,0.0011207342490348081,134
Romain Beraud,0.00111207739329705,135
Arti Krasniqi,0.0011022816377806086,136
Mathieu Mathy Ben Rahou,0.0010948222171329304,137
Ruoyu Wang,0.0010878772240620871,138
Reilly Kennedy,0.0010865138097339313,139
Jules Wallart,0.0010690766081516306,140
Xavier Desharnais,0.0010640566461135972,141
Nathan Hughes,0.0010599157698872937,142
David Farinango,0.0010468641692397043,143
Zoltán Márk Tabi,0.0010439883769865078,144
Levente Selmeci,0.0010408705097074804,145
Yosuke Aoki,0.0010018931399067895,146
Vladislav Utrobin,0.0009979927388208017,147
Georgios Arniakos,0.0009903978856541644,148
Denis Adeev,0.000987594157981005,149
Raben Severin Dommann,0.0009814617902163159,150
Gordon John Mason,0.0009463894931399273,151
Aleksandar Ilievski,0.0009399958894517693,152
Ziyang Zhang,0.0009239816856481495,153
Simon Lamar,0.000916958837302397,154
Baptiste Colmant,0.0009041108155703986,155
Ido Gal,0.0009038462600534643,156
Edouard Lehoux,0.0008994332808976121,157
Victor Hugo Ribeiro Colonese,0.0008917335750388419,158
Soeren Meissner,0.0008835572263988264,159
Sergey Bolshakov,0.0008743358716684605,160
Maxence Dessoit,0.000864499200666307,161
Phillip Seidler,0.0008611664510499658,162
Lijun Zu,0.0008507205542036373,163
Chris Deegan,0.0008300236424444193,164
Shuyi Liu,0.0008229380527107477,165
Dimitrios Negris,0.0008201263731789686,166
Yunze Wang,0.000807888788459105,167
Santiago Enderica,0.000807091808414267,168
Federico Salghetti-Drioli,0.0008061796482997058,169
Ous Mellouli,0.0008053409575956385,170
William Yan Thorley,0.0007992148586386278,171
Samuel Matte,0.000791170841260724,172
Matias Diaz Hernandez,0.0007884563818206015,173
Eric Villaregut De Mingo,0.0007588644075701642,174
Theodore Smith,0.0007563846975600734,175
Jose Paula Carvalho,0.0007470501819769996,176
Luiz Gustavo Foratto G. De Barros,0.0007466829799082524,177
Arturo Perez Vertti Ferrer,0.000746264827521917,178
Pablo Le Corre,0.0007376900841777059,179
David Farinango Berru,0.0007354930935737202,180
Mathieu Mattelaer,0.0007264661943935726,181
Christopher Jedel,0.0007199062819811182,182
Fernando Betanzos,0.0007151550236908432,183
Vojislav Sterba,0.0007092787017309113,184
Timothy Shuttleworth,0.0007033658289836177,185
Chip Peterson,0.0006993161950700601,186
David Sebesta,0.0006957294363144858,187
Alexandre Verplaetse,0.0006849569351178641,188
Ilia Okorokov,0.0006785319253886781,189
Marin Debril,0.0006705295423714832,190
Cheng-Chi Cho,0.0006695898096850934,191
Samuel Pizzetti,0.0006580101292325946,192
Riku Kuwazoe,0.0006577356863084499,193
Diego Vera,0.0006528465469998104,194
Hao Han Wang,0.0006494136433150155,195
Bogdan Petre,0.0006437158449174073,196
Bertrand Venturi,0.0006419551763105169,197
Jan Hercog,0.0006384241470943732,198
Michael Mcglynn,0.000637056287635829,199
Bozhao Zhang,0.0006369200695069833,200
Kaito Watanuki,0.0006326931065674733,201
Milan Fabian,0.0006178329175813985,202
Martin Straka,0.0006096863761022907,203
Raben Dommann,0.0006071279623531525,204
Jon Mckay,0.0006022156850821808,205
Junbohang Zhao,0.0006020435881197335,206
Santiago Arteta,0.000600147134437514,207
Julien Zinsmeister,0.0005972629951720946,208
Kristian Kron,0.0005923324057857803,209
Joris Bouchaut,0.0005923042741861155,210
Tomas Peciar,0.0005900910787344651,211
Alexandre Lages Brion,0.0005787865282354036,212
Antonio Arroyo,0.0005787368890178498,213
Yonatan Sharon Rosin,0.0005751790661603476,214
Chin Ting Keith Sin,0.000573092204210851,215
Dany Pedro Caille,0.0005708476074322213,216
Jules Remy,0.0005707282411018494,217
Ivan Fratic,0.0005706976564703196,218
David Pouliot,0.00056590609531586,219
Sander Crooijmans,0.0005648310093410155,220
Ruslan Sadykov,0.0005634789712415124,221
Johndry Segovia,0.0005605656117066728,222
Philippe Guertin,0.0005597370519946495,223
Mathieu Sahuc,0.0005400448296480516,224
Solomon Wright,0.000538187030148223,225
Diego Vera Delgado,0.000536998575999743,226
Peter Mandrup Madsen,0.0005356475757379551,227
Edouard Belanger,0.0005348928935129805,228
Richard Nagy,0.0005331727545774355,229
T C Smith,0.0005304630132252503,230
Leo Teule,0.000528877384243645,231
Hugo Savignac,0.0005288077111419468,232
Martinez Marcos Godoy,0.0005229745111506624,233
Lupeng Liu,0.0005203005256005238,234
Christian Keber,0.0005182580593024002,235
Vincent Crooijmans,0.0005142858714619621,236
Angel De Oña Ramirez,0.000510605281485076,237
Jingwei Weng,0.0005095721515700135,238
Noel Novoszath,0.0005073467908561601,239
Wilder Carreno,0.000503863149523047,240
Sebastien Dureux,0.0004993934204821731,241
Roger Rabassa Iglesias,0.0004982468041425668,242
Alexis Amory,0.0004972950846951845,243
Leo Ouabdesselam,0.0004934311098635023,244
Baptiste Decamps,0.0004892812743635971,245
Paul Lesprit,0.0004887851478213641,246
Diogo Nunes,0.00048807479603397286,247
Francesco Bianchi,0.0004840383039149829,248
Tamas Novoszaith,0.000481175337340897,249
Roger Coma,0.0004811752176811072,250
Mattias Glenesk,0.00048057512424925424,251
Jeremias Munoz,0.0004805382356714548,252
Jean-Baptiste Antonetti,0.0004768087199696606,253
Thomas Jansen,0.00047522787732873445,254
Davy Billiau,0.00047499608651952965,255
Amadou Ndiaye,0.00047020601883539806,256
Escriba Pol Yagües,0.0004682256962845776,257
Lev Cherepanov,0.0004678440648922431,258
Stephanus J.L. Roodt,0.00046395821151430454,259
Lidou Han,0.00046282038880487877,260
Long Cheng,0.00046266097459595693,261
Aflah Prawira,0.00046108806938263084,262
Eliott Prybil,0.0004606561393741362,263
Seppe Marichal,0.00046063569515696675,264
Spyridon Gianniotis,0.0004603846532637673,265
Sean Ryan,0.00046033583839989934,266
Paul Nitschke,0.0004589471944762651,267
Jorgos Skotadis,0.00045807298610992556,268
Hugo Chopineau,0.000455941748817937,269
Patrik Rakos,0.0004557042364030203,270
Akos Kalmar,0.0004553645003446947,271
Rodrigo Caballero,0.0004541954395116149,272
Yuuya Kataoka,0.00045312923046869744,273
Corentin Gouezec,0.0004529341778902851,274
Adam Kris Orosz,0.00045277701551732415,275
Simon Bachmann,0.00045256464578501224,276
James Otley-Doe,0.00045233636539523904,277
Charley Iriart,0.0004519608644637114,278
Wenhao Wang,0.0004518604821465548,279
Andrew Gemmell,0.0004504968847315089,280
Zibin Zhang,0.00044942846624080105,281
Kane Rae Francis Radford,0.00044939672270379044,282
Igor Snitko,0.00044922645859536345,283
Alexandre Mouilley,0.0004485739188399402,284
Juan Jose Segovia Ramos,0.00044511882111117763,285
Kyllian Lemarchand,0.000444354651484686,286
Pierre Bouchon,0.0004443183797445689,287
Mats Baradat,0.0004437502879699563,288
Szilard Galyassy,0.0004431568916463245,289
Kenessary Kenenbayev,0.00044307281275760295,290
Manuel Tome Sanles,0.0004426325922557888,291
Arnau Honrubia Cerda,0.0004410731082494646,292
Benjamin Brantu,0.0004408277777757445,293
Tzu-Cheng Liao,0.000438221516912823,294
Jarrod Poort,0.00043532899594980474,295
Kai-Wen Tseng,0.0004353144991516753,296
Damien Cattin-Vidal,0.0004342374999828554,297
Lu Liu,0.00043198188003777026,298
Fabien Schapman,0.00043184788917744084,299
Kirill Dolgov,0.0004318285111553716,300
Katelnikof Alexander Dawson,0.0004316916952183381,301
Max Brandenstein,0.00043061415482902846,302
Jan Urbaniak,0.00042913559097816027,303
Tomi Stefanovski,0.0004286880931736242,304
Allan Lopes Mamedio,0.0004285810465372734,305
Soon Choy Kevin Yeap,0.0004270116592845387,306
Malek Louissi,0.0004244303433270411,307
Nicolas Provenzano,0.00042299761629572023,308
Anis Cheniti,0.0004224788392257307,309
Ching Leung Sunny Poon,0.0004221151331728709,310
Nico Manoussakis,0.0004216454446928285,311
Christopher Bryan,0.00042121051394977444,312
Jack Alan Mcloughlin,0.000420898518772821,313
Eric Reuss,0.0004208063440235382,314
Erwin Maldonado,0.00041733519058781865,315
Kristof Monori,0.00041719277802349853,316
Mikhail Lipskii,0.0004170566982609434,317
Haythem Abdelkhalek,0.00041604658695732963,318
Mingyu Lu,0.00041355912968693803,319
Marco Sonntag,0.00041305248651541337,320
Jan Adrian Urbaniak,0.00041177712496693643,321
Moritz Andreas Bartels,0.0004116869990160376,322
Marcos Godoy,0.00041165957719290267,323
Enrique Gutierrez Ramirez,0.0004107977080653757,324
Phillip Ryan,0.0004098818450861496,325
Tien-En Yang,0.0004076333454576269,326
Tsz Fung Tse,0.00040728621030156986,327
Seokhyun Park,0.00040673550202045036,328
Bar Soloveychik,0.00040574370247566463,329
Nikita Nekrasov,0.00040334179113983473,330
Diego Serida,0.0004022680310059553,331
Matthias Schweinzer,0.0004022297078076065,332
Guillaume Roux,0.0004003660373834522,333
Artur Pedroza,0.00039994576413738127,334
Jan Micka,0.0003977013776699348,335
Wielligh Reino Jan Von,0.0003969776787758612,336
Axel Parisot,0.000395877715276729,337
Diogo Manuel Marques,0.0003955922087663759,338
Pablo Benitez Dominguez,0.00039327491593085106,339
Aaron Elias Schmidt,0.00039230034926097913,340
Jakub Kacerovsky,0.0003919851372760563,341
Philippe Landriault,0.0003914974330843173,342
Daniel Polishschuk,0.00038921567487140967,343
Mlan Fábián,0.00038864450458651835,344
Maximiliano Paccot,0.0003883385770708036,345
Benjamin Lortie,0.0003878292977510916,346
Ho Yin Kwan,0.0003877782688421487,347
Patrick Hussey,0.0003875308130858095,348
Ritchie Oh,0.00038706188509542107,349
Ziao Qiu,0.0003869297551120424,350
Santiago Petrucci,0.0003868867516119361,351
Mohamed Moselhy,0.0003855078699000608,352
Martin Carrizo Yunges,0.00038501877796655147,353
Gustavo Gutierrez,0.0003849912240450531,354
Lucas Bonnal,0.00038364687320850677,355
Christian Willem Kriel,0.0003822043436529744,356
William Rollo,0.00038083864119776946,357
Wei Jun Su,0.00038079855148352715,358
Anthony Siou,0.00038074849852676754,359
Tsz Ho Tsang,0.0003801822618373668,360
David Kuipers,0.00037956134672249506,361
Miguel Armijos,0.0003792835341696921,362
Cristian Vidal,0.000379233135183638,363
Wielligh Reino Von,0.00037906427936970367,364
Dmitri Titov,0.0003789641241363849,365
Valentin Duteil,0.00037872263762773095,366
Pedro Pinotes,0.0003783524707487009,367
Nicola Tempesta,0.0003780454538642861,368
Bartlomiej Kubkowski,0.00037637408989554995,369
Gong Cheng,0.00037581748498445654,370
Xinjie Ji,0.0003756644263309202,371
Walid Bouftini,0.0003739761626927789,372
Hugo Alberto Ribeiro,0.0003739235357006528,373
Mateusz Sawrymowicz,0.0003736348572675181,374
Alexan Martinenko Spiess,0.00037265600458763845,375
Merlin Boursier,0.0003723901629862188,376
Alon Lerner,0.0003722123800785859,377
Daniel Kober,0.000371762557280126,378
Farid Zitouni,0.0003714467688301982,379
Victor Varoqui,0.0003707200675957141,380
Christopher Mcglynn,0.00037044851318002723,381
Maxim Suk,0.0003698148499681485,382
Ka Lung Kwan,0.0003694697030105527,383
Chak Fung Lam,0.00036945660583783427,384
Amaury Rocha De Oliveira,0.00036935722930715563,385
Chung Kiu Yau,0.00036920644038517317,386
Marco Magliocca,0.00036914858248220556,387
Jaehun Park,0.0003687454248860111,388
Saleh Mohammad,0.00036871033545531653,389
Yu Sung Chen,0.000368622586603475,390
Carl Goransson,0.0003685770043811354,391
Damien Payet,0.0003674750434290602,392
Johan Boscher,0.00036700474277492033,393
Peter Gutyan,0.0003665394427777957,394
Chun Hin Hui,0.0003660941433027884,395
Ioané Bourny,0.00036486063521297966,396
Felix Bartels,0.0003646586165601456,397
Alex Meyer,0.00036383402452322704,398
Sergei Zhevlakov,0.00036291250119483255,399
Ziv Cohen,0.0003627906729662752,400
Bence Balzam,0.00036202775056997597,401
Zedheir Torrez,0.0003615545797789059,402
Sergio Santisteban Romero,0.0003612016717306126,403
Zac Ellis,0.0003610427606913157,404
Rudolf Visser,0.0003609556780305457,405
Matias Aguirre,0.0003609294512978986,406
Kosuke Mimura,0.00036041322806837914,407
Yunnan Wang,0.00036030101331694595,408
Balazs Hollo,0.0003592743243112873,409
Anthony Mercury,0.00035919839887747464,410
Galymzhan Balabek,0.0003588997010241362,411
David Marroquin,0.000358887056372904,412
Vasco Gaspar,0.0003585676213012475,413
Lok Yin Law,0.0003577335651866514,414
Seungho Baek,0.0003568765663962719,415
Zi Ce Pei,0.00035680845362618405,416
Léonard Le Sand,0.00035638299807832396,417
Chris Hisheme,0.00035632510072477607,418
Rok Pecar,0.00035596426100335327,419
Frederik Jessen,0.00035533506432272843,420
Jay Lelliott,0.0003548154876317656,421
Michael Denham,0.00035480192070553175,422
Gabriel Pouliot,0.0003545460757070427,423
Mathieu Mattelear,0.00035451139218843554,424
Samir Botelho Barel,0.0003543127133645094,425
Nikita Khotko,0.00035351922748750914,426
Jan Kutnik,0.000352903008169759,427
Tsz Hin Chan,0.00035285908977259145,428
Reece Zowitsky,0.00035271110279175755,429
Stanislav Redko,0.0003527101412816042,430
Diogo Coelho Jose,0.00035226593068972086,431
Alexandre Lindmann,0.00035222294661631676,432
Rui Meng,0.00035208010090407595,433
Chia En Hsu,0.00035199315133371676,434
Yifan Zhao,0.00035187293285892214,435
Victor Coisnon,0.00035151706198552574,436
Luciano Segurado,0.0003512744041226948,437
Gabriele Maria Mento,0.0003508781784633674,438
Fausto Emanuel Brondo,0.0003506549501958384,439
Aurélien Latapy,0.0003482976593828702,440
Florian Lafon,0.00034816711867559385,441
Simon Pastor,0.0003481565535701972,442
Jo Miyazawa,0.00034805800309630397,443
Suebsakul Kumton,0.0003475720359580404,444
Tim Arnesen,0.0003473735673394161,445
Xabier Carneiro,0.0003469690966044941,446
Ethan Phullips,0.00034611552000542997,447
Matthew Scott,0.0003451528759938212,448
Pablo Subero,0.00034514172561646555,449
Troyden Prinsloo,0.0003451148929132725,450
Refiloe Mashao,0.0003447867201014257,451
Jaehoo Cho,0.00034464525071493046,452
Santiago Reyes,0.0003445289612988651,453
Tamas Novoszath,0.000344380058952344,454
Frederik Bojesen,0.00034431286645382616,455
Muhammad Adam,0.0003442542755346705,456
Tom Lerno,0.00034421154671611766,457
Singha Chau,0.0003431231254188549,458
Nicolas Seguardo,0.0003414941625684874,459
Eric Georges Brown,0.0003414350348209393,460
Milan Bukovics,0.00034143336495209777,461
Tanakrit Kittiya,0.0003413883985578732,462
Clement Cabioch,0.0003409429195426002,463
Jakub Tobias,0.0003408871859412367,464
Jose Saravia Reyes,0.00034077509000566745,465
Marek Pavuk,0.00034060027505647904,466
Matija Luka Rafaj,0.0003403524644905543,467
Clément Habasque,0.0003402838209902868,468
Francisco Eric Salinas,0.0003401097364880464,469
Frank Johan Ojarand,0.00034010638187280943,470
Adam Laszlo,0.00033941001120881936,471
Sander Paavo,0.00033909975654821116,472
San Ching Wong,0.0003390126452159616,473
Maxime Maetz,0.00033884415116285755,474
Ariel Freiman,0.0003387245512545125,475
Mads Holm,0.0003384883138592104,476
Adel Elbehiry,0.00033812995208919215,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033761758363926633,478
Rinel Pius,0.0003374456397567788,479
Jeremy Branger,0.00033729597856139006,480
Baptiste Kukla,0.0003372397408268592,481
Sushrut Suryakant Kapse,0.0003371096910363201,482
Timotius Mulyadi,0.0003370264817136912,483
Chun Hei Bryan Leung,0.00033694377618602504,484
Luke Yu Yang Tan,0.0003369137687548119,485
Shuhei Matsumura,0.00033679885834028716,486
Nattapon Intaratchaikij,0.00033676158418843226,487
Cristofer Lanuza,0.00033662596758201864,488
Edwin Seres,0.00033654842322826845,489
Nicolas Ioannides,0.00033625524710288366,490
Araya Pumchitamorn,0.000335121440740765,491
Enzo Teule,0.0003351024163072556,492
Matthew Lowe,0.00033462641483062935,493
Yann Corbel,0.00033458726182674595,494
Edouard Visbecq,0.0003343646341438887,495
Alexandre Coutinho,0.00033398753610424346,496
Han Lidu,0.00033388777536423863,497
Noam Franchi,0.00033372279729467397,498
Alexander Pichler,0.0003333512402330643,499
Ho Yat Winson Lee,0.0003328307721778028,500
Siwat Matangkapong,0.00033279478475282275,501
Alfredo Villa Mejia,0.0003321676660401345,502
Jakov Igrec,0.00033170557839347413,503
Laurent Guillard,0.0003314881590919763,504
Peleg Lavi,0.00033090785139827,505
Melvyn Yerpes,0.0003308065770032446,506
David Lakner,0.00033040101798547414,507
Tom Waldeck,0.00033012363949512047,508
Abdul-Malik Railoun,0.0003300431780342987,509
Bartosz Kubkowski,0.0003297098268355989,510
Emilio Avila,0.0003293179503960657,511
Andrew Edwards,0.0003290198985652861,512
Joao Nunes De Oliveira Frias Duarte,0.00032873951883453646,513
Adrien Pezeron,0.00032866498753126065,514
Ryley Mcrae,0.00032864804410633747,515
Oskar Nordstrand,0.00032855253761284364,516
Aiman Al Qasmi,0.0003277894894978472,517
Filip Husnak,0.0003276052264883101,518
Jia Hu,0.0003276003928681689,519
Ariel Korobov,0.0003274667065141062,520
Jérémie Herault,0.00032660788267404206,521
Luciano Seguardo,0.0003265437518974476,522
Thomas Renaud,0.00032589361334171146,523
Antoine Chatelain-Laflamme,0.0003255394605553453,524
Nector Segovia Arias,0.000324540573785974,525
Che-Yu Hsu,0.0003242736228197708,526
Hugo Ribeiro,0.00032422748580927173,527
Omkumar Tokalkandiga Hemkumar,0.00032356165601471715,528
Tal Idelson,0.00032347327548421135,529
Alexander Wildenschild,0.0003233118629434804,530
Daniel Zachar,0.0003231989947355175,531
Tristan Filion,0.00032317258731378543,532
Nicholas James Malan,0.00032317258731378543,533
Nikola Savatinov,0.00032317258731378543,534
Xavier Theroux,0.00032317258731378543,535
Davor Petrovski,0.00032317258731378543,536
Andrea Crevatin,0.00032317258731378543,537
Stefano Parta,0.00032317258731378543,538
Carlos Quuada,0.00032317258731378543,539
Tsung Bao Lin,0.00032317258731378543,540
Mario Andre Bonanca,0.00032317258731378543,541
Said Saber,0.00032317258731378543,542
Franco Gamarra,0.00032317258731378543,543
Diogo Marques,0.00032317258731378543,544
Abdelrahman Mohamed,0.00032317258731378543,545
Joshua Oliver Gultig,0.00032317258731378543,546
Arseny Beketov,0.00032317258731378543,547
Leonard Lajcuk,0.00032317258731378543,548
Metehan Altuntop,0.00032317258731378543,549
Maxime Gagnon,0.00032317258731378543,550
Kyriakos Mavrakis,0.00032317258731378543,551
Martin Dimitrov,0.00032317258731378543,552
Akos Suli,0.00032317258731378543,553
Sébastien Chedru,0.00032317258731378543,554
Bertrand Payet,0.00032317258731378543,555
Clil Halevi,0.00032317258731378543,556
Gauthier Pierron,0.00032317258731378543,557
Dean Hoffman,0.00032317258731378543,558
Jose Ignacio Ravagna,0.00032317258731378543,559
Saurabh Sangvekar,0.00032317258731378543,560
Fernando Dario Ciaramella,0.00032317258731378543,561
Milan Julianusz Imre,0.00032317258731378543,562
Marko Tiidla,0.00032317258731378543,563
Aleksandar Pancevski,0.00032317258731378543,564
Pablo Cordero,0.00032317258731378543,565
Gavin Akbar Dharmawan,0.00032317258731378543,566
Joshua Tucker,0.00032317258731378543,567
Severin Mercier,0.00032317258731378543,568
Allessio Matarazzo,0.00032317258731378543,569
Jaime Arevalo,0.00032317258731378543,570
