name,pagerank,rank
Raben Severin Dommann,0.0009153694948135173,131
Mark Kovacsics,0.0008895641518547729,132
Sander Crooijmans,0.0008842677865668145,133
Tomas Peciar,0.000880158645123088,134
Hugo Saillard,0.0008786271159628189,135
Angel De Oña Ramirez,0.0008757308950382095,136
Idan Mordel,0.0008667090959019433,137
Planella Roger Coma,0.0008623617380226051,138
Adam Pinter,0.0008613227492573663,139
Vladislav Utrobin,0.0008516513335162796,140
Zhongyi Qiao,0.0008500787008966901,141
Gaspar Andrade Budino,0.0008455489332098434,142
Danie Marais,0.0008440705753409966,143
Christian Reichert,0.0008232410357770007,144
Reilly Kennedy,0.0008221141781937732,145
Mark Papp,0.0008218599017025402,146
Federico Vanelli,0.0008199947660976546,147
Diego Vera,0.0008032440932005762,148
Victor Hugo Ribeiro Colonese,0.0007994062975673053,149
Michael Brinegar,0.0007941471543898124,150
Gergely Gyurta,0.000791030824470498,151
Naim Mokhfi,0.0007832990465797597,152
Asterios Daldogiannis,0.0007821698459952959,153
Malek Louissi,0.0007810077735866058,154
Andrea Filadelli,0.0007689540655027199,155
Victor Colonese,0.0007652028306323307,156
Chad Ho,0.0007539572731260291,157
Nathan Hughes,0.000745388780971853,158
Samuel Matte,0.0007340698985214414,159
Zoltán Márk Tabi,0.0007157104863116414,160
Johndry Segovia,0.0007063340374411941,161
Aleksandr Astapov,0.0007037807098775513,162
David Heron,0.0007031870887371169,163
Fabio Dalu,0.0006901033013449415,164
David Sebesta,0.0006898535094370062,165
Taiki Nonaka,0.0006764817000590524,166
Aleksandr Stepanov,0.0006743483496851452,167
Eric Villaregut De Mingo,0.0006724792063543127,168
Alejandro Puebla Martinez,0.0006694642331728883,169
Christopher Jedel,0.0006609405911230809,170
David Farinango Berru,0.000659303971519075,171
Aquiles Balaudo,0.0006556177405893425,172
Aubin Coccordano,0.0006527151463116714,173
Aleksandar Ilievski,0.0006322551795270798,174
Yonatan Ahdut,0.0006291610933872177,175
Ziv Cohen,0.0006254733425086049,176
Maxence Dessoit,0.0006221687438988032,177
Georgios Arniakos,0.0006189218849896698,178
Yohsuke Miyamoto,0.0006177841637270004,179
Fernando Betanzos,0.0006160895003860281,180
Marwan Elamrawy,0.0006160136125280889,181
Cheng-Chi Cho,0.0006023290322544664,182
Ilia Okorokov,0.0006001969310753677,183
Dmitri Titov,0.0005914221025037431,184
Marin Debril,0.0005884206400897298,185
Junbohang Zhao,0.0005868831351424717,186
Krzysztof Chmielewski,0.0005780892234374857,187
Jon Mckay,0.0005742364027121778,188
Vojislav Sterba,0.0005740436703352515,189
Hao Han Wang,0.0005731323299587501,190
Arturo Perez Vertti Ferrer,0.0005721521560681433,191
Raben Dommann,0.0005672003413198674,192
Brendan Casey,0.0005656207088419957,193
Roman Kozhevnikov,0.0005555558170273159,194
Henre Louw,0.0005529592285776138,195
Tanakrit Kittiya,0.0005511577862103192,196
Ruoyu Wang,0.000546760399427998,197
Arshak Hambardzumyan,0.0005418759512844739,198
Yunze Wang,0.0005385239087220496,199
Marcus Herwig,0.0005362657871840052,200
Daniel Polishschuk,0.0005362092012826684,201
Dany Pedro Caille,0.0005353112502063073,202
Alexander Studzinski,0.000535147937237794,203
Carlos Garach Benito,0.0005335865833072492,204
Mattias Glenesk,0.0005320612970158427,205
Chin Ting Keith Sin,0.000529480499122755,206
Kristian Kron,0.0005278687600618786,207
Emanuele Russo,0.0005217160315214882,208
Kirill Dolgov,0.0005202418511429433,209
Milan Fabian,0.0005202005238928148,210
Simone Ercoli,0.0005199744744228726,211
Yonatan Sharon Rosin,0.0005198654178583622,212
Santiago Enderica,0.0005187828738932776,213
Polat Uzer Turnali,0.0005175246180657623,214
Leo Teule,0.000516852206698334,215
Ivan Fratic,0.000516324687847143,216
Dimitrios Markos,0.0005126089238873589,217
Diego Vera Delgado,0.0005120578298071386,218
Bozhao Zhang,0.000511118097945005,219
Mathieu Sahuc,0.0005084993624882226,220
Jules Remy,0.000504889807734364,221
Zoltán Drigan,0.0005015075483911736,222
Bar Soloveychik,0.0005008892031892417,223
Baptiste Colmant,0.0005002289209972493,224
Hugo Savignac,0.0004979185314807683,225
Shuyi Liu,0.00048770205569866943,226
Chris Deegan,0.00048402777867441633,227
Batuhan Ecrin Pinar,0.00048303772643979294,228
Victor Johansson,0.00048230375564053236,229
Alexis Amory,0.00048014282456361755,230
Gordon John Mason,0.00047515234472463247,231
Aleksander Lyubavskiy,0.0004751461878841351,232
Levente Selmeci,0.00047138343004446675,233
Diogo Nunes,0.0004712415518270237,234
Stephanus J.L. Roodt,0.0004682167718929542,235
Alexandre Lages Brion,0.00046572799795877484,236
David Pouliot,0.00046530605425458625,237
Theodore Smith,0.0004647132571646836,238
Julien Zinsmeister,0.0004626917726463409,239
Shai Toledano,0.0004605927123919507,240
Giuseppe Ilario,0.0004601033871866219,241
Kai-Wen Tseng,0.00046006084880936203,242
Xavier Desharnais,0.0004569445935359805,243
T C Smith,0.0004548839901012062,244
Paul Lesprit,0.00045418663359019927,245
Fedor Matveev,0.00045393865972885827,246
Simon Bachmann,0.0004513811933149816,247
Lupeng Liu,0.0004504413644420238,248
Escriba Pol Yagües,0.0004467414141930043,249
Seppe Marichal,0.00044644219588320545,250
Santiago Arteta,0.0004459607057462749,251
Roger Coma,0.00044537076955407617,252
Wilder Carreno,0.0004419630343363702,253
Szilard Galyassy,0.0004418014925208286,254
Levy Orr Horev,0.0004400841295601429,255
Corentin Gouezec,0.0004389795143121891,256
Roman Sulev,0.00043841707462358105,257
Joris Bouchaut,0.000438224255724962,258
Dylan Gravley,0.0004380840789031901,259
Rodrigo Caballero,0.00043479118581422524,260
Tzu-Cheng Liao,0.0004345772930145432,261
Mingyu Lu,0.0004330630510023496,262
Max Brandenstein,0.0004325632625538356,263
Mats Baradat,0.00043135366071651166,264
Allan Lopes Mamedio,0.0004311360738868177,265
Bruce Hanson Almeida,0.00043061334903451434,266
Amadou Ndiaye,0.0004304654170997307,267
Samuel Pizzetti,0.0004265196215002834,268
Ahmet Buraki Sik,0.0004260616794364897,269
Enrique Gutierrez Ramirez,0.0004153885980274377,270
Marco Sonntag,0.00041492878902046583,271
Solomon Wright,0.0004142630159106209,272
Peter Mandrup Madsen,0.00041257181073998755,273
Alexandre Mouilley,0.0004121798074114118,274
Aflah Prawira,0.0004110858175555187,275
Long Cheng,0.00041048031299544007,276
Tien-En Yang,0.00040948719762774755,277
Luiz Gustavo Foratto G. De Barros,0.0004090862344589511,278
Maximiliano Paccot,0.00040818671100986345,279
Yosuke Aoki,0.00040704408816070645,280
Baptiste Decamps,0.00040651525061850737,281
Martin Carrizo Yunges,0.00040627666513333275,282
Edouard Belanger,0.0004048610633347295,283
Diego Serida,0.0004046764592438508,284
Mehmet Efe Yilmaz,0.0004045689537675866,285
Simon Huitenga,0.00040090177684131497,286
Wielligh Reino Jan Von,0.00039878739448191225,287
Jean-Baptiste Antonetti,0.00039823841390892155,288
James Otley-Doe,0.0003970075890664957,289
Pablo Le Corre,0.00039631601181876175,290
Arti Krasniqi,0.00039539931543256874,291
Jakub Kacerovsky,0.00039519401468145345,292
Kyllian Lemarchand,0.0003930186351425071,293
Jose Paula Carvalho,0.00039279906343820704,294
Vladimir Muratov,0.0003926065431491158,295
Marco Magliocca,0.00039059537548507254,296
Ritchie Oh,0.00038883057341507183,297
Haoyang Tang,0.00038871187268730754,298
Hunor Kovacs-Seres,0.0003882559941524277,299
Arnau Honrubia Cerda,0.0003882290362119121,300
Artur Pedroza,0.0003865226509327312,301
Emir Batur Albayrak,0.0003853037654929397,302
Yasunari Hirai,0.0003845576739069247,303
Sander Paavo,0.00038413786301906165,304
Christian Willem Kriel,0.00038395285245523277,305
Jan Adrian Urbaniak,0.00038188257037398356,306
Valentin Duteil,0.00038156555366377563,307
Lu Liu,0.00038154192784479465,308
Cristian Vidal,0.00038151316022984024,309
Ivan Giovannoni,0.0003810138217766087,310
Wielligh Reino Von,0.0003807997288820819,311
Seokhyun Park,0.0003803258503432097,312
Nicola Tempesta,0.0003798933834786608,313
Romain Beraud,0.00037952855412978526,314
William Rollo,0.0003793557331789679,315
Santiago Petrucci,0.0003767912757689033,316
Walid Bouftini,0.00037678543987432515,317
Alexan Martinenko Spiess,0.00037539877074097103,318
Christopher Mcglynn,0.00037512714764318094,319
Gong Cheng,0.00037496350704700174,320
Mathieu Mattelaer,0.0003747827161193615,321
Alper Cagatay Ustununal,0.00037386590145889215,322
Oliver Signorini,0.0003728205669867038,323
Amaury Rocha De Oliveira,0.0003721337677771113,324
Maxim Suk,0.00037151193061666526,325
Edouard Lehoux,0.00037102620201611255,326
Yu Sung Chen,0.00037031483182387796,327
Carl Goransson,0.00037026899817485764,328
Kenessary Kenenbayev,0.00037016115840280014,329
Joshua Brown,0.0003694405843805432,330
Wei Jun Su,0.0003690673696007548,331
Atakan Malgil,0.00036792932513914664,332
Ioané Bourny,0.000367605296730432,333
Pablo Benitez Dominguez,0.0003650783793820038,334
Daigo Wada,0.0003648709652494032,335
Eric Georges Brown,0.00036387248950780614,336
Eliott Prybil,0.0003631950708698693,337
Ivan Enderica Ochoa,0.0003631736854316669,338
Zac Ellis,0.00036270341901208607,339
David Marroquin,0.0003610534639398746,340
Léonard Le Sand,0.00035889839988532664,341
Seungho Baek,0.0003587093573095679,342
Zi Ce Pei,0.00035867110573979677,343
Alexander Cooper,0.0003583613761418291,344
Rok Pecar,0.0003576038614163615,345
Frederik Jessen,0.00035700757575757584,346
Caleb Hughes,0.0003568797896146643,347
Kaito Watanuki,0.00035613310102373507,348
Damien Payet,0.0003559211456586514,349
Marcos Godoy,0.0003558767630486757,350
Jaehun Park,0.00035566372709016427,351
Mohamed Moselhy,0.00035517658271722605,352
Moshe Tzur Dvir,0.0003551563466458615,353
Alexandre Lindmann,0.00035471084134170924,354
Reece Zowitsky,0.0003543371257648602,355
Galymzhan Balabek,0.00035405749884245927,356
Chia En Hsu,0.00035361628503075877,357
Zedheir Torrez,0.0003531635436453455,358
Yagiz Efe Ari,0.00035217416512059376,359
Santiago Reyes,0.00035206065489775735,360
Martim Carvalho,0.0003517172315878244,361
Chak Fung Lam,0.00035161627024656586,362
Florian Lafon,0.0003506281844000647,363
Ethan Phullips,0.000350020420565067,364
Stepan Khachatrian,0.00034986466289828295,365
Jorgos Skotadis,0.0003497946896052078,366
Suebsakul Kumton,0.000349390422636751,367
Noel Novoszath,0.00034938364425986246,368
Diogo Coelho Jose,0.0003483661824325418,369
Yoav Parvar,0.00034760416666666674,370
Jakub Poliacik,0.00034696413783584843,371
Tom Lerno,0.0003466464348110192,372
Rui Meng,0.0003464706410162033,373
Refiloe Mashao,0.0003463797530594406,374
Frederik Bojesen,0.00034590409590409593,375
Riccardo Chiarcos,0.00034590409590409593,376
Muhammad Adam,0.0003458451270951272,377
Jaehoo Cho,0.0003457664949644978,378
Enzo Oumailia,0.00034520582664118087,379
Luciano Segurado,0.000344476148363755,380
Yunnan Wang,0.00034441702589917676,381
Ahmed Hafnaoui,0.000343980032185584,382
Balazs Hollo,0.00034384915608345705,383
Rinel Pius,0.00034337295100326484,384
Patrick Hussey,0.00034301417680796204,385
Jose Saravia Reyes,0.00034284008445326433,386
Matija Luka Rafaj,0.00034276180106560894,387
Clement Cabioch,0.0003427071012501422,388
Cristofer Lanuza,0.0003422080455775625,389
Milan Bukovics,0.00034219497115816884,390
Grgo Mujan,0.00034125956417210905,391
Nattapon Intaratchaikij,0.000340859282449209,392
Sushrut Suryakant Kapse,0.0003406549801638543,393
Timotius Mulyadi,0.000340308286633113,394
Mads Holm,0.0003400072150072151,395
Nikita Arzibachev,0.00033917234081707774,396
Merlin Boursier,0.000338970681600342,397
Baptiste Kukla,0.0003388013028638029,398
Kristof Monori,0.00033852059122164605,399
Luke Yu Yang Tan,0.00033847402597402606,400
Nicolas Ioannides,0.0003379973027689357,401
Kristijan Stojanovski,0.00033781694495980214,402
Siwat Matangkapong,0.0003374732251346014,403
Araya Pumchitamorn,0.0003366741953698476,404
Enzo Teule,0.0003366550482357606,405
Yaron Mantin,0.00033571428571428576,406
Noam Franchi,0.0003352696529637294,407
Alexander Pichler,0.00033489658489658494,408
Joao Nunes De Oliveira Frias Duarte,0.00033423581922812924,409
David Ludvik,0.00033379313869993265,410
Adam Laszlo,0.00033371272020236634,411
Jakov Igrec,0.0003334261379741291,412
Ching Leung Sunny Poon,0.00033249976784564594,413
Ryley Mcrae,0.000332363604097393,414
David Lakner,0.00033228041296187163,415
Theo Druenne,0.00033195222753368834,416
Chun Hin Hui,0.0003319173914803993,417
Filip Polak,0.00033175158175158183,418
Tom Waldeck,0.00033165545886075954,419
Abdul-Malik Railoun,0.00033157467532467537,420
László Gálicz,0.00033132784618998843,421
Andrew Edwards,0.0003305471124620061,422
Mohamed Khalil Ben Ajmia,0.00033050500429676697,423
Felipe Lopez,0.00033006630140507956,424
Filip Husnak,0.0003291265186426477,425
Ariel Korobov,0.0003289874188311689,426
Tsz Fung Tse,0.00032856622848592443,427
Jérémie Herault,0.0003281250000000001,428
Isaac Dodds,0.0003266733352385103,429
Matias Cordero,0.0003266487345142844,430
Nector Segovia Arias,0.0003265143661459427,431
Jia Hu,0.0003247082126936996,432
Gabriel Pouliot,0.0003246768576066772,433
Joshua Tucker,0.00032467532467532473,434
Gavin Akbar Dharmawan,0.00032467532467532473,435
Fausto Emanuel Brondo,0.00032467532467532473,436
Franco Gamarra,0.00032467532467532473,437
Dean Hoffman,0.00032467532467532473,438
Yuval Krelman,0.00032467532467532473,439
Joshua Oliver Gultig,0.00032467532467532473,440
Kyriakos Mavrakis,0.00032467532467532473,441
Arseny Beketov,0.00032467532467532473,442
Abdelrahman Mohamed,0.00032467532467532473,443
Jaime Arevalo,0.00032467532467532473,444
Martin Dimitrov,0.00032467532467532473,445
Maxime Gagnon,0.00032467532467532473,446
Tsung Bao Lin,0.00032467532467532473,447
Ben Kaplan,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Gauthier Pierron,0.00032467532467532473,450
Saurabh Sangvekar,0.00032467532467532473,451
Stefano Parta,0.00032467532467532473,452
Metehan Altuntop,0.00032467532467532473,453
Andrea Crevatin,0.00032467532467532473,454
Nicholas James Malan,0.00032467532467532473,455
Nikola Savatinov,0.00032467532467532473,456
Akos Suli,0.00032467532467532473,457
Milan Julianusz Imre,0.00032467532467532473,458
Davor Petrovski,0.00032467532467532473,459
Bora Tokcan,0.00032467532467532473,460
Marco Inglima,0.00032467532467532473,461
Leonard Lajcuk,0.00032467532467532473,462
