name,pagerank,rank
Pasquale Sanzullo,0.0026617341290279674,63
Evgenii Drattcev,0.0026107997718034467,64
David Castro,0.0025079324651821827,65
Edoardo Stochino,0.002388218543815052,66
Ous Mellouli,0.0023738842671466886,67
Jan Hercog,0.002315165712647039,68
Lars Bottelier,0.0022298181743680844,69
Takeshi Toyoda,0.002100373738358017,70
Alexis Vandevelde,0.002045582622151185,71
Soeren Meissner,0.002035600594902028,72
Kirill Belyaev,0.001991673116935759,73
David Betlehem,0.0019891798958844215,74
Diogo Villarinho,0.0019586795334228884,75
Raul Santiago Betancor,0.0019239210656665554,76
Denis Adeev,0.001884488682853626,77
Fernando Ponte,0.0018724547223923026,78
Damien Joly,0.0018490365223194584,79
Igor Chervynskiy,0.0017944307859514236,80
Phillip Seidler,0.0017931682641382652,81
Eric Hedlin,0.0017905657231672741,82
Sebastien Dureux,0.0017454607328365238,83
Nicholas Rollo,0.0017442984020143635,84
Matias Diaz Hernandez,0.001733972934605039,85
Federico Salghetti-Drioli,0.001715621241013942,86
Christian Keber,0.0016739859848301484,87
Joaquin Moreno,0.0016188205823422553,88
Guillermo Vittorio Bertola,0.0015782653953745418,89
Leo Ouabdesselam,0.0015574613457629216,90
David Brandl,0.001534755361539116,91
Jiabao An,0.0014662945838950397,92
Mathieu Mathy Ben Rahou,0.0014330735356956183,93
Andrea Bianchi,0.0014059084002696338,94
Jean-Baptiste Clusman,0.0014058267721901566,95
Jon Thomas Mckay,0.0013881912447921182,96
Lev Cherepanov,0.001387498848774492,97
Ido Gal,0.0013362635595289345,98
Christian Reichert,0.001326657559676148,99
Zhongyi Qiao,0.001271047361599491,100
Artem Mamushkin,0.0012673989772719423,101
Riku Kuwazoe,0.001263563846885155,102
Shahar Resman,0.001260647465258328,103
Clement Kukla,0.0012604746115899867,104
Brennan Gravley,0.0012512093530828703,105
Ruwen Straub,0.0012173385826466133,106
Taylor Abbott,0.0012172301393612267,107
William Yan Thorley,0.0012135728271521352,108
Mark Papp,0.0012121751753866633,109
Nicolas Masse-Savard,0.0012062478228439953,110
Diogo Cardoso,0.0011978217673433492,111
Matthieu Magne,0.0011924442099147542,112
Anton Evsikov,0.0011837274839674966,113
Ferran Julia Tous,0.0011774879962482244,114
Sacha Velly,0.0011469516576391693,115
Damian Blaum,0.0011142203236207799,116
Vincent Crooijmans,0.0011008997071473168,117
Alexandre Finco,0.00109953945002463,118
Tamas Farkas,0.0010981390617410423,119
Chad Ho,0.0010812236038584095,120
Brendan Casey,0.0010776406234133354,121
Matheus Emerim Evangelista,0.001077316007912359,122
David Heron,0.0010763177663513199,123
Federico Vanelli,0.0010688386901781598,124
Hugo Saillard,0.0010650283690346054,125
Victor Colonese,0.0010485171155713506,126
Enzo Kihara,0.001044325160153636,127
Michael Brinegar,0.0010439737705038481,128
Planella Roger Coma,0.0010382697982098097,129
Asterios Daldogiannis,0.001016092775855246,130
Danie Marais,0.0010160712672953852,131
Ruslan Sadykov,0.0010149314485667772,132
Angel De Oña Ramirez,0.0010135663141210987,133
Jack Wilson,0.0010074928236297313,134
Raben Severin Dommann,0.0010015629519524,135
Sander Crooijmans,0.0009979363782587193,136
Gaspar Andrade Budino,0.0009713781503805691,137
Gergely Gyurta,0.000971195323678703,138
Christian Schreiber,0.0009656738419476123,139
Bogdan Petre,0.0009655030364197647,140
Naim Mokhfi,0.0009380157068776293,141
Ben Langner,0.0009325769302340314,142
Vladislav Utrobin,0.0009250533197721522,143
Reilly Kennedy,0.0009222030932066428,144
Idan Mordel,0.0009208220303357799,145
Martin Straka,0.0008905715722353604,146
Nathan Hughes,0.0008797912006325963,147
Tomas Peciar,0.0008693724808651762,148
Aaron Elias Schmidt,0.000864551705207439,149
Diego Vera,0.0008537761916414626,150
Aquiles Balaudo,0.0008426902335387906,151
Victor Hugo Ribeiro Colonese,0.0008374285697018906,152
Taiki Nonaka,0.0008281801366186981,153
Aleksandr Astapov,0.0008110414672202217,154
Alejandro Puebla Martinez,0.0007972797400265944,155
Ziyang Zhang,0.0007858411596996561,156
Alexandre Verplaetse,0.0007803342517220499,157
Yohsuke Miyamoto,0.00077840923185945,158
Zoltán Márk Tabi,0.0007756869728501932,159
Malek Louissi,0.0007646803064840473,160
Samuel Matte,0.0007537649034169733,161
Maxence Dessoit,0.0007535282423308946,162
Simone Ercoli,0.0007522892284814564,163
Georgios Arniakos,0.0007508757897519696,164
Aleksandar Ilievski,0.0007342141383851099,165
Aubin Coccordano,0.0007222031387954708,166
Fabio Dalu,0.0007100291394683655,167
Santiago Enderica,0.0006955922423426395,168
David Farinango Berru,0.000690646128732452,169
Johndry Segovia,0.0006840042082209623,170
Eric Villaregut De Mingo,0.0006789142271649122,171
Marcus Herwig,0.000677728590234116,172
Zoltán Drigan,0.0006622075526621107,173
David Sebesta,0.0006518160738019311,174
Carlos Garach Benito,0.0006503089576060863,175
Ruoyu Wang,0.0006422935374076333,176
Vojislav Sterba,0.0006420874968643261,177
Yonatan Ahdut,0.0006301950578360741,178
Marwan Elamrawy,0.000623707118713387,179
Hao Han Wang,0.0006126228155391023,180
Marin Debril,0.0006108404296168807,181
Roman Kozhevnikov,0.0006089105167239937,182
Arturo Perez Vertti Ferrer,0.0006085882792529931,183
Cheng-Chi Cho,0.0006070555947179216,184
Fernando Betanzos,0.0006049403403132459,185
Ilia Okorokov,0.0006045998516036068,186
Yunze Wang,0.0006016499460612459,187
Christopher Jedel,0.0005979615746485252,188
Jon Mckay,0.0005977477804244944,189
Junbohang Zhao,0.000590115013276195,190
Enzo Roldan Munoz,0.0005897249092393289,191
Alexander Studzinski,0.0005879469792004041,192
Shai Toledano,0.0005851169367012506,193
Dmitri Titov,0.0005833232068762002,194
Ziv Cohen,0.0005773486592070239,195
Raben Dommann,0.0005711323166925815,196
Victor Johansson,0.0005632357212716848,197
Krzysztof Chmielewski,0.000562682112264651,198
Gordon John Mason,0.0005585269779919389,199
Kirill Dolgov,0.0005548740948600372,200
Yonatan Sharon Rosin,0.0005473719600042359,201
Julien Zinsmeister,0.0005412478507970345,202
Henre Louw,0.0005395151222108251,203
Jules Remy,0.0005379678654322698,204
Bozhao Zhang,0.0005376343782401087,205
Tanakrit Kittiya,0.0005363073747914069,206
Dany Pedro Caille,0.0005344689943471092,207
David Pouliot,0.0005337297165405185,208
Diego Vera Delgado,0.0005330176648558998,209
Mattias Glenesk,0.0005245875828833309,210
Milan Fabian,0.0005239029147112455,211
Daniel Polishschuk,0.0005219310634397938,212
Chris Deegan,0.0005191416766486054,213
Dimitrios Markos,0.0005138822588760792,214
Chin Ting Keith Sin,0.0005125820487226579,215
Mathieu Sahuc,0.0005086719481648108,216
Shuyi Liu,0.0005086605984987265,217
Leo Teule,0.0005065419130866078,218
Ivan Fratic,0.0005019278821105902,219
Edouard Lehoux,0.0005008900387626092,220
Hugo Savignac,0.0004980873127005463,221
Kristian Kron,0.0004978447486384103,222
Mathieu Mattelaer,0.0004961645475890169,223
Polat Uzer Turnali,0.000495458680806578,224
Santiago Arteta,0.0004874952708304182,225
Bar Soloveychik,0.0004867600871901033,226
T C Smith,0.0004849898944946342,227
Jose Paula Carvalho,0.00048241933626463787,228
Alexis Amory,0.00047607117034146565,229
Joris Bouchaut,0.0004735220874278966,230
Baptiste Colmant,0.0004726119561036637,231
Batuhan Ecrin Pinar,0.000469411338737422,232
Diogo Nunes,0.0004672452180196137,233
Paul Lesprit,0.0004669433974189846,234
Levente Selmeci,0.0004668639904258249,235
Xavier Desharnais,0.0004657557845749072,236
Pablo Le Corre,0.0004649738605353828,237
Yosuke Aoki,0.00046355949574478463,238
Baptiste Decamps,0.00046187247626709786,239
Edouard Belanger,0.0004573395896857734,240
Alexandre Lages Brion,0.00045452252639347423,241
Dimitrios Negris,0.00045273895557781994,242
Amadou Ndiaye,0.0004525448671166113,243
Jean-Baptiste Antonetti,0.00045249139900905005,244
Wilder Carreno,0.0004489262136339725,245
Stephanus J.L. Roodt,0.0004478607826441693,246
Theodore Smith,0.0004460543532980637,247
Simon Huitenga,0.0004457845270430124,248
Lupeng Liu,0.0004434107747268381,249
Fedor Matveev,0.00044266122671968427,250
Simon Bachmann,0.0004402730983594362,251
Roger Coma,0.00043996580181864095,252
Seppe Marichal,0.00043987093111608606,253
Kai-Wen Tseng,0.00043962634722536915,254
Romain Beraud,0.00043881466308076254,255
Alexandre Mouilley,0.00043643317791088705,256
Escriba Pol Yagües,0.0004359929231361406,257
Corentin Gouezec,0.0004325179788269562,258
Luiz Gustavo Foratto G. De Barros,0.0004312480681348729,259
Samuel Pizzetti,0.0004309031382146322,260
Levy Orr Horev,0.000429150460863368,261
Aflah Prawira,0.0004267119614036447,262
Mats Baradat,0.0004244445104823972,263
Mingyu Lu,0.0004233506355229119,264
Eliott Prybil,0.0004226440980538889,265
Kyllian Lemarchand,0.0004224544777079874,266
Martinez Marcos Godoy,0.0004222048098737924,267
Nicolas Provenzano,0.00041975978271387865,268
Tzu-Cheng Liao,0.00041890611755085146,269
Jorgos Skotadis,0.00041737242126494177,270
Szilard Galyassy,0.0004167792632955356,271
Rodrigo Caballero,0.00041664376153066835,272
Max Brandenstein,0.0004154765640329981,273
Thomas Jansen,0.0004146815049315338,274
Allan Lopes Mamedio,0.00041400976871196064,275
Ahmet Buraki Sik,0.0004092318002071897,276
Oliver Signorini,0.00040810370546215196,277
Paul Nitschke,0.00040802766869298926,278
Arti Krasniqi,0.0004058647913869279,279
Martin Carrizo Yunges,0.00040462678453253225,280
Long Cheng,0.00040331931123622247,281
Charley Iriart,0.0004018177570582014,282
Yasunari Hirai,0.00039944138818197777,283
Enrique Gutierrez Ramirez,0.0003986732786492679,284
Marco Sonntag,0.00039853867053525,285
Solomon Wright,0.0003966223795127779,286
Pierre Bouchon,0.0003958409379228685,287
Tien-En Yang,0.00039331202765908394,288
Maximiliano Paccot,0.00039131164880356066,289
Fabien Schapman,0.0003902449609945457,290
James Otley-Doe,0.0003892387596328609,291
Peter Mandrup Madsen,0.00038907910727726077,292
Marco Magliocca,0.00038899138921725596,293
Diego Serida,0.0003886012269450921,294
Mehmet Efe Yilmaz,0.000388588059543919,295
Jan Adrian Urbaniak,0.00038579857035493745,296
Wielligh Reino Jan Von,0.00038303487785996563,297
Manuel Tome Sanles,0.00038040613007434584,298
Jakub Kacerovsky,0.0003792466321224372,299
Arnau Honrubia Cerda,0.00037863478161024347,300
Seokhyun Park,0.0003770725276295905,301
Guillaume Roux,0.00037585125120195704,302
Matias Aguirre,0.0003743080863560207,303
Lu Liu,0.00037391793371134964,304
Ritchie Oh,0.00037347136157539127,305
Axel Parisot,0.0003716393384905099,306
Kenessary Kenenbayev,0.0003714637693257124,307
Santiago Petrucci,0.00037134055891432276,308
Patrick Hussey,0.00037117478730350195,309
Artur Pedroza,0.0003703881670006902,310
Ventsislav Aydarski,0.0003703480907176338,311
Emir Batur Albayrak,0.0003700838662323038,312
Christian Willem Kriel,0.0003687863156638619,313
Sander Paavo,0.00036829354271644894,314
Valentin Duteil,0.000367738522201233,315
Philippe Landriault,0.00036752881861249414,316
Nicola Tempesta,0.00036734428804507734,317
Daigo Wada,0.0003664950077509151,318
Cristian Vidal,0.00036635805907047584,319
Kaito Watanuki,0.00036608271391454494,320
Wielligh Reino Von,0.0003657577437495257,321
William Rollo,0.00036512892030512436,322
Caleb Hughes,0.0003648483415482684,323
Benjamin Lortie,0.0003635159796909745,324
Walid Bouftini,0.00036313162839678593,325
Alexan Martinenko Spiess,0.00036225433188082225,326
Sergey Bolshakov,0.0003622419982634154,327
Ivan Enderica Ochoa,0.0003619039475782952,328
Gong Cheng,0.00036176182692813756,329
Alper Cagatay Ustununal,0.0003607859667185202,330
Christopher Mcglynn,0.0003600221628937774,331
Lucas Bonnal,0.00035959729108845653,332
Amaury Rocha De Oliveira,0.000358648521863795,333
Merlin Boursier,0.000357573882367758,334
Wei Jun Su,0.00035738794816968114,335
Maxim Suk,0.000356836823170269,336
David Kuipers,0.0003557693923985983,337
Yu Sung Chen,0.00035568701102418215,338
Carl Goransson,0.00035564298785194226,339
Pablo Benitez Dominguez,0.0003553933402140662,340
Damien Payet,0.00035436610037052683,341
Ioané Bourny,0.000354284151868706,342
Atakan Malgil,0.0003533957343332344,343
Victor Varoqui,0.0003520669699003557,344
Jaehun Park,0.00035010345181398514,345
Mohamed Moselhy,0.00034980736397870963,346
Mikhail Lipskii,0.000348803053721042,347
Johan Boscher,0.0003485400762090635,348
Zac Ellis,0.0003483762569305276,349
David Marroquin,0.000346711096910773,350
Zi Ce Pei,0.0003456645112892782,351
Léonard Le Sand,0.0003450581325145672,352
Seungho Baek,0.0003446763874999946,353
Anthony Mercury,0.00034387425293807216,354
Rok Pecar,0.00034347813716082955,355
Galymzhan Balabek,0.000343287265166256,356
Noel Novoszath,0.0003431642162411846,357
Frederik Jessen,0.0003429054054054055,358
Moshe Tzur Dvir,0.0003411273017679585,359
Alexandre Lindmann,0.000341032059585669,360
Michael Denham,0.0003406261817978756,361
Reece Zowitsky,0.0003403404409633377,362
Chia En Hsu,0.00033964807418754793,363
Zedheir Torrez,0.00033844919267307373,364
Saleh Mohammad,0.0003383575921862334,365
Fausto Emanuel Brondo,0.0003383575883575884,366
Yagiz Efe Ari,0.00033826291951291956,367
Chak Fung Lam,0.0003382495740337545,368
Victor Coisnon,0.0003374739525202357,369
Santiago Reyes,0.0003373607514400097,370
Nikita Nekrasov,0.00033733370665897286,371
Florian Lafon,0.00033710684291850994,372
Yunnan Wang,0.0003368807710825756,373
Suebsakul Kumton,0.0003367203761882375,374
Ethan Phullips,0.00033614576298855817,375
Martim Carvalho,0.0003359298557349442,376
Diogo Coelho Jose,0.0003357004805363845,377
Rui Meng,0.0003351538823924657,378
Marcos Godoy,0.00033465153937228126,379
Aurélien Latapy,0.00033438453018190593,380
Ahmed Hafnaoui,0.00033393467571482576,381
Tom Lerno,0.00033327864229469535,382
Jakub Poliacik,0.00033325869372175047,383
Refiloe Mashao,0.00033269739275147936,384
Frederik Bojesen,0.00033224052454821696,385
Riccardo Chiarcos,0.0003322405245482169,386
László Gálicz,0.00033218388506850053,387
Muhammad Adam,0.00033218388506850053,388
Jaehoo Cho,0.0003319743213605176,389
Luciano Segurado,0.0003318654501470477,390
Pablo Subero,0.00033135600748630914,391
Balazs Hollo,0.00033099519351373823,392
Matija Luka Rafaj,0.00032954381241792624,393
Eric Georges Brown,0.00032946467499485544,394
Jose Saravia Reyes,0.0003292212196176861,395
Clement Cabioch,0.0003291698145063736,396
Rinel Pius,0.0003291246964676781,397
Milan Bukovics,0.00032854397097639265,398
Nattapon Intaratchaikij,0.00032842847400427026,399
Clément Habasque,0.00032835429779355874,400
Cristofer Lanuza,0.00032800666392090923,401
Sergei Zhevlakov,0.0003276738272562879,402
Sushrut Suryakant Kapse,0.00032708390148262925,403
Timotius Mulyadi,0.00032668946884895924,404
Mads Holm,0.00032657657657657666,405
Kristof Monori,0.00032586582424759606,406
Nikita Arzibachev,0.0003257746807848023,407
Jeremy Branger,0.0003254725099450866,408
Baptiste Kukla,0.00032541829921637624,409
Luke Yu Yang Tan,0.0003251039501039502,410
Nicolas Ioannides,0.0003246460579610152,411
Kristijan Stojanovski,0.00032447282447282456,412
Siwat Matangkapong,0.0003243345884064001,413
Araya Pumchitamorn,0.0003233752146795626,414
Enzo Teule,0.0003233568238771755,415
Edouard Visbecq,0.00032264520658838424,416
Noam Franchi,0.0003220261531585093,417
Alexander Pichler,0.00032166782166782176,418
Theo Druenne,0.00032166782166782176,419
Adam Laszlo,0.0003206542969398417,420
Farid Zitouni,0.00032059539545879864,421
Joao Nunes De Oliveira Frias Duarte,0.0003203522558740349,422
Jakov Igrec,0.000320255458927334,423
Laurent Guillard,0.0003198708168503961,424
Ching Leung Sunny Poon,0.00031951900248568477,425
Mohamed Khalil Ben Ajmia,0.00031920587935142737,426
Nikita Khotko,0.00031919520437124354,427
David Lakner,0.0003191939955015419,428
Ryley Mcrae,0.00031918885506331934,429
Chun Hin Hui,0.0003191651655187625,430
Filip Polak,0.00031864704941628023,431
Tom Waldeck,0.00031855472347956535,432
Abdul-Malik Railoun,0.00031847713097713106,433
Andrew Edwards,0.0003174901579156899,434
Adrien Pezeron,0.0003171478304275335,435
Felipe Lopez,0.00031673053625592447,436
Filip Husnak,0.0003161256790289049,437
Lijun Zu,0.00031605048920145534,438
Ariel Korobov,0.00031599207380457385,439
Tsz Fung Tse,0.0003157390281178026,440
Matias Cordero,0.000315481445618432,441
Jérémie Herault,0.0003151637214137215,442
Thomas Renaud,0.00031447479467281456,443
Nector Segovia Arias,0.0003135440186829471,444
Matthew Scott,0.00031336461162020197,445
Jia Hu,0.0003121546605855939,446
Aiman Al Qasmi,0.0003119252370622789,447
Gabriel Pouliot,0.00031189894917926276,448
Maxime Gagnon,0.0003118503118503119,449
Kyriakos Mavrakis,0.0003118503118503119,450
Joshua Oliver Gultig,0.0003118503118503119,451
Metehan Altuntop,0.0003118503118503119,452
Bora Tokcan,0.0003118503118503119,453
Martin Dimitrov,0.0003118503118503119,454
Marco Inglima,0.0003118503118503119,455
Jose Ignacio Ravagna,0.0003118503118503119,456
Andrea Crevatin,0.0003118503118503119,457
Tameea Elhamayda,0.0003118503118503119,458
Ben Kaplan,0.0003118503118503119,459
Franco Gamarra,0.0003118503118503119,460
Arseny Beketov,0.0003118503118503119,461
Milan Julianusz Imre,0.0003118503118503119,462
Joshua Tucker,0.0003118503118503119,463
Saurabh Sangvekar,0.0003118503118503119,464
Gavin Akbar Dharmawan,0.0003118503118503119,465
Dean Hoffman,0.0003118503118503119,466
Gauthier Pierron,0.0003118503118503119,467
Sébastien Chedru,0.0003118503118503119,468
Davor Petrovski,0.0003118503118503119,469
Nikola Savatinov,0.0003118503118503119,470
Nicholas James Malan,0.0003118503118503119,471
Stefano Parta,0.0003118503118503119,472
Akos Suli,0.0003118503118503119,473
Tsung Bao Lin,0.0003118503118503119,474
Bertrand Payet,0.0003118503118503119,475
Jaime Arevalo,0.0003118503118503119,476
Leonard Lajcuk,0.0003118503118503119,477
Clil Halevi,0.0003118503118503119,478
Grgo Mujan,0.0003118503118503119,479
Abdelrahman Mohamed,0.0003118503118503119,480
Enzo Oumailia,0.0003118503118503119,481
