name,pagerank,rank
Tamas Farkas,0.0012636041637630788,121
Lars Bottelier,0.0012593174772990601,122
Francesco Ghettini,0.0012429138708469688,123
Simone Ercoli,0.001229221106532302,124
Damian Blaum,0.0012168904492405818,125
Sergey Bolshakov,0.0011980454320456237,126
Xavier Desharnais,0.0011963954460557495,127
Lijun Zu,0.0011561990508634694,128
Simon Lamar,0.0011347553747962332,129
Planella Roger Coma,0.001121788823188636,130
Domenico Acerenza,0.001119003302746985,131
Arti Krasniqi,0.0011123908809746014,132
Daniel Delgadillo,0.0010979235131749713,133
Yosuke Aoki,0.001090374256505446,134
Romain Beraud,0.0010846645575197553,135
David Farinango,0.001081330786891468,136
Mathieu Mathy Ben Rahou,0.0010635743769181482,137
Idan Mordel,0.0010606733419020013,138
Jules Wallart,0.0010541841369987415,139
Levente Selmeci,0.0010334310299656589,140
Reilly Kennedy,0.0010308447974945538,141
Zoltán Márk Tabi,0.0010294039099637041,142
Georgios Arniakos,0.0010291110123092678,143
Ruoyu Wang,0.000997845803426511,144
Nathan Hughes,0.0009890719589271345,145
Aquiles Balaudo,0.0009834698176097618,146
Matheus Emerim Evangelista,0.0009799720307854024,147
Baptiste Colmant,0.0009591310161666472,148
Taylor Abbott,0.0009481289973568241,149
Timothy Shuttleworth,0.0009330801680745473,150
Chip Peterson,0.000928411576439145,151
Edouard Lehoux,0.0009178245190731003,152
Gordon John Mason,0.0009121059407348055,153
Santiago Enderica,0.0008649166872058213,154
Ido Gal,0.0008635507253590595,155
Aleksandar Ilievski,0.0008607356371974304,156
Maxence Dessoit,0.0008499644133215486,157
Artem Mamushkin,0.0008456172608044619,158
Dimitrios Negris,0.0008364220872072762,159
Phillip Seidler,0.0008269417757074066,160
Ous Mellouli,0.0008262287754466628,161
Mathieu Mattelaer,0.0008094017576362193,162
Denis Adeev,0.0008073886800830831,163
Chris Deegan,0.0008048571540517273,164
Spyridon Gianniotis,0.0007834892035045837,165
Jose Paula Carvalho,0.0007781340030198458,166
Federico Salghetti-Drioli,0.00077392338687851,167
Shuyi Liu,0.0007721073203642623,168
Yunze Wang,0.0007689571289296325,169
Samuel Matte,0.0007664116675196038,170
Raben Severin Dommann,0.0007641753646169286,171
Pablo Le Corre,0.0007456841404666468,172
Luiz Gustavo Foratto G. De Barros,0.0007453480803066608,173
Eric Villaregut De Mingo,0.0007383407778496276,174
Antonio Arroyo,0.0007165638847394307,175
Theodore Smith,0.0007139515394875288,176
Philippe Guertin,0.0006980069467627478,177
Diego Vera,0.0006965410128140448,178
David Sebesta,0.0006934748173559424,179
Vladislav Utrobin,0.0006870065045116049,180
Christopher Jedel,0.0006851117599325132,181
Johndry Segovia,0.0006788798653953379,182
Alexandre Verplaetse,0.0006727341348309956,183
Damien Cattin-Vidal,0.0006667052506300639,184
Samuel Pizzetti,0.0006605144313889613,185
Marin Debril,0.0006540159938768525,186
Kaito Watanuki,0.000647921493096204,187
Riku Kuwazoe,0.0006375296813380031,188
Bogdan Petre,0.0006342082341046036,189
Jan Hercog,0.0006328157341193067,190
Bertrand Venturi,0.0006306733852148834,191
Vojislav Sterba,0.0006257095939020864,192
Benjamin Brantu,0.0006229339251441706,193
Milan Fabian,0.0006123477298176465,194
William Yan Thorley,0.000611088469305138,195
Yonatan Sharon Rosin,0.0006105467468355288,196
Michael Mcglynn,0.000607428901673831,197
Ziyang Zhang,0.0005983271520358173,198
Alexandre Lages Brion,0.0005935105149105448,199
Richard Nagy,0.000592523227130443,200
Raben Dommann,0.0005913026826593064,201
Julien Zinsmeister,0.000590430554142377,202
Kristian Kron,0.0005900519523861169,203
Ilia Okorokov,0.0005865398290094794,204
Francesco Bianchi,0.0005836574350788458,205
Martin Straka,0.0005814591961419396,206
Tomas Peciar,0.000576918840268981,207
Fernando Betanzos,0.0005742507427484659,208
Hugo Chopineau,0.0005729286848590116,209
Ivan Fratic,0.0005728012411845642,210
Santiago Arteta,0.0005641602413557936,211
Jules Remy,0.0005637590964075521,212
Joris Bouchaut,0.0005606871274012735,213
Sander Crooijmans,0.0005577386995557114,214
Dany Pedro Caille,0.0005565346585470861,215
Christopher Bryan,0.000554679874476589,216
Mateusz Sawrymowicz,0.0005530474729175471,217
Patrik Rakos,0.0005486574777409148,218
Arturo Perez Vertti Ferrer,0.0005431083989545034,219
Jingwei Weng,0.0005416187508933824,220
David Pouliot,0.0005390220696609791,221
Peter Mandrup Madsen,0.0005387717927321673,222
Matias Diaz Hernandez,0.0005387144674215182,223
Roger Rabassa Iglesias,0.0005369008004184928,224
Solomon Wright,0.0005359191645351346,225
Ruslan Sadykov,0.0005347611167518908,226
Edouard Belanger,0.0005338983615085632,227
Davy Billiau,0.0005337907362739818,228
Bozhao Zhang,0.0005313135026986397,229
Mathieu Sahuc,0.000529119301570241,230
Martinez Marcos Godoy,0.0005239003111188837,231
Noel Novoszath,0.000521712774766941,232
Leo Teule,0.0005204624791351942,233
Hugo Savignac,0.0005181105484399747,234
Jan Kutnik,0.0005180001699416677,235
Sean Ryan,0.0005167735264029559,236
Igor Snitko,0.0005158487640292227,237
Wilder Carreno,0.0005156658245418961,238
Andrew Gemmell,0.0005129482850068984,239
T C Smith,0.0005122906346570213,240
Vincent Crooijmans,0.0005084489117950157,241
Tamas Novoszaith,0.000505396909060291,242
Angel De Oña Ramirez,0.0005049309981261224,243
Anis Cheniti,0.0005040200467347449,244
Juan Jose Segovia Ramos,0.0005038348796447213,245
Sebastien Dureux,0.0005034686303230485,246
Jan Micka,0.0005006326695139805,247
Christian Keber,0.0004957226524903569,248
Jeremias Munoz,0.0004917937161146626,249
Leo Ouabdesselam,0.0004913318652908449,250
Eric Reuss,0.0004910443945729644,251
Alexis Amory,0.0004874565907753113,252
Erwin Maldonado,0.0004870129885123303,253
Bar Soloveychik,0.0004861960837961866,254
Baptiste Decamps,0.0004858314204680982,255
Lidou Han,0.0004829053752522991,256
Adam Kris Orosz,0.000481014203157278,257
Paul Lesprit,0.00048069634539310156,258
Diogo Nunes,0.0004784197778885141,259
Akos Kalmar,0.00047829345002440557,260
Thomas Jansen,0.0004755427099106769,261
Wenhao Wang,0.00047402050281223924,262
Jean-Baptiste Antonetti,0.00047315075850361884,263
Jack Alan Mcloughlin,0.0004725989041096864,264
Jarrod Poort,0.00047259540975847235,265
Roger Coma,0.00047215379824779594,266
Kane Rae Francis Radford,0.00047204124971448724,267
Amadou Ndiaye,0.0004656167289976193,268
Escriba Pol Yagües,0.0004654453759771787,269
Yuuya Kataoka,0.00046362617845701373,270
Matthias Schweinzer,0.00046305713778714856,271
Junbohang Zhao,0.00046226812482178697,272
Stephanus J.L. Roodt,0.00045964342292354604,273
Paul Nitschke,0.00045947774229679165,274
Eliott Prybil,0.00045906394385564214,275
Zibin Zhang,0.00045871616360330513,276
Chin Ting Keith Sin,0.000458688146224567,277
Jan Urbaniak,0.0004572796986387391,278
Jorgos Skotadis,0.0004569131576663048,279
Kenessary Kenenbayev,0.0004563536570654776,280
Long Cheng,0.0004542598390079735,281
Lev Cherepanov,0.00045337766176902026,282
Seppe Marichal,0.0004528399201325184,283
Charley Iriart,0.0004524844230165714,284
Rodrigo Caballero,0.00045206230994442016,285
Tomi Stefanovski,0.00044990204959417357,286
Corentin Gouezec,0.00044526977920366837,287
Arnau Honrubia Cerda,0.0004452414591420141,288
Simon Bachmann,0.0004449965103276385,289
Pierre Bouchon,0.00044475608278635463,290
Alex Meyer,0.00044450353668323167,291
Alon Lerner,0.0004442664022682533,292
Alexandre Mouilley,0.00044340433444687904,293
James Otley-Doe,0.00044338340563026657,294
Aflah Prawira,0.0004429624248217809,295
Manuel Tome Sanles,0.00044195723370641813,296
Nico Manoussakis,0.00044170871065644566,297
Kyllian Lemarchand,0.00044101819956686114,298
Kirill Dolgov,0.000437025397053154,299
Katelnikof Alexander Dawson,0.0004365327091726095,300
Mats Baradat,0.00043626671565259853,301
Soon Choy Kevin Yeap,0.00043602656627148674,302
Szilard Galyassy,0.00043600242328278806,303
Fabien Schapman,0.00043102196091678345,304
Mattias Glenesk,0.00042746710033498463,305
Max Brandenstein,0.000427324306925454,306
Ching Leung Sunny Poon,0.00042481005907891333,307
Haythem Abdelkhalek,0.0004247782896308567,308
Phillip Ryan,0.0004243635235474615,309
Lu Liu,0.00042344179774654383,310
Cheng-Chi Cho,0.0004226301360933326,311
Mikhail Lipskii,0.0004220776535923808,312
Kristof Monori,0.0004192914159798154,313
Lupeng Liu,0.00041865946575283326,314
Malek Louissi,0.00041783654357622097,315
Nicolas Provenzano,0.0004155263680474641,316
Tsz Fung Tse,0.00041445374953925923,317
Marcos Godoy,0.00041413871360458676,318
Farid Zitouni,0.00041026153114998075,319
Marco Sonntag,0.0004098998288676859,320
Nikita Nekrasov,0.0004081993559861509,321
Diogo Manuel Marques,0.0004074604873837852,322
Enrique Gutierrez Ramirez,0.0004071869416368304,323
Moritz Andreas Bartels,0.0004055006606365614,324
Jan Adrian Urbaniak,0.00040505009572972456,325
Roman Karyakin,0.00040489144483932076,326
Ho Yin Kwan,0.00039941485284309146,327
Guillaume Roux,0.0003985525178663026,328
Miguel Armijos,0.000397945519758779,329
Seokhyun Park,0.0003976614791478239,330
Gustavo Gutierrez,0.0003966315723672602,331
Pablo Benitez Dominguez,0.0003959975215036915,332
Axel Parisot,0.00039408531974199023,333
Wielligh Reino Jan Von,0.00039395051190801143,334
Artur Pedroza,0.00039359604134316984,335
Yann Corbel,0.0003933761585078663,336
Hugo Alberto Ribeiro,0.00039247585201360267,337
Ziao Qiu,0.0003914208816205837,338
Anthony Siou,0.000390248075269805,339
Mlan Fábián,0.00039023001358504366,340
Philippe Landriault,0.0003897256463229063,341
Artem Podyakov,0.00038961745240995356,342
Jakub Kacerovsky,0.0003889447511979451,343
Soeren Meissner,0.00038778197588521305,344
Benjamin Lortie,0.00038642055057123916,345
Patrick Hussey,0.00038496506247920933,346
Daniel Polishschuk,0.0003847435429415064,347
Maximiliano Paccot,0.0003846379060862763,348
Tsz Ho Tsang,0.0003841203642806668,349
Lucas Bonnal,0.00038225406473590604,350
Pedro Pinotes,0.00038108101437077743,351
Santiago Petrucci,0.0003801820781438148,352
Xinjie Ji,0.0003798306651277466,353
Ivan Afanevich,0.00037953369394506774,354
Christian Willem Kriel,0.00037929242240211625,355
Daniel Kober,0.00037901501611862923,356
Karel Baloun,0.00037862010124366,357
David Kuipers,0.00037818410084772557,358
Wei Jun Su,0.00037637006115701647,359
Bartlomiej Kubkowski,0.00037627206725682465,360
Wielligh Reino Von,0.0003761767860837956,361
Mohamed Moselhy,0.0003757475328857739,362
William Rollo,0.000375504580922718,363
Valentin Duteil,0.00037540540155867524,364
Chung Kiu Yau,0.00037394437669064116,365
Ka Lung Kwan,0.00037309566530849747,366
Felix Bartels,0.00037172588057220434,367
Adel Elbehiry,0.0003716293151707836,368
Walid Bouftini,0.0003707013392736225,369
Marek Pavuk,0.00037063783581792176,370
Gong Cheng,0.0003703199795447832,371
Thore Bermel,0.00037002042111010456,372
Merlin Boursier,0.00036977489839706514,373
Sergio Santisteban Romero,0.00036963751848239745,374
Chak Fung Lam,0.0003693256812609926,375
Victor Varoqui,0.000368641690970614,376
Alexan Martinenko Spiess,0.00036835292867734256,377
Martin Carrizo Yunges,0.0003680134894317288,378
Peter Gutyan,0.0003675739363481827,379
Chun Hin Hui,0.00036726507467511264,380
Maxim Suk,0.00036699945764189423,381
Amaury Rocha De Oliveira,0.0003661236697135331,382
Carl Goransson,0.00036577130520357084,383
Christopher Mcglynn,0.0003654661672223115,384
Kosuke Mimura,0.000365369382223045,385
Johan Boscher,0.00036494786221194216,386
Saleh Mohammad,0.0003648921756775632,387
Rudolf Visser,0.00036473525319271797,388
Guy Moskovich,0.00036453226131136256,389
Bence Balzam,0.0003644628951231878,390
Damien Payet,0.00036395741104786793,391
Sergei Zhevlakov,0.00036382404434572734,392
Vasco Gaspar,0.00036366693608858925,393
Jaehun Park,0.0003627063565528606,394
Attila Kiss,0.0003616740785943637,395
Ioané Bourny,0.0003616672373889649,396
Lok Yin Law,0.00036041900996393523,397
Mathieu Mattelear,0.0003598863116212013,398
Zedheir Torrez,0.0003595449288505349,399
Ziv Cohen,0.00035915981965624555,400
Balazs Hollo,0.0003587486529508895,401
Zac Ellis,0.0003582957107221973,402
Matias Aguirre,0.00035739077316229717,403
Tsz Hin Chan,0.0003569156276866342,404
Anthony Mercury,0.00035684925582833916,405
Gabriel Pouliot,0.0003551580889118449,406
Volodymyr Voronko,0.00035508410339230826,407
Samir Botelho Barel,0.000354987765090728,408
Chris Hisheme,0.0003547292023697512,409
Nikita Khotko,0.0003544086551142702,410
Léonard Le Sand,0.00035347408901441845,411
Rok Pecar,0.000353256794183431,412
Seungho Baek,0.0003529237956843845,413
Frederik Jessen,0.00035243425779727744,414
Youssef Hossameldeen Khalil Hossameldeen,0.00035232692756970337,415
Michael Denham,0.0003523213375513133,416
Jay Lelliott,0.00035227674542323854,417
Jo Miyazawa,0.00035219171571184636,418
Shai Grinberg,0.0003520355039465247,419
Zi Ce Pei,0.00035172875375310924,420
Yifan Zhao,0.0003513351397908963,421
Galymzhan Balabek,0.00035041422237392636,422
Stanislav Redko,0.000350240438135302,423
Reece Zowitsky,0.0003500289270376105,424
Alexandre Lindmann,0.0003493487377217102,425
Valentin Bernard,0.00034931382635812025,426
Tamas Novoszath,0.000349114216430021,427
Victor Coisnon,0.0003490600341912417,428
Xabier Carneiro,0.00034897015344130533,429
Diogo Coelho Jose,0.0003482801134213746,430
Troyden Prinsloo,0.0003480270294550768,431
Fausto Emanuel Brondo,0.0003479889613533113,432
Luciano Segurado,0.00034796682200366566,433
Luis Fernardo Bolanos Zuloaga,0.0003477682322604431,434
Aurélien Latapy,0.0003458637118167968,435
Tim Arnesen,0.0003458193795012424,436
Ethan Phullips,0.0003458162095876149,437
Gabriele Maria Mento,0.0003457711139583603,438
Singha Chau,0.0003455395803604913,439
Simon Pastor,0.00034550997233189146,440
Florian Lafon,0.00034532673155150266,441
Rui Meng,0.0003446363371804919,442
Sebastian Karas,0.00034458837646619096,443
Moritz Bartels,0.0003437631923915297,444
Matthew Scott,0.0003435426184803572,445
Pablo Subero,0.0003427303975738519,446
Suebsakul Kumton,0.00034262538461229757,447
Refiloe Mashao,0.0003421662115498277,448
Muhammad Adam,0.00034163793225870225,449
Jaehoo Cho,0.0003415590823018716,450
Tom Lerno,0.00034140413640374926,451
Santiago Reyes,0.0003410599506722277,452
Sean Pristin,0.00034086519902735025,453
Frank Johan Ojarand,0.00034000625466214696,454
Francisco Eric Salinas,0.0003389393938886046,455
Adam Laszlo,0.0003389198335892506,456
Nicolas Seguardo,0.0003388993349414385,457
Eric Georges Brown,0.0003388405916045781,458
Milan Bukovics,0.00033862174495166665,459
San Ching Wong,0.00033828965586717266,460
Tanakrit Kittiya,0.0003380826220653842,461
Clement Cabioch,0.00033805177724643406,462
Hao Han Wang,0.0003380478891895836,463
Jakub Tobias,0.00033784354068962653,464
Clément Habasque,0.0003376983135106675,465
Matija Luka Rafaj,0.000337577217785515,466
Han Lidu,0.0003372402289414007,467
Ariel Freiman,0.00033665877257538245,468
Mohamed Hegazy,0.00033665623935126945,469
Shuhei Matsumura,0.00033628682534101253,470
Maxime Maetz,0.0003362698670870579,471
Sander Paavo,0.0003360642269041675,472
Mads Holm,0.0003360407540126998,473
Edwin Seres,0.0003350799341091563,474
Ho Yat Winson Lee,0.00033485290265335664,475
Jeremy Branger,0.00033473370859448147,476
Baptiste Kukla,0.0003346779278870835,477
Rinel Pius,0.00033457892503204183,478
Gabriel Raul Villagoiz,0.0003343538113577681,479
Chun Hei Bryan Leung,0.0003343410167976772,480
Cristofer Lanuza,0.0003339088610636096,481
Sushrut Suryakant Kapse,0.0003338461037459782,482
Nicolas Ioannides,0.00033340469002782685,483
Alexandre Coutinho,0.0003331180534245226,484
Matthew Lowe,0.00033286126374071226,485
Timotius Mulyadi,0.00033279372175500674,486
Enzo Teule,0.00033255721555582236,487
Corentin Rabier,0.0003323598464206112,488
Nattapon Intaratchaikij,0.0003323334193339497,489
Edouard Visbecq,0.00033182515686472293,490
Alfredo Villa Mejia,0.0003314554824426039,491
Noam Franchi,0.0003311883124588845,492
Alexander Pichler,0.00033081966701977377,493
Baris Ahmet Yosmaoglu,0.0003304589675589852,494
Siwat Matangkapong,0.0003296681678543906,495
Laurent Guillard,0.00032897104251678627,496
Jakov Igrec,0.00032889439852942944,497
Peleg Lavi,0.0003288911248293911,498
Hugo Ribeiro,0.00032881315783964176,499
Emilio Avila,0.00032838855020337574,500
Ryley Mcrae,0.00032836685625707595,501
Isaias Vasquez Tavera,0.0003283037767004497,502
Melvyn Yerpes,0.00032829477079425354,503
Bartosz Kubkowski,0.00032827240162156684,504
Jia Hu,0.0003278547637170265,505
David Lakner,0.00032784821957878413,506
Tom Waldeck,0.0003276171300273043,507
Abdul-Malik Railoun,0.00032753730192659747,508
Luciano Seguardo,0.00032717059530221204,509
Oskar Nordstrand,0.00032682051140915284,510
Mingyu Lu,0.00032681210036883195,511
Andrew Edwards,0.0003265219713167606,512
Adrien Pezeron,0.00032616981202538634,513
Joao Nunes De Oliveira Frias Duarte,0.0003260904447580157,514
Aiman Al Qasmi,0.00032600567861138056,515
Filip Husnak,0.0003251182884460184,516
Ariel Korobov,0.00032498084449825827,517
Kai-Wen Tseng,0.00032467209360111587,518
Antoine Chatelain-Laflamme,0.00032442179245543437,519
Timur Abzhanov,0.0003244038602932405,520
Jérémie Herault,0.0003241286920221452,521
Guillaume Boscher,0.00032343173617807044,522
Thomas Renaud,0.00032341997115092246,523
Che-Yu Hsu,0.00032295875024607976,524
Omkumar Tokalkandiga Hemkumar,0.0003215173692441629,525
Tal Idelson,0.0003215031650376042,526
Alexander Wildenschild,0.0003214788004009461,527
Daniel Zachar,0.00032098096166343064,528
Saurabh Sangvekar,0.0003207200821176929,529
Ibrahem Masarwey,0.0003207200821176929,530
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003207200821176929,531
Kyriakos Mavrakis,0.0003207200821176929,532
Gavin Akbar Dharmawan,0.0003207200821176929,533
Clil Halevi,0.0003207200821176929,534
Pablo Cordero,0.0003207200821176929,535
Dean Hoffman,0.0003207200821176929,536
Aleksandar Pancevski,0.0003207200821176929,537
Marko Tiidla,0.0003207200821176929,538
Maxime Gagnon,0.0003207200821176929,539
Metehan Altuntop,0.0003207200821176929,540
Fernando Dario Ciaramella,0.0003207200821176929,541
Arseny Beketov,0.0003207200821176929,542
Jose Ignacio Ravagna,0.0003207200821176929,543
Joshua Oliver Gultig,0.0003207200821176929,544
Franco Gamarra,0.0003207200821176929,545
Bertrand Payet,0.0003207200821176929,546
Akos Suli,0.0003207200821176929,547
Xavier Theroux,0.0003207200821176929,548
Diogo Marques,0.0003207200821176929,549
Milan Julianusz Imre,0.0003207200821176929,550
Gauthier Pierron,0.0003207200821176929,551
Sébastien Chedru,0.0003207200821176929,552
Carlos Quuada,0.0003207200821176929,553
Mario Andre Bonanca,0.0003207200821176929,554
Tristan Filion,0.0003207200821176929,555
Leonard Lajcuk,0.0003207200821176929,556
Allessio Matarazzo,0.0003207200821176929,557
Martin Dimitrov,0.0003207200821176929,558
Tzu-Cheng Liao,0.0003207200821176929,559
Severin Mercier,0.0003207200821176929,560
Joshua Tucker,0.0003207200821176929,561
Said Saber,0.0003207200821176929,562
Abdelrahman Mohamed,0.0003207200821176929,563
