name,pagerank,rank
Francesco Ghettini,0.0023069416491490065,69
Shahar Resman,0.0022948500384753893,70
Alexandre Finco,0.0022556236235867807,71
Taishin Minamide,0.0022215929589282754,72
David Huszti,0.0022119985068457123,73
David Brandl,0.0022101077399336593,74
Alexis Vandevelde,0.0021919329178556914,75
Andrea Bianchi,0.0021441718901346546,76
Igor Chervynskiy,0.0020913219860067946,77
Chad Ho,0.0019553563814423323,78
Federico Vanelli,0.0019244731809308583,79
Takeshi Toyoda,0.001923787469333615,80
Jon Thomas Mckay,0.0019043195411351586,81
Nicholas Rollo,0.0019023955045306146,82
Jean-Baptiste Clusman,0.0018801273015328275,83
Jules Wallart,0.0018625803551744922,84
Zhongyi Qiao,0.0018403254889273546,85
Soeren Meissner,0.0018311634447959854,86
Victor Colonese,0.0018032645357586754,87
Denis Adeev,0.0018025745604374021,88
Simon Huitenga,0.0017634872461412881,89
Brennan Gravley,0.0017478700948825553,90
Joaquin Moreno,0.0016884779616836948,91
Yasunari Hirai,0.0016631137351299143,92
Danie Marais,0.0016571693281431732,93
Clement Kukla,0.0016463712026859047,94
Domenico Acerenza,0.0015811264865711466,95
Michael Brinegar,0.0015734665613241134,96
Nicolas Masse-Savard,0.001570838268579428,97
Anton Evsikov,0.0015614616378624231,98
Marcus Herwig,0.001552298912701154,99
Christian Keber,0.0015068833462687369,100
Artem Mamushkin,0.0014425524194964022,101
Gaspar Andrade Budino,0.0013896378548485951,102
Taylor Abbott,0.0013595680211018982,103
Yohsuke Miyamoto,0.0013453721193349088,104
David Betlehem,0.0013442452126635651,105
Riku Kuwazoe,0.0013390760049063915,106
Federico Salghetti-Drioli,0.0013377796456358411,107
Guillermo Vittorio Bertola,0.0013346471674967873,108
Lars Bottelier,0.0013273379720033771,109
Edoardo Stochino,0.0013122444189408852,110
Taiki Nonaka,0.0013078326763261462,111
Gergely Gyurta,0.0012628375382119075,112
Tamas Farkas,0.0012509175980125293,113
Jan Hercog,0.0012480772356944225,114
Ferran Julia Tous,0.0012235857057382314,115
Ido Gal,0.0011989681624158732,116
Sebastien Dureux,0.001195591168756643,117
Lev Cherepanov,0.001190186447696355,118
Zoltán Drigan,0.0011680890630772012,119
Hugo Saillard,0.0011641463409862204,120
Asterios Daldogiannis,0.0011526902959086709,121
Raben Severin Dommann,0.001137273529771009,122
Enzo Roldan Munoz,0.001121321882884959,123
Alexander Studzinski,0.0011208900001043695,124
Daniel Delgadillo,0.0011158004447781164,125
Damian Blaum,0.001104747993211763,126
Leo Ouabdesselam,0.0010928172758267523,127
Aubin Coccordano,0.0010921671478298601,128
Aleksandr Astapov,0.0010873864401885365,129
Idan Mordel,0.001082805563424175,130
Nathan Hughes,0.0010802100576298682,131
Shai Toledano,0.0010746491105477814,132
Planella Roger Coma,0.0010495680121618645,133
Victor Johansson,0.001036750255802891,134
Mathieu Mathy Ben Rahou,0.0010074448206050424,135
Zoltán Márk Tabi,0.000999234115859145,136
Reilly Kennedy,0.0009917809669545198,137
Enzo Kihara,0.0009844468586669808,138
Vladislav Utrobin,0.0009669551765476283,139
Jack Wilson,0.0009500512986143624,140
Naim Mokhfi,0.000943674151574711,141
Ruwen Straub,0.0009355488578600777,142
Oliver Signorini,0.0009099604017658362,143
Ruoyu Wang,0.0009057660473632542,144
Matheus Emerim Evangelista,0.000905000649122441,145
Aquiles Balaudo,0.0008850067026127764,146
Sacha Velly,0.0008838997061109139,147
Romain Beraud,0.0008479980043073756,148
Gordon John Mason,0.0008376745420245526,149
Ivan Enderica Ochoa,0.0008235404778327135,150
Simone Ercoli,0.0008167117884198628,151
Ziyang Zhang,0.0008162415643538032,152
Georgios Arniakos,0.0008152325872157639,153
Ventsislav Aydarski,0.0008097301467192165,154
Victor Hugo Ribeiro Colonese,0.0007720838449536742,155
Yosuke Aoki,0.000760985357799379,156
Phillip Seidler,0.0007554775733078555,157
Maxence Dessoit,0.0007460301789796346,158
Roman Kozhevnikov,0.00074203808995338,159
Samuel Matte,0.0007218264598793957,160
Aleksandar Ilievski,0.000717805528220647,161
Yunze Wang,0.0007017556182050076,162
Matias Diaz Hernandez,0.0006998070781077538,163
William Yan Thorley,0.0006995901502682519,164
Guillermo Bertola,0.0006993827719239183,165
Marwan Elamrawy,0.0006906618383244606,166
Bogdan Petre,0.0006888170811536025,167
Eric Villaregut De Mingo,0.0006662446414012668,168
Edouard Lehoux,0.0006658150458924172,169
Xavier Desharnais,0.0006559855522164597,170
Christopher Jedel,0.0006498266095447665,171
Santiago Enderica,0.0006481059952972225,172
Caleb Hughes,0.0006425903727374603,173
David Farinango Berru,0.0006367475462171976,174
Chris Deegan,0.0006365613621999247,175
Michael Mcglynn,0.0006281924644058578,176
Diego Vera,0.0006102580408682761,177
Fernando Betanzos,0.0006095634058720163,178
Arturo Perez Vertti Ferrer,0.0006056611301477284,179
Alexandre Verplaetse,0.0006026667861200614,180
Vojislav Sterba,0.0006018644040264888,181
Baptiste Colmant,0.0006010291515830055,182
Marin Debril,0.0006005179782230725,183
Yonatan Sharon Rosin,0.0005999970042383012,184
David Sebesta,0.0005996404367563472,185
Samuel Pizzetti,0.000598560185727378,186
Lachlan Colquhoun,0.0005963605968121658,187
Jose Paula Carvalho,0.0005916534732303962,188
Hao Han Wang,0.0005897081786608086,189
Ilia Okorokov,0.0005884508738971233,190
Ous Mellouli,0.0005829184332003796,191
Levente Selmeci,0.0005816745478778645,192
Bozhao Zhang,0.0005805583275330373,193
Dimitrios Negris,0.000566591243525112,194
Shuyi Liu,0.0005623586906820629,195
Santiago Arteta,0.0005612006941569359,196
Mathieu Mattelaer,0.0005578070389520926,197
Junbohang Zhao,0.0005525157794397102,198
Luiz Gustavo Foratto G. De Barros,0.0005469971025453076,199
Arti Krasniqi,0.000546381649026747,200
Joris Bouchaut,0.0005455997864682305,201
Raben Dommann,0.0005429791412583416,202
Jon Mckay,0.0005415615554766474,203
Jack Brazier,0.0005367977344622472,204
Cheng-Chi Cho,0.0005275010804195305,205
Martin Straka,0.0005271377465589976,206
Milan Fabian,0.0005221937387645868,207
Tomas Peciar,0.0005195954678808565,208
Ruslan Sadykov,0.000517260292277812,209
Yonatan Ahdut,0.0005141416246391521,210
Pablo Le Corre,0.0005132066733125463,211
Julien Zinsmeister,0.000512531563431568,212
Kristian Kron,0.0005107041139217738,213
Dmitri Titov,0.0005082424357203244,214
Dany Pedro Caille,0.0005064045320784972,215
Ziv Cohen,0.0005022312039167124,216
Kirill Dolgov,0.0004986360355033635,217
Jules Remy,0.000494206887906449,218
T C Smith,0.0004930577140968342,219
Alexandre Lages Brion,0.0004922929991670695,220
Sander Crooijmans,0.00048710113498514555,221
David Pouliot,0.00048502594092285784,222
Theodore Smith,0.0004849750647893999,223
Diego Vera Delgado,0.0004829129572889862,224
Chin Ting Keith Sin,0.00048233741834484477,225
Bar Soloveychik,0.0004798012337483877,226
Richard Weinberger,0.0004797717019819738,227
Mathieu Sahuc,0.0004790075733718191,228
Hugo Savignac,0.0004690404168673178,229
Ivan Fratic,0.00046664497747332494,230
Leo Teule,0.00046298045462343296,231
Wilder Carreno,0.0004489966219575758,232
Lupeng Liu,0.0004484009604872673,233
Angel De Oña Ramirez,0.00044837241691827193,234
Sergey Bolshakov,0.0004470675454104529,235
Daniel Polishschuk,0.0004467726712826721,236
Vincent Crooijmans,0.0004431030236580755,237
Alexis Amory,0.0004415912743145902,238
Edouard Belanger,0.00043975061073294104,239
Solomon Wright,0.00043498395947951733,240
Diogo Nunes,0.0004334047129053638,241
Paul Lesprit,0.00042921847793768117,242
Aflah Prawira,0.00042182530703606543,243
Roger Coma,0.00042041283753245344,244
Mattias Glenesk,0.0004202878963472695,245
Kaito Watanuki,0.00041994576101514935,246
Peter Mandrup Madsen,0.00041798671692296996,247
Baptiste Decamps,0.0004158009902871946,248
Bertrand Venturi,0.0004111002421449112,249
Martinez Marcos Godoy,0.00041060585902647965,250
Escriba Pol Yagües,0.0004091597962563835,251
Simon Lamar,0.00040680748339156497,252
Jean-Baptiste Antonetti,0.0004059834337456547,253
Seppe Marichal,0.0004049401992061566,254
Amadou Ndiaye,0.0004025089994516846,255
Batuhan Ecrin Pinar,0.0004002627245565857,256
Stephanus J.L. Roodt,0.00039837675743554114,257
Corentin Gouezec,0.0003981712660407441,258
Lijun Zu,0.00039713913291113085,259
Noel Novoszath,0.00039580942274745976,260
Simon Bachmann,0.0003953173381821168,261
Long Cheng,0.0003914503248992164,262
Mats Baradat,0.0003900759768482211,263
Jeremias Munoz,0.00038876455566761413,264
Rodrigo Caballero,0.0003885116974932251,265
Alexandre Mouilley,0.0003872872443408173,266
Roger Rabassa Iglesias,0.00038714882613635835,267
Thomas Jansen,0.00038707723815789395,268
Eliott Prybil,0.00038485624355741397,269
Szilard Galyassy,0.0003813402492108162,270
Jorgos Skotadis,0.0003807975097230991,271
Tamas Novoszaith,0.00038021112604837506,272
Kyllian Lemarchand,0.0003786792339851662,273
Paul Nitschke,0.00037718162164067717,274
Fedor Matveev,0.00037699620105012104,275
Tzu-Cheng Liao,0.0003767644967748588,276
Timothy Shuttleworth,0.00037567136494296176,277
James Otley-Doe,0.0003756693934555181,278
Mingyu Lu,0.0003747328824694673,279
Kai-Wen Tseng,0.0003725781226188568,280
Malek Louissi,0.0003714606628849776,281
Charley Iriart,0.00037144115635199973,282
Nicolas Provenzano,0.0003705910523958521,283
Johndry Segovia,0.00037033302490390113,284
Kenessary Kenenbayev,0.0003687881059674806,285
Max Brandenstein,0.0003687162865311293,286
Manuel Tome Sanles,0.000368281445067146,287
Allan Lopes Mamedio,0.00036721930753687716,288
Levy Orr Horev,0.0003654896603550983,289
Pierre Bouchon,0.00036543086761517814,290
Jan Adrian Urbaniak,0.00036364450591266115,291
Akos Kalmar,0.0003598212385098165,292
Lu Liu,0.00035959408665926963,293
Fabien Schapman,0.00035796795393685567,294
Arnau Honrubia Cerda,0.00035712614567332923,295
Seokhyun Park,0.00035474035542032526,296
Katelnikof Alexander Dawson,0.0003540818304540839,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.0003521661103371888,299
Daigo Wada,0.0003510189491036666,300
Kristof Monori,0.00035071801099150206,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003487216893553673,303
Aaron Elias Schmidt,0.000348649453866678,304
Philippe Guertin,0.0003465726880772444,305
Diego Serida,0.00034468238252300195,306
Juan Jose Segovia Ramos,0.0003417017139297374,307
Adam Kris Orosz,0.00034167000492561143,308
Antonio Arroyo,0.0003410786898679887,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.00033951440748849896,311
Martin Carrizo Yunges,0.00033895599417722036,312
Nico Manoussakis,0.0003385269789100925,313
Guillaume Roux,0.00033823020422445247,314
Igor Snitko,0.00033599980173015315,315
Jakub Kacerovsky,0.0003359013039071361,316
Axel Parisot,0.0003344398892660973,317
Mohamed Moselhy,0.00033443446406618006,318
Santiago Petrucci,0.0003343482372676941,319
Maximiliano Paccot,0.0003334194744216975,320
Ritchie Oh,0.0003314386068593417,321
Philippe Landriault,0.00033074081797012034,322
Zibin Zhang,0.00033062324731163633,323
Mlan Fábián,0.0003305937610625763,324
Patrick Hussey,0.00033058639590245807,325
Hugo Chopineau,0.0003303180849320382,326
Mikhail Lipskii,0.0003301172018067717,327
Marcos Godoy,0.0003296398566135317,328
Diogo Manuel Marques,0.00032958851663976386,329
Haythem Abdelkhalek,0.0003280945270103954,330
Richard Nagy,0.0003278095491838252,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.0003272502729637811,333
Tsz Fung Tse,0.00032649431311605206,334
William Rollo,0.0003263282341782326,335
Nicola Tempesta,0.0003258752368271296,336
Valentin Duteil,0.00032547534649275727,337
Cristian Vidal,0.0003249530878983912,338
Wei Jun Su,0.00032483226420720104,339
Sander Paavo,0.00032481368313171566,340
Marco Magliocca,0.0003246116097170177,341
Wielligh Reino Von,0.00032459312683306616,342
Pablo Benitez Dominguez,0.00032415440809175885,343
Lucas Bonnal,0.0003237225308122983,344
Andrew Gemmell,0.00032330016935379596,345
Jaehun Park,0.00032306907624283533,346
Gong Cheng,0.00032299200158335614,347
Alper Cagatay Ustununal,0.0003220020256660357,348
Walid Bouftini,0.00032139791037648265,349
Alexan Martinenko Spiess,0.0003213531897220787,350
Bartlomiej Kubkowski,0.00032115928748049547,351
David Kuipers,0.00032027652086542813,352
Pedro Pinotes,0.0003193071721252639,353
Nikita Nekrasov,0.0003192620710804633,354
Christopher Mcglynn,0.0003188330370887534,355
Anthony Siou,0.000318642163818077,356
Merlin Boursier,0.00031811629059415254,357
Ziao Qiu,0.00031798019625970227,358
Amaury Rocha De Oliveira,0.0003174300349968087,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157942530477675,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.0003149545391779012,364
Tsz Ho Tsang,0.00031488685517327324,365
Eric Reuss,0.00031413918129776614,366
Matias Aguirre,0.0003140335199812041,367
Polat Uzer Turnali,0.00031391630271559935,368
Chak Fung Lam,0.0003138503521992018,369
Ioané Bourny,0.00031356725008750263,370
Felix Bartels,0.00031280978560969117,371
Chun Hin Hui,0.00031273787650557125,372
Alon Lerner,0.00031258120214491336,373
Johan Boscher,0.0003117994257667437,374
Yunnan Wang,0.00031103992649078057,375
Peter Gutyan,0.0003106765485183394,376
Zedheir Torrez,0.000310078337849437,377
Galymzhan Balabek,0.00030927354482129023,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030764501872490883,380
David Marroquin,0.0003075265816055956,381
Jack Alan Mcloughlin,0.0003069079563863487,382
Anthony Mercury,0.00030634708584102743,383
Ka Lung Kwan,0.00030632118997058166,384
Léonard Le Sand,0.00030575590493046005,385
Seungho Baek,0.0003057077121724055,386
Anis Cheniti,0.0003054014783286683,387
Wenhao Wang,0.00030504135399103596,388
Davy Billiau,0.00030497061852473377,389
Chung Kiu Yau,0.0003049606965674734,390
Bence Balzam,0.00030492987239788316,391
Rok Pecar,0.0003048210036427288,392
Miguel Armijos,0.0003047889138095598,393
Chris Hisheme,0.00030449310388564214,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.00030356603634313083,396
Michael Denham,0.00030306863452314337,397
Moshe Tzur Dvir,0.00030273474566492253,398
Balazs Hollo,0.0003024116125324204,399
Farid Zitouni,0.0003022544207344739,400
Alexandre Lindmann,0.0003021884029501727,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030116316855450815,404
Diogo Coelho Jose,0.00030100365471431867,405
Stanislav Redko,0.0003004396817297105,406
Samir Botelho Barel,0.0003002934037189952,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002639710121873,409
Lok Yin Law,0.00029985935349950124,410
Suebsakul Kumton,0.00029968464465509963,411
Sergio Santisteban Romero,0.00029946741132613476,412
Sergei Zhevlakov,0.00029896875103045965,413
Benjamin Brantu,0.00029886615943465326,414
Florian Lafon,0.0002987102696721901,415
Luciano Segurado,0.0002985563231604103,416
Aurélien Latapy,0.00029751518932737787,417
Ethan Phullips,0.00029738462706691417,418
Santiago Reyes,0.0002968502950499571,419
Tim Arnesen,0.00029684704350255994,420
Ahmed Hafnaoui,0.00029627425714388156,421
Chip Peterson,0.000296138509691943,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.0002953181022801903,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.0002951835765903957,426
Frederik Bojesen,0.0002948481407891002,427
Pablo Subero,0.0002948205924713142,428
Muhammad Adam,0.0002947978758633741,429
Jan Urbaniak,0.00029476681904423376,430
Jaehoo Cho,0.0002942851734842183,431
Tanakrit Kittiya,0.00029345076959437846,432
Christopher Bryan,0.00029244037702306266,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.000292120619087131,436
Xabier Carneiro,0.00029204107307271714,437
Jose Saravia Reyes,0.00029201337125609996,438
Matija Luka Rafaj,0.000292008670678258,439
Tsz Hin Chan,0.0002918475172496812,440
Milan Bukovics,0.0002916034268961711,441
Clément Habasque,0.00029139929379834266,442
Nikita Khotko,0.0002912328154989821,443
Nattapon Intaratchaikij,0.0002911217256023996,444
Timotius Mulyadi,0.0002907760610748372,445
Marek Pavuk,0.00029036424982444,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002899830275406209,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028979922468236444,450
Sushrut Suryakant Kapse,0.00028977452560971663,451
Francisco Eric Salinas,0.0002896243422244269,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.0002890187266853264,454
Frank Johan Ojarand,0.00028886193218756874,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.0002885280266891391,458
Luke Yu Yang Tan,0.0002885147601476015,459
Matthew Scott,0.00028833466086798155,460
Nicolas Ioannides,0.0002881060269088923,461
Soon Choy Kevin Yeap,0.000288003004526183,462
Singha Chau,0.0002879487585489814,463
Adam Laszlo,0.000287947905633478,464
Adel Elbehiry,0.00028750555130686926,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002864370185852151,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028632698862133144,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028420960490614677,473
Alexandre Coutinho,0.0002840706446785557,474
Ho Yat Winson Lee,0.0002840544634772642,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833508905627876,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311457499498294,480
David Lakner,0.00028309924377810044,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Alfredo Villa Mejia,0.0002826785611618945,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823830286688799,486
Joao Nunes De Oliveira Frias Duarte,0.0002822504530086508,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806523335723669,490
Filip Husnak,0.0002805469586953934,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028032466077973234,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.00027911036462453516,496
Thomas Renaud,0.0002790818749771657,497
Han Lidu,0.00027898692102492945,498
Jia Hu,0.0002788796765093487,499
Nector Segovia Arias,0.00027810797262363103,500
Gabriel Pouliot,0.0002778885538238534,501
Yann Corbel,0.00027730607591562324,502
Antoine Chatelain-Laflamme,0.00027722229235100694,503
Omkumar Tokalkandiga Hemkumar,0.00027677904404700666,504
Luciano Seguardo,0.0002767681140267237,505
Tal Idelson,0.00027675665191055133,506
Grgo Mujan,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Diogo Marques,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Jose Ignacio Ravagna,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Martin Dimitrov,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Milan Julianusz Imre,0.0002767527675276753,521
Joshua Oliver Gultig,0.0002767527675276753,522
Arseny Beketov,0.0002767527675276753,523
Metehan Altuntop,0.0002767527675276753,524
Maxime Gagnon,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Kyriakos Mavrakis,0.0002767527675276753,527
Akos Suli,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Sébastien Chedru,0.0002767527675276753,531
Bertrand Payet,0.0002767527675276753,532
Clil Halevi,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
