name,pagerank,rank
Alexander Studzinski,0.0024944962909130342,69
Taishin Minamide,0.002492544222400193,70
Esteban Enderica Salgado,0.002382359351128988,71
Joaquin Moreno,0.002329032918713984,72
Hau-Li Fan,0.0023182043907899576,73
Gergely Gyurta,0.002304518228041362,74
Oliver Signorini,0.0022890737164691305,75
Sean Ryan,0.0022702539708018424,76
David Heron,0.002197172857838952,77
Ous Mellouli,0.0021270781527550245,78
Nicolas Masse-Savard,0.002113084583575888,79
Benjamin Brantu,0.001976845287830312,80
Eric Hedlin,0.0019554752837391007,81
Dario Verani,0.001944829363822199,82
Aubin Coccordano,0.0019409365371552629,83
Simon Lamar,0.0019403853521350438,84
Mateusz Sawrymowicz,0.0018879630953088122,85
Clement Batte,0.0018824749851296103,86
Jean-Baptiste Clusman,0.0018623343919383045,87
Xavier Desharnais,0.0018510718911344942,88
Antonio Arroyo,0.0018503444395837208,89
Richard Nagy,0.0017709146663043467,90
Alex Meyer,0.0017709131446881857,91
Damian Blaum,0.0017614393636663358,92
Edoardo Stochino,0.0017153405402021223,93
Patrik Rakos,0.0017083340672782064,94
Pol Gil,0.0015749826991320556,95
Gaspar Andrade Budino,0.0015693226984165587,96
Yosuke Aoki,0.0015664643560219212,97
Jiabao An,0.0015460483417551088,98
Zoltán Drigan,0.0015345435810992557,99
Roman Kozhevnikov,0.0015293469750585784,100
Bailey Armstrong,0.0015286408203921975,101
Roman Karyakin,0.001519728761380476,102
Jarrod Poort,0.0014755131014975635,103
Rafael Gil,0.0014709054578689405,104
Johndry Segovia,0.0014324852761800875,105
Asterios Daldogiannis,0.0013663430646174493,106
Jan Micka,0.0013577290129924767,107
Marwan Elamrawy,0.0013557696231196016,108
Erwin Maldonado,0.0013336876079968179,109
Santiago Enderica,0.001317433884252461,110
Jan Kutnik,0.001312552573053479,111
Francesco Bianchi,0.0012810903486169857,112
Christopher Bryan,0.001233792885265922,113
Hugo Chopineau,0.0012267021865430606,114
Vit Ingeduld,0.0012200708026564064,115
Daniel Delgadillo,0.0011829959885313079,116
Jingwei Weng,0.0011774478671047455,117
Marcello Guidi,0.0011751364165488644,118
Baptiste Colmant,0.0011566859221187498,119
David Farinango,0.001156357487891396,120
Alessio Occhipinti,0.001152115748342612,121
Idan Mordel,0.0011399416790604635,122
Theodore Smith,0.0011397399755394574,123
Lars Bottelier,0.00112959141408737,124
Anis Cheniti,0.0011168808828775374,125
Tamas Farkas,0.0011162166043433854,126
Bertrand Venturi,0.0011114688663073418,127
Davy Billiau,0.0011104084932854015,128
Diego Vera,0.0011060712313495343,129
Ruwen Straub,0.0010870872784795524,130
Elliot Sodemann,0.0010586787302628285,131
Eric Reuss,0.0010448196800344795,132
Alexis Vandevelde,0.001033012473104803,133
Shuyi Liu,0.0010272466514166917,134
Moritz Andreas Bartels,0.0010229780814105622,135
Kane Rae Francis Radford,0.001016470890164484,136
Jan Urbaniak,0.0010125274340996619,137
Matthias Schweinzer,0.001009138020800345,138
Naim Mokhfi,0.0009990885441070133,139
Aleksandar Ilievski,0.0009937078009471453,140
Hugo Alberto Ribeiro,0.0009905624280558962,141
Juan Jose Segovia Ramos,0.000979998199880845,142
Igor Snitko,0.0009783579398078954,143
Andrew Gemmell,0.0009778583637365472,144
Matheus Emerim Evangelista,0.0009594288294706883,145
Georgios Arniakos,0.0009588509530918178,146
Enzo Roldan Munoz,0.0009543071967304886,147
Chris Deegan,0.0009334189706953435,148
Aquiles Balaudo,0.0009107464952966282,149
Adam Kris Orosz,0.0009023801559119624,150
Roger Rabassa Iglesias,0.0008875196053009776,151
Danie Marais,0.0008852431048965841,152
Soeren Meissner,0.0008737029926826694,153
Lidou Han,0.0008717185361893571,154
Edouard Lehoux,0.000870152902224458,155
Zhongyi Qiao,0.000869021831045156,156
Artem Podyakov,0.0008655889195913354,157
Phillip Ryan,0.0008639309805196807,158
Wenhao Wang,0.0008558328648041492,159
Martin Carrizo Yunges,0.0008544687861410606,160
Jack Alan Mcloughlin,0.000852305548106339,161
Tamas Novoszaith,0.0008522617375517441,162
Ivan Afanevich,0.0008431903283874692,163
Christopher Jedel,0.000806647753526602,164
Akos Kalmar,0.0008065503362734211,165
Thore Bermel,0.0008026589034951734,166
Mathieu Mattelaer,0.0008014925103262489,167
Yuuya Kataoka,0.0007980245803643562,168
Yann Corbel,0.0007910781091586966,169
Hugo Saillard,0.0007872264800012343,170
Arturo Perez Vertti Ferrer,0.0007683713541002876,171
Ruoyu Wang,0.0007654142123743764,172
Daniel Kober,0.0007566096926061266,173
Tomi Stefanovski,0.0007516575498012612,174
Peter Mandrup Madsen,0.0007360760761914566,175
Nico Manoussakis,0.000732822034945244,176
Artem Mamushkin,0.0007296556344398232,177
Jeremias Munoz,0.000728405673155003,178
Luis Fernardo Bolanos Zuloaga,0.0007249200868976883,179
Soon Choy Kevin Yeap,0.0007236404946013696,180
Solomon Wright,0.0007166385778469852,181
Bar Soloveychik,0.0007125619451168412,182
Arti Krasniqi,0.0007023663669620663,183
Farid Zitouni,0.0006961270979097384,184
Zibin Zhang,0.0006918117359143972,185
Gustavo Gutierrez,0.0006917658836728586,186
Kaito Watanuki,0.0006887483433637412,187
Wilder Carreno,0.0006883444025043717,188
Jose Paula Carvalho,0.0006877102198115527,189
Miguel Armijos,0.0006661027225175768,190
Noel Novoszath,0.0006555105132397062,191
Attila Kiss,0.0006508149567872363,192
Simone Ercoli,0.0006443888823677058,193
Clement Kukla,0.0006368670542746628,194
Alexandre Lages Brion,0.0006354616224756365,195
Mathieu Mattelear,0.0006326008378118787,196
Pablo Le Corre,0.0006293317133718385,197
Katelnikof Alexander Dawson,0.0006241104671217116,198
Yonatan Sharon Rosin,0.0006238487400413513,199
Haythem Abdelkhalek,0.0006162343030913821,200
Diogo Manuel Marques,0.0006151913335618812,201
Gordon John Mason,0.0006095531085963967,202
Lupeng Liu,0.000609426275039345,203
Alon Lerner,0.0006091608847359755,204
Matias Diaz Hernandez,0.000608328579037372,205
Tamas Novoszath,0.0006036379672729051,206
Kirill Dolgov,0.0006018787518715927,207
Tsz Fung Tse,0.0005986731000421954,208
Adel Elbehiry,0.0005973372545508269,209
Ho Yin Kwan,0.0005955432783141779,210
Xinjie Ji,0.000588716339974514,211
Ching Leung Sunny Poon,0.0005883131755056904,212
Ziyang Zhang,0.0005871950878986764,213
Volodymyr Voronko,0.0005868769959471558,214
Mikhail Lipskii,0.0005812903958771744,215
David Castro,0.0005810885060812278,216
Dimitrios Negris,0.0005771717000338332,217
Fernando Betanzos,0.0005748460853912851,218
Nicholas Sloman,0.000568059971937064,219
Vasco Miguel Gaspar,0.0005673563147466259,220
Zoltán Márk Tabi,0.0005670830894501568,221
Cheng-Chi Cho,0.0005647129995131144,222
Marcos Godoy,0.00056347992239776,223
Ziao Qiu,0.0005624530930882753,224
Nikita Nekrasov,0.0005621755692326542,225
Felix Bartels,0.0005607738467253219,226
Vasco Gaspar,0.000559941305560671,227
Niklas Frach,0.0005583288639685574,228
Moritz Bartels,0.0005540936915514441,229
Gabriel Raul Villagoiz,0.0005530932645889969,230
Michael Brinegar,0.000552980549393633,231
Kosuke Mimura,0.0005520368521643375,232
Kristian Kron,0.0005519578740915862,233
Riku Kuwazoe,0.0005519126247329188,234
Tsz Ho Tsang,0.0005492297023550938,235
Edouard Belanger,0.0005462330876270522,236
Rudolf Visser,0.000542742310842975,237
Chung Kiu Yau,0.0005393482208598504,238
Anthony Siou,0.0005387731061873792,239
Mlan Fábián,0.0005380849934716572,240
Ka Lung Kwan,0.0005329360077698986,241
Peter Galicz,0.0005326349096544781,242
Jules Wallart,0.0005297245221459241,243
Nicolas Provenzano,0.0005286790192690451,244
Kenessary Kenenbayev,0.0005281782285659061,245
Rodrigo Caballero,0.0005192580157702091,246
Pedro Pinotes,0.0005189598766840199,247
Jo Miyazawa,0.0005180311255255785,248
Chin Ting Keith Sin,0.0005171840324982807,249
Victor Colonese,0.0005159316815140966,250
Kristof Monori,0.0005151949670451589,251
Federico Salghetti-Drioli,0.0005123509225478144,252
Tsz Hin Chan,0.000512196512825052,253
Sergio Santisteban Romero,0.0005118125519729421,254
Troyden Prinsloo,0.0005086793637287639,255
Hugo Ribeiro,0.0005079285196599766,256
Lok Yin Law,0.0005077265804218173,257
Peter Gutyan,0.0005062082671336823,258
Tiago Silva Oliviera,0.0005059217560038333,259
Bence Balzam,0.0005042925212420471,260
Bartlomiej Kubkowski,0.0005005240799000009,261
Vladislav Utrobin,0.000498233865875278,262
Ferran Julia Tous,0.0004967323904991832,263
Karel Baloun,0.0004963574684321514,264
Chak Fung Lam,0.0004937730790594507,265
Eric Villaregut De Mingo,0.0004913684835834807,266
Denis Adeev,0.0004868658993890911,267
Marek Pavuk,0.0004863875760148706,268
Ido Gal,0.00048638058281647863,269
Sergei Zhevlakov,0.0004849368275203157,270
Phillip Seidler,0.00048362593678997286,271
Hector Thomas Cheal Pardoe,0.0004825869054796203,272
Yifan Zhao,0.00048250412679409267,273
Han Lidu,0.00047913680705193403,274
Brennan Gravley,0.000478339095295606,275
Guy Moskovich,0.0004778931088119459,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047556255482178466,277
Chun Hin Hui,0.00047529438786676395,278
Chris Hisheme,0.00047525122854351353,279
Samir Botelho Barel,0.00047490469901024883,280
Saleh Mohammad,0.00047386939058698005,281
Nikita Khotko,0.00047238866108602757,282
Lev Cherepanov,0.0004722374570273452,283
Xabier Carneiro,0.00047047098428755463,284
Guillaume Boscher,0.00046995789654701324,285
Alexander Wildenschild,0.0004693569250513324,286
Jay Lelliott,0.00046807326470820496,287
Valentin Bernard,0.00046495834756343866,288
Tim Arnesen,0.00046331711566196095,289
Shuhei Matsumura,0.00046184193831731116,290
Gabriel Pouliot,0.0004614434014072203,291
Matias Aguirre,0.0004608837140875616,292
Ivan Fratic,0.0004605263125663609,293
Shai Grinberg,0.0004590880290962173,294
Sebastian Karas,0.00045866996474123626,295
Singha Chau,0.00045846183486491994,296
Gabriele Maria Mento,0.00045801047888425865,297
Alexandre Valdagua Coutinho,0.0004573296941400264,298
Franco Ivo Cassini,0.00045714253269615716,299
Frank Johan Ojarand,0.0004570950147149927,300
Francisco Eric Salinas,0.00045457557075451985,301
Stanislav Redko,0.0004541031423408294,302
Fausto Emanuel Brondo,0.0004528483688854024,303
Alexandre Coutinho,0.00045255155534788024,304
San Ching Wong,0.00045028913600236143,305
Mario Andre Bonanca,0.0004496231874347442,306
Simon Pastor,0.0004496231874347442,307
Zedheir Torrez,0.0004490557678267223,308
Manuel Tome Sanles,0.000448541907575343,309
Ariel Freiman,0.00044681691835499676,310
Mohamed Hegazy,0.00044588609417356363,311
Alfredo Villa Mejia,0.0004442224715146022,312
Edwin Seres,0.00044359523360144984,313
Sean Pristin,0.00044358025457786384,314
Matthew Lowe,0.0004427638550970208,315
Guillem Pujol,0.000442712084326191,316
Nicolas Seguardo,0.00044102270356632245,317
Ho Yat Winson Lee,0.00044095835779640695,318
Jakub Tobias,0.0004407968742179248,319
Emilio Avila,0.0004407292603386612,320
Corentin Rabier,0.0004393214767388644,321
Luciano Seguardo,0.0004376997095349739,322
Maxime Maetz,0.0004376017172776328,323
Peleg Lavi,0.00043651028737952966,324
Ilia Okorokov,0.00043579380974976574,325
Marin Debril,0.00043552569151109126,326
Chun Hei Bryan Leung,0.00043547101901257265,327
Antoine Chatelain-Laflamme,0.0004351098709067825,328
Oskar Nordstrand,0.000434730622090599,329
Bartosz Kubkowski,0.0004345854079657246,330
Maximiliano Paccot,0.0004309753571991354,331
Isaias Vasquez Tavera,0.0004308025388727511,332
Baris Ahmet Yosmaoglu,0.0004300417286271768,333
Aiman Al Qasmi,0.0004281099462827128,334
Melvyn Yerpes,0.00042722609402739585,335
Tal Idelson,0.00042670742449585727,336
Che-Yu Hsu,0.00042657769418714026,337
Timur Abzhanov,0.00042439797862855766,338
Leo Ouabdesselam,0.0004226664469516312,339
Omkumar Tokalkandiga Hemkumar,0.0004211470433151683,340
Daniel Zachar,0.0004209910757202174,341
Amadou Ndiaye,0.0004205936196891554,342
Mads Holm,0.00041853428338287926,343
Carlos Quuada,0.00041737137292816257,344
Diogo Marques,0.00041737137292816257,345
Pablo Cordero,0.00041737137292816257,346
Abdelrahman Mohamed,0.00041737137292816257,347
Fernando Dario Ciaramella,0.00041737137292816257,348
Tristan Filion,0.00041737137292816257,349
Ariel Korobov,0.00041737137292816257,350
Benjamin Lortie,0.00041737137292816257,351
Allessio Matarazzo,0.00041737137292816257,352
Tiago Campos,0.00041737137292816257,353
Xavier Theroux,0.00041737137292816257,354
Marko Tiidla,0.00041737137292816257,355
Jose Ignacio Ravagna,0.00041737137292816257,356
Severin Mercier,0.00041737137292816257,357
Aleksandar Pancevski,0.00041737137292816257,358
Said Saber,0.00041737137292816257,359
Ibrahem Masarwey,0.00041737137292816257,360
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041737137292816257,361
Cristofer Lanuza,0.00041737137292816257,362
Clil Halevi,0.00041737137292816257,363
