name,pagerank,rank
Angel De Oña Ramirez,0.0008598548772385942,129
Taiki Nonaka,0.0008581091562487545,130
Asterios Daldogiannis,0.0008460303298366784,131
Phillip Seidler,0.0008340143604103007,132
Netaniel Pushka,0.0008189865263005311,133
Burhanettin Hacisagir,0.0008149166017620046,134
Ruwen Straub,0.000802376409481285,135
Jonathan Bruno Rozenblat,0.0007945595418070427,136
Ben Grinboim,0.000789657391484281,137
Vincent Crooijmans,0.0007780446685505164,138
Matheus Emerim Evangelista,0.0007737258031095678,139
Connor Buck,0.000770756880034124,140
Pedro Farias,0.0007691781431701488,141
Clement Kukla,0.0007675090704531845,142
Junbohang Zhao,0.0007662536651307279,143
Artem Mamushkin,0.0007509998898593614,144
Hayden Paul Cotter,0.000741827480689719,145
Ruslan Sadykov,0.000739042451404178,146
Ilay Ben-Peretz,0.0007341020665638397,147
Gaspard Tramier,0.0007293852486430252,148
Juan Manuel Morales,0.0007236388442007724,149
Nathan Hughes,0.000716535794671467,150
Pol Gil,0.0007148616107021038,151
Takeshi Toyoda,0.0007144554689959111,152
Or Harel,0.0007138145880026849,153
Eric Georges Brown,0.000713688198718429,154
Arshak Hambardzumyan,0.0006963168801510635,155
Tomas Peciar,0.0006872540306757551,156
Sebastien Dureux,0.0006867611920546035,157
Shon Tokrov,0.0006855427329652099,158
Krzysztof Pielowski,0.0006807393732788924,159
Alexander Grätz,0.0006783226691231973,160
Aleksandr Stepanov,0.0006773196323073959,161
Filippo Rinaldi,0.0006733783447228116,162
Anton Evsikov,0.0006724007591931618,163
Igor Chervynskiy,0.0006662567861609752,164
Dimitrios Markos,0.0006625835885346073,165
Andrade Villarinho,0.000658255757661724,166
Luiz Felipe Loureiro,0.0006580336605032547,167
Andrea Bianchi,0.0006575394164970786,168
Rui Meng,0.0006554285435158031,169
Lev Cherepanov,0.0006521942380308837,170
Idan Angel,0.0006474640557210733,171
Chin Ting Keith Sin,0.000638467145124958,172
Alessio Sartoretto,0.000636214420752994,173
Laszlo Galicz,0.000632696038605695,174
Damian Blaum,0.0006320440645107633,175
Federico Salghetti-Drioli,0.0006250573940942309,176
Thomas Chocolaty,0.0006239255644320944,177
Michail Diasitis,0.0006210153209495546,178
Vladislav Utrobin,0.0006190109296795063,179
Niccolo Ricciardi,0.0006181071246069614,180
Theo Druenne,0.0006165515173576818,181
David Brandl,0.0006131441931051384,182
Juan Alcivar,0.0006129039714556596,183
Bogdan Petre,0.0006074021488016665,184
Johndry Segovia,0.0006055660590178492,185
Eli Bezman,0.0006039587802787465,186
Tamir Romam,0.000602546037799661,187
Mehmet Efe Yilmaz,0.0006018156277462863,188
Ofir Dray,0.0006010214859198399,189
Soeren Meissner,0.0005906243732844393,190
Malek Louissi,0.0005870816736991755,191
Valentin Duteil,0.0005829676653574585,192
Jonathan Rozenshtrakh,0.0005734920162961907,193
Paul Pleifer,0.0005723252981996061,194
Aleksandar Ilievski,0.0005721429156661659,195
Adam Oshmiansky,0.0005713765748358657,196
Tiziano Tripodi,0.0005708816183140247,197
Mathieu Mathy Ben Rahou,0.0005708463324186361,198
Haoyang Tang,0.0005702751035351379,199
Shahar Resman,0.0005701754965155054,200
Diego Vera,0.0005697827705706339,201
Tanakrit Kittiya,0.0005686902665910938,202
Dmitri Titov,0.0005671952536012531,203
Adib Khalil,0.0005660653493580817,204
Gabriel Arteiro,0.0005641738419066483,205
Carlos Garach Benito,0.0005617313963972336,206
Yoav Marom,0.000561265200675692,207
Daniele Titta,0.0005609481434159323,208
Yori Lecomte,0.0005513833143435568,209
Omer Hava,0.0005480830294514888,210
Alon Prizooselkis,0.0005461828722909332,211
Batuhan Ecrin Pinar,0.0005453157004532125,212
David Heron,0.000544433915158011,213
Emanuele Russo,0.0005335421554708221,214
Christopher Jedel,0.0005333691112259562,215
Oleksandr Oleksyshyn,0.0005313937361351511,216
Polat Uzer Turnali,0.0005307050800601467,217
Reilly James Kennedy,0.0005284314162046288,218
Adam Yudin,0.0005268193218467065,219
Kirill Dolgov,0.0005242049424212374,220
Danylo Chobanian,0.0005229028886904327,221
Sagi Avni,0.0005215539361581962,222
Hao Han Wang,0.0005201914960787751,223
Vincenzo Del Vecchio,0.0005156045742817712,224
Soren Dellef Meissner,0.0005127745311212939,225
Moritz Bockes,0.0005103536649602859,226
Ritchie Oh,0.0005091074811380309,227
Jaehun Park,0.0005087235398616701,228
Tommaso Griffante,0.0005077573990903102,229
Aquiles Balaudo,0.0005066553302222349,230
Bar Soloveychik,0.0005047049746455346,231
Clement Batte,0.0005045177530614722,232
Artyom Lukasevits,0.0005019295743344655,233
Alessandro Gadani,0.0005001655856765643,234
Dekel Risin,0.0004992203921224224,235
Alejandro Puebla Martinez,0.0004977556534837993,236
Egor Kostin,0.0004966646804853683,237
Raben Severin Dommann,0.0004956937876962376,238
Henre Louw,0.000494942896417757,239
Thomas Peciar,0.000493520802029677,240
Clement Mathieu,0.0004928165535030961,241
Daniel Polishschuk,0.0004878891455773062,242
Lupeng Liu,0.0004857073511265999,243
Atakan Ercan,0.0004856985450629515,244
Maximiliano Paccot,0.00048380314271443694,245
Aleksander Lyubavskiy,0.00048363994746818107,246
Idan Mordel,0.0004816980430975633,247
David Castro,0.00048095523536914326,248
Rafael Gil,0.0004794936993622758,249
Jinhou Zhang,0.0004791319586130189,250
Omer Lev,0.0004788684815314649,251
Federico Marchi,0.00047880055918411366,252
Fedor Matveev,0.0004724438640362805,253
Poyraz San Askin,0.00047211229074600226,254
Kai-Wen Tseng,0.00047044109324608527,255
Lidan Kitchman,0.0004700296660516168,256
Byron John Kimber,0.00046898760097898384,257
Pei-Chi Cho,0.00046883283086452884,258
Simon Barbieux,0.00046562407609786216,259
Aleksandr Astapov,0.00046324169152307484,260
Mattias Glenesk,0.0004627979481301914,261
Denis Borovka,0.00046134465783289155,262
Til Schmidt,0.0004613365771810974,263
Eithan Diamond,0.000460437092973383,264
Yongjin Choi,0.00046042741769924007,265
Orel Steinberg,0.0004602397304458314,266
Andrea Zoppi,0.0004593268435575872,267
Raul Santiago Betancor,0.00045895184049887366,268
Marwan Elamrawy,0.00045855012826169923,269
Levy Orr Horev,0.0004580245708292,270
Mingyu Lu,0.0004579009956593593,271
Jeison Rojas,0.0004571622440609739,272
Tzu-Cheng Liao,0.0004532649854530461,273
Ahmet Efe Soker,0.0004532120684459295,274
Alexander Axon,0.00045199747770326485,275
Christian Keber,0.00044920581027089665,276
Yaron Mantin,0.00044807861191570157,277
Alessandro Addis,0.00044727173217702355,278
Amit Boyango,0.00044631897071892166,279
Roman Sulev,0.0004455970840104011,280
Yonatan Sharon Rosin,0.00044452991179736394,281
Rotem Kamil,0.00044311921524376076,282
Ahmet Buraki Sik,0.0004428300771935911,283
Andrea Zanini,0.0004414982849832654,284
Ahmet Ege Guldag,0.0004358846119021372,285
Yohai Persman,0.00043484103522777344,286
Bozhao Zhang,0.00043334479075116773,287
Anurag Singh,0.000433055046487612,288
Romaine Pourcel,0.0004304240016956547,289
Tien-En Yang,0.00042895667084813483,290
Rom Keinan,0.0004273267064753798,291
Vladimir Muratov,0.0004253229760940225,292
Eliot Garoux,0.00042511011841066346,293
Itamar Sabti,0.00042506568639180426,294
Jahir Lopez,0.0004250267505162019,295
Vojislav Sterba,0.0004246544200100749,296
Nicola Tempesta,0.00042464576014238694,297
Noah Lerch,0.0004215257587422517,298
Giovanni Oriente,0.000419936975321001,299
Naim Mokhfi,0.0004198698709054073,300
Nicholas Rollo,0.00041971410816073976,301
Paulo Strehlke Delgado,0.0004173154743866851,302
Marco Magliocca,0.0004167912974818028,303
Arturo Perez Vertti Ferrer,0.0004165728384062771,304
Marek Matousek,0.0004157681857144927,305
Rossi Rodolfo Marchetti,0.00041489891102123574,306
Kuu Motoyama,0.00041379408065654973,307
Dinadam Chen,0.00041270989756471736,308
Katic Dusan,0.0004121002001768808,309
Ilay Paz,0.00041200572780953433,310
Ruoyu Wang,0.0004114846677041709,311
Jon Thomas Mckay,0.00041080259958064136,312
Giacomo Brogelli,0.0004099905674668572,313
Yu Sung Chen,0.00040852995030409906,314
Kilian Carrel,0.00040776247223928375,315
Harry Hewitt,0.0004072737154022975,316
Riku Kuwazoe,0.00040592665212240027,317
Atakan Malgil,0.00040589826816837083,318
Roy Adam,0.00040589826816837083,319
Muhammed Yusuf Ozden,0.00040520686977789106,320
Martin Carrizo Yunges,0.000404503389750312,321
Alper Cagatay Ustununal,0.00040245789578620704,322
Sander Paavo,0.0004013224825030069,323
Hugo Saillard,0.0003999925902082618,324
Itay Arad,0.0003998669108698341,325
Ruben Rees,0.00039964165377627444,326
Roei Carmeli,0.0003991391658947765,327
Grgo Mujan,0.0003988413993505206,328
Enzo Kihara,0.0003980989794227254,329
Konstantinos Zachariadis,0.0003977659526265066,330
Minseok Kim,0.00039745878775509407,331
Joshua Brown,0.00039241942675591806,332
Shuyi Liu,0.0003918901596624577,333
Moshe Tzur Dvir,0.00039180716562194214,334
Chia En Hsu,0.0003901081753540014,335
Colin Babbitt,0.00039009041326551995,336
Alexander Cooper,0.00038925095431758194,337
Gabriele Catalano,0.00038921603283553096,338
Yagiz Efe Ari,0.0003885172340125952,339
Ari Shatz,0.0003885172340125952,340
Jan Micka,0.00038850296921853896,341
Yotam Eyal,0.00038848041591870423,342
Damien Joly,0.0003884108582330024,343
Martim Carvalho,0.00038750178670617075,344
Dmytro Boiko,0.0003867287391688631,345
Joaquin Devoto,0.00038508070619565224,346
Dovukan Ulac,0.0003849111059915437,347
Rodrigo Caballero,0.00038405024323643884,348
Spyridon Andreadis,0.0003838190506169766,349
Jakub Poliacik,0.0003827695512169717,350
Frederik Bojesen,0.00038160011688515797,351
Cagatay Alper Ustununal,0.0003807084799140026,352
Stepan Khachatrian,0.0003800218517909414,353
Ilia Okorokov,0.0003799542423842823,354
Michael Astakhov,0.00037987105391683914,355
Liam Clawson-Honeyman,0.00037948100219768846,356
Jamarr Andre Bruno,0.0003790023663570633,357
Pedro Pinotes,0.0003789794436813467,358
Salah Aboamsha,0.00037777674157288786,359
Lucas Falla,0.0003766044569848321,360
Dimitrios Kaitatzis,0.0003757670575030753,361
Enzo Oumailia,0.00037492296165596387,362
Mate Hartmann,0.0003742388370575585,363
Jiabao An,0.0003742187200575862,364
Nikita Arzibachev,0.0003741736696167487,365
Yoav Parvar,0.000374004300224949,366
Arti Krasniqi,0.0003740011644578065,367
Luke Yu Yang Tan,0.00037340329126923683,368
Damien Payet,0.00037312903889237823,369
Noaam Farber,0.0003726784019290533,370
Kristijan Stojanovski,0.0003726784019290533,371
Giovanni Filippini,0.0003725955178681069,372
Yahav Damlin,0.00037239579180841617,373
Changmin Lee,0.00037238512378038805,374
Daigo Wada,0.00037194076635188236,375
Tal Judah,0.00037011529642935515,376
Liron Shuker,0.0003686790124659719,377
Eugenio Albini Riccioli,0.0003686783108153283,378
Mishel Agronov,0.0003676947877152917,379
Suabsakul Kumton,0.0003674502621137365,380
David Ludvik,0.00036733279686969436,381
Ahmed Hafnaoui,0.0003670591445691127,382
Anton-Theo Girlin,0.00036603552788791243,383
Filip Polak,0.00036598711571197485,384
Maksym Klys,0.00036559960083936885,385
László Gálicz,0.0003644778520499783,386
Gael Marcel Khalil,0.0003642696855829247,387
Felipe Lopez,0.0003642687616824624,388
Santiago Reyes,0.0003641492517795933,389
Galymzhan Balabek,0.00036361728517675954,390
Mohamed Khalil Ben Ajmia,0.00036247873036391747,391
Diego Andrez Ortiz,0.0003619562828204986,392
Kimani Bellanger,0.00036184872985884194,393
Ioannis Skaris,0.00036180359202737385,394
Robbe Dilissen,0.0003616050891673495,395
James Raw,0.0003614113600036506,396
Konrad Kozlowski,0.00036063564242405394,397
Isaac Dodds,0.0003594975926455947,398
Riccardo Chiarcos,0.0003594691991781137,399
Matias Cordero,0.0003582493972020614,400
Yunnan Wang,0.00035819424082506,401
Araya Pumchitamorn,0.00035818292179983364,402
Nicholas James Malan,0.00035818061512538324,403
Niccol Lucchi,0.00035818061512538324,404
Yuval Krelman,0.00035818061512538324,405
Seon Voronkov,0.00035818061512538324,406
Eylon Tahar,0.00035818061512538324,407
Bora Tokcan,0.00035818061512538324,408
Tameea Elhamayda,0.00035818061512538324,409
Ben Kaplan,0.00035818061512538324,410
Jaime Arevalo,0.00035818061512538324,411
Davor Petrovski,0.00035818061512538324,412
Andrea Crevatin,0.00035818061512538324,413
Nikola Savatinov,0.00035818061512538324,414
Tsung Bao Lin,0.00035818061512538324,415
Valentin Jean-Claude Fernand Duteil,0.00035818061512538324,416
Ratkov Nikola,0.00035818061512538324,417
Boviez Santiago Facundo,0.00035818061512538324,418
Stefano Parta,0.00035818061512538324,419
Ariel Molcho,0.00035818061512538324,420
