name,pagerank,rank
Damian Blaum,0.0006488732522851022,159
Lev Cherepanov,0.0006458996748359618,160
Jonathan Bruno Rozenblat,0.0006423461183591795,161
Chin Ting Keith Sin,0.0006419930910799245,162
Arshak Hambardzumyan,0.0006409114622994948,163
Arturo Perez Vertti Ferrer,0.000639117923285577,164
Aleksandr Stepanov,0.0006327562505578088,165
Dimitrios Markos,0.0006280817846246211,166
Yotam Warshavsky,0.0006274970092945795,167
Anton Evsikov,0.0006268602499579504,168
Mathieu Mathy Ben Rahou,0.0006263181271217923,169
Pedro Farias,0.0006247211339894627,170
Jon Mckay,0.0006225551796022272,171
Alexander Grätz,0.0006206956526836712,172
Andrea Bianchi,0.0006182822111619457,173
Filippo Rinaldi,0.0006170926101447559,174
Fernando Ponte,0.0006144720561939806,175
Rui Meng,0.0006121586496778257,176
Federico Salghetti-Drioli,0.0006083214813849763,177
David Castro,0.0006082036926316941,178
Rafael Gil,0.0006057892373245971,179
Andrade Villarinho,0.0006032336806227233,180
Diego Vera,0.0005937432910615677,181
Idan Angel,0.0005920240721873173,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.0005847046705025272,184
Alessio Sartoretto,0.0005830264415988384,185
Thomas Chocolaty,0.0005805865542303384,186
David Heron,0.0005796874490648285,187
Juan Alcivar,0.0005728778286591153,188
Soeren Meissner,0.0005722153323881924,189
Bogdan Petre,0.0005699616959046333,190
Malek Louissi,0.0005668554149555248,191
Niccolo Ricciardi,0.0005664073724770636,192
Nicolas Masse-Savard,0.0005640109067602146,193
Theo Druenne,0.0005637408771788334,194
Eli Bezman,0.0005598545790796843,195
Luiz Felipe Loureiro,0.0005598034834590325,196
Laszlo Galicz,0.0005595265102699178,197
Diego Vera Delgado,0.0005551447460833906,198
Tanakrit Kittiya,0.000554005767424759,199
Mehmet Efe Yilmaz,0.0005512477518250674,200
Vladislav Utrobin,0.0005512241756115055,201
Michail Diasitis,0.0005501539927614369,202
Ofir Dray,0.000549558210465289,203
Dmitri Titov,0.0005465915588991777,204
Fernando Betanzos,0.0005378764723757598,205
Valentin Duteil,0.0005329208864220695,206
Jonathan Rozenshtrakh,0.0005316126566829215,207
Haoyang Tang,0.0005278323483162197,208
Gabriel Arteiro,0.0005272457036146409,209
Shahar Resman,0.0005266295812992159,210
Paul Pleifer,0.0005234941976520837,211
Tiziano Tripodi,0.0005218907129721614,212
Carlos Garach Benito,0.0005206094229659807,213
Adib Khalil,0.0005174273464617262,214
Aleksandar Ilievski,0.0005146136608761605,215
Yoav Marom,0.0005132061109400811,216
Daniele Titta,0.000512809642561314,217
Theodore Smith,0.0005116525794027018,218
Marwan Elamrawy,0.0005085646162243601,219
Clement Batte,0.0005079604765544994,220
Alon Prizooselkis,0.0005062977682671417,221
Soren Dellef Meissner,0.0005049669320754439,222
Yori Lecomte,0.00050406558591146,223
Batuhan Ecrin Pinar,0.0005025629651076052,224
Maximiliano Paccot,0.0005006050168965628,225
Raul Santiago Betancor,0.0004933307834231967,226
Emanuele Russo,0.0004933089782701706,227
Alexandre Finco,0.0004918367550778619,228
Polat Uzer Turnali,0.0004895977463380079,229
Danylo Chobanian,0.0004888635934661888,230
Christopher Jedel,0.000488332521233209,231
Oleksandr Oleksyshyn,0.0004859959891459413,232
Jaehun Park,0.0004859709657025859,233
Idan Mordel,0.00048485527149251116,234
Sagi Avni,0.0004834673649230904,235
Kirill Dolgov,0.00048333784935245113,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.00048050973790854184,238
Reilly James Kennedy,0.00047695286060390693,239
Yonatan Sharon Rosin,0.0004717572026679018,240
Vincenzo Del Vecchio,0.00047165096214156705,241
Alejandro Puebla Martinez,0.0004699247184775184,242
Henre Louw,0.00046937778835525455,243
Moritz Bockes,0.0004668099684606569,244
Ritchie Oh,0.000466099090965339,245
Bar Soloveychik,0.00046535809766274933,246
Tommaso Griffante,0.0004644727140905056,247
Dekel Risin,0.00046276473216813553,248
Artyom Lukasevits,0.0004605084825999367,249
Aquiles Balaudo,0.0004576408698511049,250
Alessandro Gadani,0.0004575280603710027,251
Jinhou Zhang,0.00045701999524685457,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.00045290798560549707,254
Clement Mathieu,0.0004508054927960905,255
Daniel Polishschuk,0.000449752410248084,256
Allan Lopes Mamedio,0.0004491756040932524,257
David Pouliot,0.00044912332168374854,258
Lupeng Liu,0.00044836204175584867,259
Aleksander Lyubavskiy,0.00044547157196611685,260
Atakan Ercan,0.0004442942560573122,261
Omer Lev,0.00044389902366247534,262
Christian Keber,0.0004403640280278603,263
Jon Thomas Mckay,0.00043833031625562554,264
Federico Marchi,0.0004379842867138815,265
Damien Joly,0.0004358572360934708,266
Fedor Matveev,0.00043551443506431836,267
Pei-Chi Cho,0.0004353245775456686,268
Poyraz San Askin,0.00043186615804737937,269
Kai-Wen Tseng,0.00043109338267162883,270
Lidan Kitchman,0.0004297827421389918,271
Mattias Glenesk,0.00042710184568357486,272
Orel Steinberg,0.0004266306405909374,273
Simon Barbieux,0.0004259310301323596,274
Eric Hedlin,0.00042561934569797607,275
Denis Borovka,0.00042313013071605156,276
Yongjin Choi,0.00042287035241506,277
Mingyu Lu,0.00042280656658893036,278
Levy Orr Horev,0.00042222225034735963,279
Til Schmidt,0.00042197501459205174,280
Byron John Kimber,0.000421790978437011,281
Diego Serida,0.0004216088702680344,282
Alexander Axon,0.00042046347305602815,283
Solomon Wright,0.0004203696446153574,284
Andrea Zoppi,0.00042017060455437464,285
Jeison Rojas,0.0004188951929782497,286
Jiabao An,0.00041776387723403273,287
Rodrigo Caballero,0.0004163739676253607,288
Aleksandr Astapov,0.0004159905683328545,289
Ahmet Efe Soker,0.0004145770832768264,290
Tzu-Cheng Liao,0.0004144618693175116,291
Rotem Kamil,0.0004107603541794583,292
Wilder Carreno,0.0004092188406509956,293
Alessandro Addis,0.00040914313121840284,294
Roman Sulev,0.00040913709818967277,295
Amit Boyango,0.0004081023070756005,296
Ahmet Buraki Sik,0.0004060436839427265,297
Nicholas Rollo,0.000405843292996347,298
Andrea Zanini,0.0004038618421551041,299
Chad Ho,0.0004031084376573301,300
Bozhao Zhang,0.0004000825763400558,301
Ahmet Ege Guldag,0.0003987267076061893,302
Samuel Matte,0.0003985899868384355,303
Cristian Vidal,0.00039747637601026813,304
Zhongyi Qiao,0.0003974638488659773,305
Anurag Singh,0.00039728969883474186,306
Rom Keinan,0.0003961210962736914,307
Romaine Pourcel,0.00039373158840278985,308
Naim Mokhfi,0.00039238003098492107,309
Tien-En Yang,0.000392228629638642,310
Danie Marais,0.00039157309890714234,311
Martin Carrizo Yunges,0.0003912845817675806,312
Jahir Lopez,0.00038992444014656415,313
Vladimir Muratov,0.0003894017227283058,314
Eliot Garoux,0.0003888706886722833,315
Itamar Sabti,0.00038866886388152426,316
Vojislav Sterba,0.00038830784345699913,317
Riku Kuwazoe,0.00038771458148785347,318
Noah Lerch,0.00038556085754613834,319
Edouard Belanger,0.00038502958779186596,320
Giovanni Oriente,0.00038413853200151816,321
Nicola Tempesta,0.00038326029400957565,322
Paulo Strehlke Delgado,0.00038285001971117454,323
Sander Paavo,0.00038274672112688265,324
Gordon John Mason,0.000382607905361407,325
Dinadam Chen,0.0003825716825178509,326
Victor Johansson,0.0003817371727643172,327
Chris Deegan,0.0003805250078661544,328
Marek Matousek,0.00038042348172529736,329
Ruoyu Wang,0.0003799597261622055,330
Rossi Rodolfo Marchetti,0.0003795299395682294,331
Enzo Kihara,0.0003792667969485412,332
Katic Dusan,0.0003768419700667155,333
David Marroquin,0.0003761606082116102,334
Giacomo Brogelli,0.0003750400100530003,335
Christopher Mcglynn,0.0003750182502958825,336
Yu Sung Chen,0.00037354902249482885,337
Victor Colonese,0.00037242650998669494,338
Harry Hewitt,0.00037231101286702077,339
Hugo Saillard,0.0003721137867263206,340
Kilian Carrel,0.0003714499635445721,341
Ilia Okorokov,0.00037138437190092227,342
Ruben Rees,0.00037123015657776774,343
Atakan Malgil,0.0003711426816905802,344
Roy Adam,0.0003711426816905802,345
Marco Magliocca,0.00037113445279920456,346
Maor Goralnik,0.00037090839622396003,347
Muhammed Yusuf Ozden,0.00037066410116434636,348
Roei Carmeli,0.00036999195601339547,349
Alper Cagatay Ustununal,0.0003684632521769966,350
Long Cheng,0.0003679108765430421,351
Grgo Mujan,0.0003650043270353214,352
Santiago Arteta,0.0003644823235363076,353
Konstantinos Zachariadis,0.0003636750666985146,354
Minseok Kim,0.0003634350085920873,355
Shuyi Liu,0.00036186638715184354,356
Seungho Baek,0.00036111131695830705,357
Joshua Brown,0.00036032683615761424,358
Santiago Reyes,0.0003600193151553265,359
Eithan Diamond,0.0003582789890632507,360
Moshe Tzur Dvir,0.00035825814879997383,361
Damien Payet,0.00035822113988463256,362
Aflah Prawira,0.000357866840376972,363
Jose Saravia Reyes,0.00035718514726325003,364
Chia En Hsu,0.00035670463686508856,365
Colin Babbitt,0.00035669739118178076,366
Alexander Cooper,0.00035619352764012423,367
Gabriele Catalano,0.0003558967592854462,368
Jan Micka,0.0003553555782993457,369
Yagiz Efe Ari,0.0003552499220212103,370
Ari Shatz,0.0003552499220212103,371
Simon Bachmann,0.00035495395099159805,372
Martim Carvalho,0.00035403644855209977,373
Dmytro Boiko,0.0003535297303891348,374
Kuu Motoyama,0.0003534725743289732,375
Joaquin Devoto,0.00035267368096958786,376
Liam Clawson-Honeyman,0.00035250222730804596,377
Seokhyun Park,0.0003521108334665475,378
Dovukan Ulac,0.00035196036051651157,379
Zedheir Torrez,0.00035128506765087,380
Spyridon Andreadis,0.0003512347492313472,381
Jakub Poliacik,0.00034999439231476413,382
Amadou Ndiaye,0.0003490206007783658,383
Frederik Bojesen,0.00034892509237487406,384
Cagatay Alper Ustununal,0.0003481175049424713,385
Stepan Khachatrian,0.0003477482130548615,386
Ethan Phullips,0.00034755584017342713,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.0003471068726348738,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.0003466706695338702,391
Lucas Falla,0.0003443648114839919,392
Yoav Parvar,0.000344203692272591,393
Dimitrios Kaitatzis,0.0003434605572366685,394
Arti Krasniqi,0.0003433577893987801,395
Jaehoo Cho,0.0003432989515852778,396
Enzo Oumailia,0.00034308856384724837,397
Rinel Pius,0.0003429205199778908,398
Cristofer Lanuza,0.0003426422711893861,399
Mate Hartmann,0.00034231585199256547,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Noaam Farber,0.0003407673112913288,403
Kristijan Stojanovski,0.0003407673112913288,404
Giovanni Filippini,0.00034069906208184544,405
Changmin Lee,0.00034063852891762073,406
Yahav Damlin,0.00034059054615189106,407
Daigo Wada,0.00034051640811258996,408
Nector Segovia Arias,0.0003401763307269048,409
Sushrut Suryakant Kapse,0.00033995100412867517,410
Eugenio Albini Riccioli,0.0003371171919177197,411
Liron Shuker,0.00033711037494353266,412
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,413
Suabsakul Kumton,0.0003362713032769709,414
David Ludvik,0.00033593770543151205,415
Ahmed Hafnaoui,0.0003358324050213487,416
Anton-Theo Girlin,0.00033483024908652787,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.0003333408553839572,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.0003330751605781942,422
Galymzhan Balabek,0.0003324820648783531,423
Kenessary Kenenbayev,0.0003322292946488047,424
Siwat Matangkapong,0.0003320111033303667,425
Mohamed Khalil Ben Ajmia,0.00033148025195713386,426
Diego Andrez Ortiz,0.0003312435001496987,427
Kimani Bellanger,0.0003308649444941338,428
Robbe Dilissen,0.00033084739177017744,429
James Raw,0.00033043322806689744,430
Ryley Mcrae,0.00033002334971957473,431
Konrad Kozlowski,0.00032986589958827,432
Riccardo Chiarcos,0.00032883461931306054,433
Isaac Dodds,0.0003287721577768095,434
Gergely Gyurta,0.00032763110658822804,435
Matias Cordero,0.0003276126031693572,436
Yunnan Wang,0.0003275701006587741,437
Araya Pumchitamorn,0.0003275205687982948,438
Stefano Parta,0.00032751091703056773,439
Ratkov Nikola,0.00032751091703056773,440
Eylon Tahar,0.00032751091703056773,441
Ariel Molcho,0.00032751091703056773,442
Yuval Krelman,0.00032751091703056773,443
Maxime Gagnon,0.00032751091703056773,444
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,445
Davor Petrovski,0.00032751091703056773,446
Bora Tokcan,0.00032751091703056773,447
Tameea Elhamayda,0.00032751091703056773,448
Nikola Savatinov,0.00032751091703056773,449
Ben Kaplan,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Dean Hoffman,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Nicholas James Malan,0.00032751091703056773,454
Andrea Crevatin,0.00032751091703056773,455
Tsung Bao Lin,0.00032751091703056773,456
Boviez Santiago Facundo,0.00032751091703056773,457
Adam Oshmiansky,0.00032751091703056773,458
