name,pagerank,rank
Lidan Kitchman,0.0004699466168706075,256
Byron John Kimber,0.000468902238407304,257
Pei-Chi Cho,0.00046870020752760123,258
Simon Barbieux,0.00046554668645135003,259
Mattias Glenesk,0.0004629035472820174,260
Til Schmidt,0.0004612488036353284,261
Denis Borovka,0.00046097353643536205,262
Eithan Diamond,0.00046034832537685585,263
Yongjin Choi,0.00046024468991583947,264
Orel Steinberg,0.0004601832793942031,265
Aleksandr Astapov,0.00045944485087447547,266
Raul Santiago Betancor,0.0004593264553588877,267
Andrea Zoppi,0.00045925050048342404,268
Marwan Elamrawy,0.00045876341443126063,269
Levy Orr Horev,0.00045845721621167227,270
Mingyu Lu,0.0004578273916837069,271
Jeison Rojas,0.0004570462282558181,272
Tzu-Cheng Liao,0.00045318576987348906,273
Ahmet Efe Soker,0.00045313674162436764,274
Christian Keber,0.0004523539803409566,275
Alexander Axon,0.0004518055404585389,276
Yaron Mantin,0.00044801225303820434,277
Alessandro Addis,0.0004471973926204773,278
Amit Boyango,0.00044624011096673475,279
Roman Sulev,0.0004456864966248804,280
Yonatan Sharon Rosin,0.0004449498100327178,281
Rotem Kamil,0.0004430648641269889,282
Ahmet Buraki Sik,0.0004429495705620349,283
Andrea Zanini,0.00044142490495845235,284
Ahmet Ege Guldag,0.0004358121648578661,285
Yohai Persman,0.00043473410856278386,286
Bozhao Zhang,0.0004332751339543769,287
Anurag Singh,0.00043294483789052703,288
Romaine Pourcel,0.0004303524621957732,289
Tien-En Yang,0.0004288810779128012,290
Rom Keinan,0.000427274292403746,291
Vladimir Muratov,0.00042531358308955355,292
Eliot Garoux,0.00042503946207172734,293
Itamar Sabti,0.0004249905818681021,294
Jahir Lopez,0.0004249185849553785,295
Vojislav Sterba,0.0004245802741210181,296
Nicola Tempesta,0.00042235951719129806,297
Nicholas Rollo,0.0004221673546256179,298
Noah Lerch,0.0004214455592824145,299
Naim Mokhfi,0.00042073941720435694,300
Giovanni Oriente,0.0004198671787542693,301
Paulo Strehlke Delgado,0.0004172092711907886,302
Arturo Perez Vertti Ferrer,0.0004164544710245158,303
Marek Matousek,0.00041566033560987365,304
Rossi Rodolfo Marchetti,0.00041482995177863585,305
Kuu Motoyama,0.00041341777130045316,306
Martin Carrizo Yunges,0.000413006852035793,307
Dinadam Chen,0.0004126592763305866,308
Marco Magliocca,0.00041248064412597403,309
Katic Dusan,0.00041203384181471523,310
Ilay Paz,0.00041193293084017143,311
Ruoyu Wang,0.0004114185247212063,312
Jon Thomas Mckay,0.0004107883142736296,313
Giacomo Brogelli,0.00040992242399059503,314
Yu Sung Chen,0.0004084577674676768,315
Riku Kuwazoe,0.0004077386266111273,316
Kilian Carrel,0.00040760631706747186,317
Harry Hewitt,0.0004071795353492049,318
Roy Adam,0.00040582655032187534,319
Atakan Malgil,0.00040582655032187534,320
Muhammed Yusuf Ozden,0.0004051395213534153,321
Alper Cagatay Ustununal,0.00040246926684531627,322
Sander Paavo,0.00040125157314837087,323
Hugo Saillard,0.00040063188715555386,324
Itay Arad,0.00039979625869915244,325
Enzo Kihara,0.00039974474572898464,326
Ruben Rees,0.0003994390230778125,327
Roei Carmeli,0.0003990902091899611,328
Grgo Mujan,0.0003988076070249939,329
Konstantinos Zachariadis,0.0003976885251216797,330
Minseok Kim,0.00039735874486760965,331
Joshua Brown,0.0003923504080634085,332
Ilia Okorokov,0.00039208351097685186,333
Shuyi Liu,0.0003918271663203851,334
Moshe Tzur Dvir,0.00039173793752154376,335
Chia En Hsu,0.00039003924744706665,336
Colin Babbitt,0.00038999222504460733,337
Damien Joly,0.000389613944968835,338
Alexander Cooper,0.0003892430502786881,339
Gabriele Catalano,0.00038914905207593643,340
Ari Shatz,0.0003884485872078515,341
Yagiz Efe Ari,0.0003884485872078515,342
Jan Micka,0.0003884290524528846,343
Yotam Eyal,0.0003884117756192294,344
Martim Carvalho,0.00038724935896079294,345
Dmytro Boiko,0.0003866393101033162,346
Joaquin Devoto,0.00038501260490471514,347
Dovukan Ulac,0.0003848448660732725,348
Rodrigo Caballero,0.00038406504704257774,349
Spyridon Andreadis,0.0003837252036696502,350
Jakub Poliacik,0.00038270191996577787,351
Frederik Bojesen,0.0003815326922605585,352
Cagatay Alper Ustununal,0.0003806429632319323,353
Stepan Khachatrian,0.0003800141351482846,354
Michael Astakhov,0.0003798039347989326,355
Liam Clawson-Honeyman,0.00037928859124212045,356
Jamarr Andre Bruno,0.0003789353400169951,357
Pedro Pinotes,0.000378912074455494,358
Salah Aboamsha,0.00037770999249739704,359
Lucas Falla,0.0003765396465701744,360
Dimitrios Kaitatzis,0.0003756718689639336,361
Enzo Oumailia,0.0003749166902292971,362
Arti Krasniqi,0.00037424156160582834,363
Jiabao An,0.00037415856724355495,364
Mate Hartmann,0.00037413286753655144,365
Nikita Arzibachev,0.00037410755716522996,366
Yoav Parvar,0.00037396283366637376,367
Luke Yu Yang Tan,0.00037333731493530766,368
Damien Payet,0.0003730630512468137,369
Noaam Farber,0.00037261255367525146,370
Kristijan Stojanovski,0.00037261255367525146,371
Giovanni Filippini,0.0003725313973577263,372
Yahav Damlin,0.0003723481627908094,373
Changmin Lee,0.0003723189267929337,374
Daigo Wada,0.0003719342760231926,375
Tal Judah,0.00037003471933169245,376
Eugenio Albini Riccioli,0.0003686148644229005,377
Liron Shuker,0.00036861387086114833,378
Mishel Agronov,0.00036762982001236515,379
Suabsakul Kumton,0.0003673852787564662,380
David Ludvik,0.0003672804576919811,381
Ahmed Hafnaoui,0.000367024023821602,382
Anton-Theo Girlin,0.0003659704596354853,383
Filip Polak,0.0003659224497362712,384
Maksym Klys,0.00036553500333335334,385
László Gálicz,0.0003644289565028495,386
Gael Marcel Khalil,0.0003642053230585996,387
Felipe Lopez,0.00036420402801109694,388
Santiago Reyes,0.0003640844584016731,389
Galymzhan Balabek,0.00036355303792454905,390
Mohamed Khalil Ben Ajmia,0.0003624217759898016,391
Diego Andrez Ortiz,0.00036189227107017086,392
Kimani Bellanger,0.0003617847950912794,393
Ioannis Skaris,0.00036172482446101065,394
Robbe Dilissen,0.0003615193935955989,395
James Raw,0.0003613402760848988,396
Konrad Kozlowski,0.0003605670275411284,397
Isaac Dodds,0.0003594463698561734,398
Riccardo Chiarcos,0.0003594238474202933,399
Matias Cordero,0.00035819310736077487,400
Yunnan Wang,0.00035813666380721455,401
Araya Pumchitamorn,0.00035812063729668317,402
Nicholas James Malan,0.00035811732847412754,403
Niccol Lucchi,0.00035811732847412754,404
Yuval Krelman,0.00035811732847412754,405
Seon Voronkov,0.00035811732847412754,406
Eylon Tahar,0.00035811732847412754,407
Bora Tokcan,0.00035811732847412754,408
Tameea Elhamayda,0.00035811732847412754,409
Ben Kaplan,0.00035811732847412754,410
Jaime Arevalo,0.00035811732847412754,411
Davor Petrovski,0.00035811732847412754,412
Andrea Crevatin,0.00035811732847412754,413
Nikola Savatinov,0.00035811732847412754,414
Tsung Bao Lin,0.00035811732847412754,415
Valentin Jean-Claude Fernand Duteil,0.00035811732847412754,416
Ratkov Nikola,0.00035811732847412754,417
Boviez Santiago Facundo,0.00035811732847412754,418
Stefano Parta,0.00035811732847412754,419
Ariel Molcho,0.00035811732847412754,420
