name,pagerank,rank
Jan Hercog,0.002291019362180245,65
Kirill Belyaev,0.002233630861752069,66
Takeshi Toyoda,0.0021927634942664914,67
Fernando Ponte,0.0021816141873859537,68
Lars Bottelier,0.0021709536044018586,69
Damien Joly,0.0021227165188337626,70
Alexis Vandevelde,0.002118338473477189,71
Soeren Meissner,0.0020687644065725446,72
Ous Mellouli,0.0020551923629337555,73
Eric Hedlin,0.001983926549800899,74
Diogo Villarinho,0.0019647659265235344,75
David Betlehem,0.0019508290383354224,76
Michael Mcglynn,0.0019495827721428029,77
Denis Adeev,0.001939496549475988,78
Igor Chervynskiy,0.001883912714618159,79
Nicholas Rollo,0.0017921221314432883,80
Federico Salghetti-Drioli,0.0017738290013781183,81
Joaquin Moreno,0.0017477192761253674,82
Jiabao An,0.0017460102076285238,83
Raul Santiago Betancor,0.0017353807743760714,84
Sebastien Dureux,0.0017217954353641227,85
Christian Reichert,0.0017009100471006055,86
Christian Keber,0.0016977011112996642,87
Ruwen Straub,0.0016926524566470225,88
David Brandl,0.0016428695239174046,89
Guillermo Vittorio Bertola,0.0016364330167151237,90
Andrea Bianchi,0.001568692593646984,91
Jon Thomas Mckay,0.0015650961990628068,92
Jean-Baptiste Clusman,0.0015304412865572463,93
Leo Ouabdesselam,0.0015243121117279692,94
Mathieu Mathy Ben Rahou,0.0014777278249144279,95
Zhongyi Qiao,0.001459166121627816,96
Brennan Gravley,0.0014520327012667099,97
Edoardo Stochino,0.001443317935465707,98
Mark Papp,0.0014084788328643967,99
Clement Kukla,0.0014075444979164391,100
Shahar Resman,0.001403637853289679,101
Lev Cherepanov,0.001403383723069247,102
Artem Mamushkin,0.0013575902643166494,103
Brendan Casey,0.0013465569102857583,104
Riku Kuwazoe,0.0013161431584883818,105
Nicolas Masse-Savard,0.0013129048829220616,106
Anton Evsikov,0.0013045900136703253,107
Taylor Abbott,0.001285275581173499,108
Ido Gal,0.0012845565137911434,109
Ferran Julia Tous,0.0012676829506865356,110
David Heron,0.0012505910381728083,111
Alexandre Finco,0.0012432682590639824,112
Federico Vanelli,0.001240520383595783,113
Chad Ho,0.0012274691539045184,114
Victor Colonese,0.0012052145853605869,115
Michael Brinegar,0.0011941501189586842,116
Tamas Farkas,0.0011886768181777214,117
Damian Blaum,0.0011833183962346333,118
Sacha Velly,0.0011706562634049384,119
Danie Marais,0.0011495602069169228,120
Hugo Saillard,0.0011266598610107522,121
Raben Severin Dommann,0.0011259091649949396,122
Planella Roger Coma,0.0011244421415436607,123
William Yan Thorley,0.0011091645239450785,124
Asterios Daldogiannis,0.0011053774878108532,125
Diogo Cardoso,0.001089093803008635,126
Gergely Gyurta,0.0010833906856944184,127
Enzo Kihara,0.0010671203652187098,128
Gaspar Andrade Budino,0.0010502222148541318,129
Phillip Seidler,0.0010460426311427093,130
Vladislav Utrobin,0.0010427085263943685,131
Jack Wilson,0.0010310681832992707,132
Nathan Hughes,0.001001097035798651,133
Idan Mordel,0.0009984168072268737,134
Reilly Kennedy,0.000994061746643373,135
Ruslan Sadykov,0.0009880459091445083,136
Naim Mokhfi,0.0009792272467460806,137
Bogdan Petre,0.0009786456839648598,138
Taiki Nonaka,0.0009487477096225591,139
Aleksandr Astapov,0.0009277723229513514,140
Diego Vera,0.0008996189918784957,141
Aquiles Balaudo,0.0008975570502198191,142
Yohsuke Miyamoto,0.0008904435331540864,143
Tomas Peciar,0.0008828211676353683,144
Victor Hugo Ribeiro Colonese,0.0008769030075418813,145
Matheus Emerim Evangelista,0.0008671970244614843,146
Martin Straka,0.0008620272088862218,147
Simone Ercoli,0.0008411369104907635,148
Zoltán Márk Tabi,0.0008403314401973107,149
Ziyang Zhang,0.0008151548048097213,150
Georgios Arniakos,0.0008013828493833004,151
Maxence Dessoit,0.0008009121662813162,152
Marcus Herwig,0.0007937910951927516,153
Samuel Matte,0.0007923496235894186,154
Aubin Coccordano,0.0007905220422647959,155
Matias Diaz Hernandez,0.0007705741225832183,156
Malek Louissi,0.0007682895864309907,157
Santiago Enderica,0.0007302533796222838,158
Zoltán Drigan,0.0007248930226587638,159
David Farinango Berru,0.0007232071403576986,160
Ruoyu Wang,0.000721369880718725,161
Aleksandar Ilievski,0.0007189674207262175,162
Eric Villaregut De Mingo,0.0007155241979113225,163
Johndry Segovia,0.0006813123399762677,164
Vojislav Sterba,0.0006786921881425819,165
David Sebesta,0.0006762130517204618,166
Alexandre Verplaetse,0.0006593757509687501,167
Roman Kozhevnikov,0.0006585396462417787,168
Enzo Roldan Munoz,0.0006585317714255885,169
Alexander Studzinski,0.0006516472735149919,170
Marwan Elamrawy,0.0006513045009333675,171
Ilia Okorokov,0.0006507278995435694,172
Yunze Wang,0.0006492250487713132,173
Marin Debril,0.0006489410846446876,174
Shai Toledano,0.0006454087521338745,175
Yonatan Ahdut,0.0006452037333446903,176
Victor Johansson,0.0006446367684164811,177
Cheng-Chi Cho,0.0006432945470559975,178
Arturo Perez Vertti Ferrer,0.0006414341503876773,179
Hao Han Wang,0.0006360687806552423,180
Fernando Betanzos,0.000634173675070926,181
Christopher Jedel,0.0006277921042191126,182
Jon Mckay,0.0006241687146768433,183
Gordon John Mason,0.0006221714492655034,184
Christian Schreiber,0.0006193481605061286,185
Junbohang Zhao,0.0006177043325152249,186
Dmitri Titov,0.0006145431329606646,187
Raben Dommann,0.0005993039361122437,188
Ziv Cohen,0.0005989647949168997,189
Yonatan Sharon Rosin,0.0005961007445796194,190
Vincent Crooijmans,0.0005855489090366541,191
Kirill Dolgov,0.0005770385426885227,192
Chris Deegan,0.0005747049614147476,193
Bozhao Zhang,0.0005730467253957517,194
Julien Zinsmeister,0.000564960320046739,195
Sander Crooijmans,0.0005647662706617807,196
Krzysztof Chmielewski,0.0005634174449201378,197
Jules Remy,0.000560456224045871,198
Dany Pedro Caille,0.0005581336065472952,199
Diego Vera Delgado,0.0005565794590306405,200
David Pouliot,0.0005550842615249437,201
Milan Fabian,0.0005487024267204655,202
Mattias Glenesk,0.0005477821042546426,203
Daniel Polishschuk,0.0005412488932553728,204
Henre Louw,0.0005410880080828751,205
Shuyi Liu,0.0005407527555651428,206
Tanakrit Kittiya,0.0005402007398079796,207
Santiago Arteta,0.0005375692971205759,208
Chin Ting Keith Sin,0.0005332661906095179,209
Edouard Lehoux,0.000533174656827516,210
Mathieu Sahuc,0.0005331549622997688,211
Leo Teule,0.0005275386287795225,212
Ivan Fratic,0.0005227722659360504,213
T C Smith,0.0005222908857685858,214
Hugo Savignac,0.000522061060556273,215
Mathieu Mattelaer,0.0005191675038850201,216
Joris Bouchaut,0.0005175227114707331,217
Kristian Kron,0.0005162657197777273,218
Simon Huitenga,0.000512376651374126,219
Yosuke Aoki,0.0005103749377137424,220
Jose Paula Carvalho,0.0005102103646852714,221
Dimitrios Markos,0.0005051145713037571,222
Bar Soloveychik,0.0005036318676816654,223
Romain Beraud,0.0004998008377817406,224
Angel De Oña Ramirez,0.0004960336239170243,225
Alexis Amory,0.0004959174509772023,226
Xavier Desharnais,0.0004950025526361804,227
Levente Selmeci,0.0004949167287348526,228
Baptiste Colmant,0.0004900597685060354,229
Pablo Le Corre,0.00048776143157389394,230
Diogo Nunes,0.0004867236990395504,231
Paul Lesprit,0.00048672246759611225,232
Batuhan Ecrin Pinar,0.00048568233270265853,233
Wilder Carreno,0.000481225880623643,234
Dimitrios Negris,0.0004810006604163669,235
Baptiste Decamps,0.00048032037248553765,236
Edouard Belanger,0.0004757731817785863,237
Alexandre Lages Brion,0.00047479284585783996,238
Jean-Baptiste Antonetti,0.0004704326412206135,239
Amadou Ndiaye,0.0004699858461837983,240
Luiz Gustavo Foratto G. De Barros,0.00046682659558905376,241
Roger Coma,0.00046545194578679954,242
Stephanus J.L. Roodt,0.0004649917843504923,243
Samuel Pizzetti,0.00046478387257451815,244
Theodore Smith,0.00046324294698469476,245
Aflah Prawira,0.0004614104144581388,246
Fedor Matveev,0.0004589804036420422,247
Lupeng Liu,0.000458957170366566,248
Seppe Marichal,0.00045856988535010473,249
Simon Bachmann,0.00045786374726158906,250
Escriba Pol Yagües,0.00045543674618432964,251
Kai-Wen Tseng,0.00045541857192357243,252
Alexandre Mouilley,0.0004533760150586963,253
Yasunari Hirai,0.0004510023543820138,254
Corentin Gouezec,0.00045090444846826113,255
Oliver Signorini,0.00045004848654102105,256
Levy Orr Horev,0.0004449717705992483,257
Mats Baradat,0.0004422364001816164,258
Martinez Marcos Godoy,0.0004416452364005524,259
Eliott Prybil,0.00043999913172328197,260
Kyllian Lemarchand,0.0004391483054710179,261
Mingyu Lu,0.00043808815645051834,262
Nicolas Provenzano,0.0004361252067268357,263
Tzu-Cheng Liao,0.0004359130879663139,264
Arti Krasniqi,0.0004345299915644339,265
Jorgos Skotadis,0.00043417593613523804,266
Thomas Jansen,0.000432677824955576,267
Szilard Galyassy,0.00043245117863034005,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.00043138497586081917,270
Allan Lopes Mamedio,0.0004300590557827273,271
Paul Nitschke,0.00042540285309489856,272
Long Cheng,0.0004240058274106721,273
Martin Carrizo Yunges,0.0004199586520600743,274
Charley Iriart,0.000418928501893877,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.0004137084344385288,277
Pierre Bouchon,0.00041262442348362143,278
Jan Adrian Urbaniak,0.00041122542505499433,279
Solomon Wright,0.00041004680373045633,280
Tien-En Yang,0.0004086027760345991,281
James Otley-Doe,0.0004083469018827821,282
Fabien Schapman,0.00040656899766535425,283
Maximiliano Paccot,0.00040561119375685356,284
Diego Serida,0.00040366553972237963,285
Peter Mandrup Madsen,0.0004035988447041004,286
Marco Magliocca,0.00040300818367466847,287
Aaron Elias Schmidt,0.00040166118305993347,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Seokhyun Park,0.00039697887142762253,290
Manuel Tome Sanles,0.0003961573553513531,291
Arnau Honrubia Cerda,0.00039398389903926717,292
Jakub Kacerovsky,0.0003938167012769634,293
Lu Liu,0.0003920657677313219,294
Daigo Wada,0.00039146695600845635,295
Guillaume Roux,0.00039104412399066263,296
Ventsislav Aydarski,0.00039092538300615384,297
Caleb Hughes,0.0003890189792007678,298
Kaito Watanuki,0.00038900511836593976,299
Matias Aguirre,0.0003888979889864112,300
Ritchie Oh,0.00038799076656104365,301
Axel Parisot,0.0003866619550092265,302
Kenessary Kenenbayev,0.0003866252486122804,303
Ivan Enderica Ochoa,0.00038624906456596815,304
Santiago Petrucci,0.0003859445143833049,305
Patrick Hussey,0.00038573596072913346,306
Artur Pedroza,0.0003857249576988236,307
Nicola Tempesta,0.0003856883227446516,308
Christian Willem Kriel,0.00038312358063567504,309
Sergey Bolshakov,0.0003830335113493921,310
Philippe Landriault,0.00038238527741336204,311
Sander Paavo,0.0003821067101820142,312
Valentin Duteil,0.00038194207298716386,313
Cristian Vidal,0.00038056010478761956,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003797361218758557,316
Benjamin Lortie,0.00037821022928315954,317
Walid Bouftini,0.0003771572422811252,318
Alexan Martinenko Spiess,0.00037666916803346767,319
Alper Cagatay Ustununal,0.0003765794589013862,320
Gong Cheng,0.0003759541142686632,321
Lucas Bonnal,0.0003741331372642461,322
Christopher Mcglynn,0.0003734615678262466,323
Amaury Rocha De Oliveira,0.0003725009800116161,324
Wei Jun Su,0.00037228588764728703,325
Merlin Boursier,0.0003715633688695556,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003701505051145241,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.00036854641540559933,331
Pablo Benitez Dominguez,0.0003685284994263171,332
Ioané Bourny,0.0003679680403655141,333
Jaehun Park,0.00036750616519464857,334
Mohamed Moselhy,0.00036725295176908026,335
Polat Uzer Turnali,0.0003671232538765721,336
Victor Varoqui,0.00036615585574189006,337
Mikhail Lipskii,0.0003649948776559824,338
Johan Boscher,0.00036248782414837936,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.00036015151872553417,341
Noel Novoszath,0.0003593735151365755,342
Zi Ce Pei,0.0003590781860778692,343
Léonard Le Sand,0.0003584228535815479,344
Galymzhan Balabek,0.00035810378631220943,345
Seungho Baek,0.00035782538355200806,346
Anthony Mercury,0.00035737281278493214,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.000354240843620715,351
Michael Denham,0.0003539559699180809,352
Reece Zowitsky,0.0003535718187977655,353
Nikita Nekrasov,0.0003529931079988198,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.0003515462047334791,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.0003512181555881946,358
Yunnan Wang,0.00035109947327866307,359
Zedheir Torrez,0.00035103323556561644,360
Victor Coisnon,0.0003506803838822798,361
Florian Lafon,0.0003501635962655795,362
Santiago Reyes,0.0003498891979493563,363
Suebsakul Kumton,0.0003497869696380807,364
Diogo Coelho Jose,0.00034937200415527446,365
Rui Meng,0.00034924548056143655,366
Ethan Phullips,0.00034913694563540353,367
Aurélien Latapy,0.00034747006262018904,368
Marcos Godoy,0.0003471208725957745,369
Ahmed Hafnaoui,0.00034698230762457183,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034618712255920917,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.00034520657064547437,374
Frederik Bojesen,0.0003451570028243895,375
Muhammad Adam,0.00034509816137785906,376
Balazs Hollo,0.0003449882086909555,377
Jaehoo Cho,0.0003446761250172726,378
Pablo Subero,0.0003443230241967247,379
Matija Luka Rafaj,0.00034230763601644754,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.00034198363795822067,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.00034140926581389003,384
Sergei Zhevlakov,0.0003413853247996519,385
Milan Bukovics,0.00034123133019671594,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034110031682300826,388
Cristofer Lanuza,0.0003402489220931441,389
Sushrut Suryakant Kapse,0.00033971623361111136,390
Kristof Monori,0.00033964199133753133,391
Timotius Mulyadi,0.00033938595034461224,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.00033812586886303815,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033657088526355496,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Farid Zitouni,0.00033433429101220987,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003336411524287303,406
Jakov Igrec,0.0003327059951275327,407
Nikita Khotko,0.00033255191378038897,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.00033230271601488874,410
Ching Leung Sunny Poon,0.0003320235184456865,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315876784259004,413
Ryley Mcrae,0.00033152469615231194,414
Chun Hin Hui,0.000331314306130454,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.00032905399387597555,421
Felipe Lopez,0.00032887034395564303,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003280956131840276,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.00032708833760624803,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003256987028167437,430
Jia Hu,0.0003245085241172359,431
Aiman Al Qasmi,0.0003243832750171314,432
Gabriel Pouliot,0.00032408668312496205,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Jose Ignacio Ravagna,0.0003239740820734342,436
Leonard Lajcuk,0.0003239740820734342,437
Milan Julianusz Imre,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Dean Hoffman,0.0003239740820734342,440
Franco Gamarra,0.0003239740820734342,441
Tameea Elhamayda,0.0003239740820734342,442
Gauthier Pierron,0.0003239740820734342,443
Abdelrahman Mohamed,0.0003239740820734342,444
Saurabh Sangvekar,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
