name,pagerank,rank
Oliver Signorini,0.0019687430270227024,85
Alessio Occhipinti,0.0019509551368715493,86
Shai Toledano,0.0019080839230047875,87
Edoardo Stochino,0.0019030616895038214,88
Victor Johansson,0.0018693111739361246,89
Damien Joly,0.00186833835161213,90
Gaspar Andrade Budino,0.0018521960715905984,91
Taiki Nonaka,0.001805706153995068,92
Zoltán Drigan,0.001803844114674545,93
Clement Kukla,0.0017985600038304267,94
Francesco Ghettini,0.0017984355347768312,95
Taylor Abbott,0.0017441815941334896,96
Tiago Campos,0.0017241729137666233,97
Igor Chervynskiy,0.0017102744561246594,98
Brennan Gravley,0.0016848711864180148,99
Alexander Studzinski,0.001678099470456828,100
Nicholas Rollo,0.0016736336440772966,101
Alexis Vandevelde,0.0016650072497960643,102
Aubin Coccordano,0.0016639707211727926,103
Takeshi Toyoda,0.0016561375084573988,104
Aleksandr Astapov,0.0016122676712985557,105
Lars Bottelier,0.0015948599425125096,106
Lachlan Colquhoun,0.0015795606734557261,107
Ruwen Straub,0.0015578995101229052,108
Enzo Roldan Munoz,0.001557237631432607,109
Anton Evsikov,0.0015281878985085222,110
Damian Blaum,0.00150373008202504,111
Caleb Hughes,0.0015033546271253125,112
Hugo Saillard,0.00148147449511353,113
Asterios Daldogiannis,0.0014455230689592719,114
Guillermo Bertola,0.0014158174649413018,115
Guillermo Vittorio Bertola,0.0014155590110425601,116
Hector Thomas Cheal Pardoe,0.0013993999859172267,117
Ferran Julia Tous,0.0013603634169470663,118
David Castro,0.0013593589820670216,119
Gergely Gyurta,0.0013513817993144246,120
Artem Mamushkin,0.0013134831121628988,121
Marwan Elamrawy,0.00128677399993762,122
Domenico Acerenza,0.0012813326836668946,123
Naim Mokhfi,0.0012588500468477075,124
Matheus Emerim Evangelista,0.0012378001768696418,125
Jack Brazier,0.0012287060747833297,126
Tamas Farkas,0.0012227990883780105,127
Roman Kozhevnikov,0.001218292593124731,128
Simone Ercoli,0.001189642814550102,129
Planella Roger Coma,0.0011706346517177633,130
Idan Mordel,0.001165293205519739,131
Daniel Delgadillo,0.0011563921411659342,132
Aquiles Balaudo,0.0011262083967375181,133
Romain Beraud,0.0011191988323486018,134
Richard Weinberger,0.0011066408520335144,135
Mathieu Mathy Ben Rahou,0.001104619247568497,136
Reilly Kennedy,0.001101071120291333,137
Arti Krasniqi,0.0011006241208411653,138
Ruoyu Wang,0.0010958518708251187,139
Nathan Hughes,0.001077661599996822,140
Jules Wallart,0.0010762809896540215,141
Zoltán Márk Tabi,0.0010516449476311038,142
David Farinango,0.0010478154108765998,143
Xavier Desharnais,0.0010467643144918604,144
Levente Selmeci,0.0010453316469499977,145
Vladislav Utrobin,0.0010086336983469006,146
Denis Adeev,0.0010028585547463506,147
Raben Severin Dommann,0.0009965155552292767,148
Yosuke Aoki,0.000994952369329022,149
Georgios Arniakos,0.0009887059539820814,150
Gordon John Mason,0.0009555668531840444,151
Aleksandar Ilievski,0.0009432002430895493,152
Ziyang Zhang,0.0009369924982686433,153
Ido Gal,0.0009138665921379207,154
Soeren Meissner,0.0008993483261063408,155
Victor Hugo Ribeiro Colonese,0.0008993296811246859,156
Edouard Lehoux,0.0008983149299338258,157
Baptiste Colmant,0.0008962328415528221,158
Simon Lamar,0.0008786066835396527,159
Phillip Seidler,0.0008705941363809251,160
Maxence Dessoit,0.0008694001456920097,161
Sergey Bolshakov,0.0008522654258333808,162
Chris Deegan,0.0008243598922298492,163
Shuyi Liu,0.0008205928322357395,164
Lijun Zu,0.0008180229315868028,165
Yunze Wang,0.0008160912413650806,166
Dimitrios Negris,0.0008147909342686413,167
Federico Salghetti-Drioli,0.0008141531934376563,168
Ous Mellouli,0.0008081587881363548,169
Santiago Enderica,0.0008069490982007569,170
William Yan Thorley,0.0008048277368303326,171
Samuel Matte,0.0007998103694558955,172
Matias Diaz Hernandez,0.0007949667812484429,173
Eric Villaregut De Mingo,0.0007651891286360689,174
Arturo Perez Vertti Ferrer,0.0007494274560197146,175
Luiz Gustavo Foratto G. De Barros,0.0007485006810505031,176
Jose Paula Carvalho,0.0007439465588566718,177
David Farinango Berru,0.0007417579684772626,178
Theodore Smith,0.0007404319594690877,179
Pablo Le Corre,0.0007355920194335318,180
Mathieu Mattelaer,0.0007258586023427816,181
Christopher Jedel,0.0007202124192690592,182
Fernando Betanzos,0.0007181361773435436,183
Vojislav Sterba,0.0007122469207641565,184
David Sebesta,0.0006993682559292679,185
Alexandre Verplaetse,0.0006891612050628972,186
Ilia Okorokov,0.0006833049547330056,187
Chip Peterson,0.0006806962680030245,188
Cheng-Chi Cho,0.0006759219209276778,189
Marin Debril,0.0006756577437223997,190
Timothy Shuttleworth,0.0006740446522440158,191
Riku Kuwazoe,0.0006631720899053671,192
Diego Vera,0.0006614946291384207,193
Hao Han Wang,0.0006597455334211403,194
Samuel Pizzetti,0.0006582042482873062,195
Bogdan Petre,0.0006484209112479926,196
Michael Mcglynn,0.0006455106553331033,197
Bozhao Zhang,0.0006437114346097846,198
Bertrand Venturi,0.0006417100720680069,199
Jan Hercog,0.0006416573948054036,200
Kaito Watanuki,0.0006280159844812858,201
Milan Fabian,0.0006208183556481255,202
Martin Straka,0.0006128054876029382,203
Raben Dommann,0.0006120248446922002,204
Junbohang Zhao,0.0006086999239230369,205
Santiago Arteta,0.0006078880262788931,206
Jon Mckay,0.000606845118926975,207
Julien Zinsmeister,0.0006001841055508581,208
Joris Bouchaut,0.0005998317264113008,209
Kristian Kron,0.0005944209492242127,210
Tomas Peciar,0.0005942668559161948,211
Alexandre Lages Brion,0.0005796715961822556,212
Yonatan Sharon Rosin,0.0005790266405703966,213
Chin Ting Keith Sin,0.0005756298553655313,214
Dany Pedro Caille,0.0005751458938130429,215
Jules Remy,0.0005737038400960547,216
Ivan Fratic,0.0005720018151987362,217
Ruslan Sadykov,0.0005703580850917056,218
David Pouliot,0.0005690265607135969,219
Sander Crooijmans,0.0005677105797687065,220
Antonio Arroyo,0.0005654861439803025,221
Johndry Segovia,0.0005473850533034874,222
Philippe Guertin,0.0005449192112840626,223
Mathieu Sahuc,0.0005438643691612492,224
Diego Vera Delgado,0.0005411249454906954,225
Solomon Wright,0.0005376382793699984,226
Edouard Belanger,0.0005369438676053396,227
Peter Mandrup Madsen,0.0005367662334017148,228
T C Smith,0.0005361273394276439,229
Hugo Savignac,0.000532547446662073,230
Leo Teule,0.0005320542167511432,231
Richard Nagy,0.0005269692093789815,232
Martinez Marcos Godoy,0.0005234310813198604,233
Lupeng Liu,0.000522689888118665,234
Christian Keber,0.0005224550658025381,235
Vincent Crooijmans,0.0005168268769240288,236
Angel De Oña Ramirez,0.0005140156423004311,237
Wilder Carreno,0.0005079451305794603,238
Jingwei Weng,0.0005077950686832035,239
Noel Novoszath,0.0005073343578103597,240
Alexis Amory,0.0005007558461135585,241
Sebastien Dureux,0.0004996867068767399,242
Leo Ouabdesselam,0.0004960880520277273,243
Roger Rabassa Iglesias,0.000494382095142859,244
Francesco Bianchi,0.0004935748446950413,245
Paul Lesprit,0.0004918180037251975,246
Diogo Nunes,0.0004914710851158933,247
Baptiste Decamps,0.0004912829292651351,248
Roger Coma,0.0004841790098296633,249
Mattias Glenesk,0.0004830763171206124,250
Tamas Novoszaith,0.00048051868232309146,251
Jeremias Munoz,0.00048036598108247764,252
Jean-Baptiste Antonetti,0.0004787859090821632,253
Thomas Jansen,0.0004761345284740556,254
Davy Billiau,0.00047317753150838795,255
Amadou Ndiaye,0.00047244482453603844,256
Escriba Pol Yagües,0.000471018008887421,257
Lev Cherepanov,0.00047069102702648936,258
Stephanus J.L. Roodt,0.00046605752112086106,259
Long Cheng,0.00046493720413007613,260
Aflah Prawira,0.0004648613151315466,261
Seppe Marichal,0.0004635312813520891,262
Lidou Han,0.00046232363629007244,263
Eliott Prybil,0.00046200878787164496,264
Patrik Rakos,0.0004608774152318393,265
Paul Nitschke,0.00045987258465313174,266
Jorgos Skotadis,0.00045930367080404414,267
Sean Ryan,0.00045758659296439596,268
Rodrigo Caballero,0.00045607848855258224,269
Corentin Gouezec,0.00045578107109426886,270
Simon Bachmann,0.00045537594121934806,271
Akos Kalmar,0.00045474177494017034,272
James Otley-Doe,0.00045436314013810094,273
Yuuya Kataoka,0.000454194799455794,274
Charley Iriart,0.0004528718665695492,275
Adam Kris Orosz,0.0004516927593043598,276
Alexandre Mouilley,0.0004508528071222631,277
Wenhao Wang,0.00045011913488125234,278
Spyridon Gianniotis,0.00044996792780959885,279
Zibin Zhang,0.0004495306839197163,280
Kane Rae Francis Radford,0.0004486923897793848,281
Hugo Chopineau,0.0004480533748537918,282
Mats Baradat,0.0004465346681999483,283
Kyllian Lemarchand,0.00044620647444988323,284
Igor Snitko,0.00044618521066989894,285
Szilard Galyassy,0.0004455167979844604,286
Pierre Bouchon,0.0004452334684750084,287
Kenessary Kenenbayev,0.0004445389083912797,288
Manuel Tome Sanles,0.00044377841427541907,289
Andrew Gemmell,0.00044333134573215844,290
Juan Jose Segovia Ramos,0.00044165888790771214,291
Arnau Honrubia Cerda,0.00044152048644443106,292
Tzu-Cheng Liao,0.0004401954281305789,293
Kai-Wen Tseng,0.00043716840511878394,294
Lu Liu,0.0004339699556224671,295
Fabien Schapman,0.00043293605484721865,296
Max Brandenstein,0.00043245379557229355,297
Jarrod Poort,0.00043227953123948457,298
Benjamin Brantu,0.00043225643694347213,299
Katelnikof Alexander Dawson,0.00043225196178416276,300
Kirill Dolgov,0.00043163321608294804,301
Damien Cattin-Vidal,0.00043057327016283607,302
Allan Lopes Mamedio,0.0004304478778742641,303
Tomi Stefanovski,0.00043011811647460985,304
Soon Choy Kevin Yeap,0.00042828076972656456,305
Jan Urbaniak,0.0004279862582346215,306
Malek Louissi,0.00042696298921292763,307
Nicolas Provenzano,0.000425468635358732,308
Christopher Bryan,0.0004232758860195358,309
Ching Leung Sunny Poon,0.00042301923153003983,310
Nico Manoussakis,0.0004201953256773436,311
Kristof Monori,0.00041859529274519106,312
Mingyu Lu,0.0004169771607312108,313
Mikhail Lipskii,0.00041686751454045995,314
Haythem Abdelkhalek,0.0004158300343607916,315
Anis Cheniti,0.0004151623306549655,316
Erwin Maldonado,0.000415031467302723,317
Jack Alan Mcloughlin,0.0004150240793440677,318
Marco Sonntag,0.00041481634972629646,319
Eric Reuss,0.00041464413604293314,320
Jan Adrian Urbaniak,0.00041420521415865745,321
Enrique Gutierrez Ramirez,0.0004126667227947651,322
Marcos Godoy,0.00041260720893567416,323
Moritz Andreas Bartels,0.00041202262652149794,324
Tien-En Yang,0.00040937380459403895,325
Seokhyun Park,0.00040931726153803285,326
Phillip Ryan,0.0004089998913989131,327
Tsz Fung Tse,0.0004075181611808644,328
Bar Soloveychik,0.00040646648615583875,329
Matthias Schweinzer,0.00040459807584380676,330
Diego Serida,0.00040401914498641473,331
Nikita Nekrasov,0.0004031583024213845,332
Artur Pedroza,0.0004019705974438458,333
Guillaume Roux,0.00040174800841365243,334
Wielligh Reino Jan Von,0.0003986722106600437,335
Axel Parisot,0.0003972439966355226,336
Jan Micka,0.0003966771338992488,337
Diogo Manuel Marques,0.000395333634943889,338
Aaron Elias Schmidt,0.00039502891465033904,339
Pablo Benitez Dominguez,0.00039399849157123067,340
Jakub Kacerovsky,0.00039367146620099985,341
Philippe Landriault,0.0003928484049173376,342
Daniel Polishschuk,0.0003911032149069007,343
Maximiliano Paccot,0.0003902194976172701,344
Mlan Fábián,0.00038998105771364134,345
Ho Yin Kwan,0.00038923534674288146,346
Benjamin Lortie,0.0003891156489760815,347
Patrick Hussey,0.0003890923781407137,348
Santiago Petrucci,0.00038902197278859265,349
Ritchie Oh,0.00038871364446196616,350
Mohamed Moselhy,0.00038777710068571797,351
Martin Carrizo Yunges,0.00038747067225274143,352
Ziao Qiu,0.00038744920889544803,353
Lucas Bonnal,0.00038491916927117873,354
Gustavo Gutierrez,0.00038407731457244993,355
Christian Willem Kriel,0.00038383518606313925,356
William Rollo,0.0003828292213306249,357
Wei Jun Su,0.00038261344490064396,358
Hugo Alberto Ribeiro,0.0003821318387042011,359
Dmitri Titov,0.0003814378709724062,360
Cristian Vidal,0.0003808830174414049,361
David Kuipers,0.00038081991559846056,362
Tsz Ho Tsang,0.00038079079815786716,363
Anthony Siou,0.0003807516599622726,364
Wielligh Reino Von,0.0003806816058560231,365
Valentin Duteil,0.00038043579780000465,366
Nicola Tempesta,0.00037982294746910793,367
Pedro Pinotes,0.0003792755628548854,368
Miguel Armijos,0.00037807001926789944,369
Bartlomiej Kubkowski,0.00037784962640357184,370
Gong Cheng,0.00037782083474652013,371
Xinjie Ji,0.00037717535419521005,372
Walid Bouftini,0.00037566764881389204,373
Alexan Martinenko Spiess,0.0003745360395316052,374
Merlin Boursier,0.0003739252227866371,375
Alon Lerner,0.00037365218448826584,376
Daniel Kober,0.00037313622033084866,377
Mateusz Sawrymowicz,0.00037275346067526305,378
Christopher Mcglynn,0.00037235278262127394,379
Victor Varoqui,0.00037211843505812093,380
Farid Zitouni,0.00037155336906310283,381
Maxim Suk,0.00037139231757313506,382
Marco Magliocca,0.00037134641979818145,383
Amaury Rocha De Oliveira,0.00037102762675482774,384
Saleh Mohammad,0.0003708992860080505,385
Jaehun Park,0.00037075944187297226,386
Chak Fung Lam,0.00037074200188637145,387
Yu Sung Chen,0.00037019488784440196,388
Carl Goransson,0.0003701491244089794,389
Ka Lung Kwan,0.00037009246985859017,390
Chung Kiu Yau,0.00036964794064684033,391
Damien Payet,0.00036918554376047877,392
Johan Boscher,0.00036838893547319536,393
Chun Hin Hui,0.00036764897534262767,394
Peter Gutyan,0.0003676288788557653,395
Ioané Bourny,0.0003665105054627787,396
Felix Bartels,0.0003650414975406871,397
Ziv Cohen,0.0003644963492339107,398
Sergei Zhevlakov,0.00036364954436954896,399
Zedheir Torrez,0.0003630632836022743,400
Bence Balzam,0.00036277601983526346,401
Matias Aguirre,0.0003626701982487777,402
Zac Ellis,0.0003625824380868734,403
Rudolf Visser,0.0003624338533353501,404
Yunnan Wang,0.00036217933901569596,405
Kosuke Mimura,0.0003616739388063332,406
Sergio Santisteban Romero,0.0003611527228417617,407
Galymzhan Balabek,0.0003608148786630146,408
Anthony Mercury,0.00036063891134517666,409
Balazs Hollo,0.000360592034892349,410
David Marroquin,0.00036044758515256373,411
Alex Meyer,0.00036023854382777776,412
Zi Ce Pei,0.000358673549530485,413
Seungho Baek,0.0003585982708654124,414
Lok Yin Law,0.0003584505476695697,415
Vasco Gaspar,0.00035812760834130417,416
Léonard Le Sand,0.00035794835536956783,417
Jay Lelliott,0.0003578532868088601,418
Chris Hisheme,0.00035771621368409516,419
Rok Pecar,0.0003574820553574298,420
Frederik Jessen,0.00035686355742190807,421
Michael Denham,0.00035626179346669005,422
Mathieu Mattelear,0.00035548936350334386,423
Samir Botelho Barel,0.00035535666912758416,424
Gabriel Pouliot,0.00035501840847866633,425
Jan Kutnik,0.00035434200510677454,426
Nikita Khotko,0.0003542368181043557,427
Reece Zowitsky,0.00035421489843273044,428
Stanislav Redko,0.0003541422295693743,429
Rui Meng,0.0003539687467735738,430
Diogo Coelho Jose,0.0003539503201046766,431
Alexandre Lindmann,0.0003537698547890745,432
Chia En Hsu,0.0003534938369479294,433
Tsz Hin Chan,0.00035337154344549184,434
Gabriele Maria Mento,0.0003532279336413199,435
Yifan Zhao,0.00035307615732916897,436
Victor Coisnon,0.0003529632788977311,437
Luciano Segurado,0.0003527191925328463,438
Fausto Emanuel Brondo,0.00035214984116624186,439
Aurélien Latapy,0.0003497304942820874,440
Florian Lafon,0.0003496960426386136,441
Simon Pastor,0.00034964069790333936,442
Suebsakul Kumton,0.0003493884724621166,443
Jo Miyazawa,0.0003493432392701791,444
Tim Arnesen,0.0003487293548782082,445
Xabier Carneiro,0.00034775401448022846,446
Ethan Phullips,0.00034765749773849443,447
Pablo Subero,0.0003465614440077765,448
Refiloe Mashao,0.0003462563985014701,449
Matthew Scott,0.0003462515223081017,450
Jaehoo Cho,0.0003462151322680035,451
Santiago Reyes,0.00034617708281770986,452
Frederik Bojesen,0.00034578047749887395,453
Tom Lerno,0.00034572293364760906,454
Muhammad Adam,0.0003457216553894761,455
Troyden Prinsloo,0.0003456569644229302,456
Tamas Novoszath,0.0003453502657749085,457
Singha Chau,0.0003444123215802106,458
Jakub Tobias,0.0003438572525071389,459
Tanakrit Kittiya,0.00034298485380646927,460
Nicolas Seguardo,0.00034294964920226595,461
Milan Bukovics,0.00034294223409255095,462
Eric Georges Brown,0.00034289028801845305,463
Clement Cabioch,0.0003424297739126003,464
Jose Saravia Reyes,0.0003422561313231123,465
Marek Pavuk,0.0003418721767282659,466
Matija Luka Rafaj,0.0003418467447370252,467
Clément Habasque,0.0003417341243719926,468
Francisco Eric Salinas,0.0003413466197490889,469
Frank Johan Ojarand,0.00034120954204917045,470
Adam Laszlo,0.000340731389433782,471
Sander Paavo,0.0003406441474710799,472
Maxime Maetz,0.0003402882506087512,473
San Ching Wong,0.00034017342769043725,474
Ariel Freiman,0.0003401111886025502,475
Mads Holm,0.00033991705871623784,476
Adel Elbehiry,0.0003392653705078211,477
Rinel Pius,0.00033896999078466584,478
Youssef Hossameldeen Khalil Hossameldeen,0.0003388661945880866,479
Timotius Mulyadi,0.00033876150802312203,480
Jeremy Branger,0.0003387334221474446,481
Sushrut Suryakant Kapse,0.0003386859593679035,482
Baptiste Kukla,0.000338676936808125,483
Nattapon Intaratchaikij,0.0003385428416291537,484
Chun Hei Bryan Leung,0.0003383570926445556,485
Luke Yu Yang Tan,0.000338349553220278,486
Cristofer Lanuza,0.0003381031068744292,487
Shuhei Matsumura,0.00033794992372530614,488
Edwin Seres,0.00033789546958964674,489
Nicolas Ioannides,0.00033772146286546555,490
Araya Pumchitamorn,0.0003365495156621088,491
Enzo Teule,0.00033653041616127745,492
Matthew Lowe,0.0003359908263789875,493
Edouard Visbecq,0.0003357894626520657,494
Noam Franchi,0.0003351448631333238,495
Alexandre Coutinho,0.0003351226574220844,496
Alexander Pichler,0.0003347717007898429,497
Yann Corbel,0.000334713674920974,498
Han Lidu,0.0003344388766840852,499
Siwat Matangkapong,0.00033435716796746586,500
Ho Yat Winson Lee,0.00033414469768763757,501
Alfredo Villa Mejia,0.0003333229788061787,502
Jakov Igrec,0.000333151766900557,503
Laurent Guillard,0.00033290061016891535,504
Peleg Lavi,0.00033226216854181256,505
Melvyn Yerpes,0.0003322160919109607,506
David Lakner,0.00033181946504712653,507
Tom Waldeck,0.0003315302191202456,508
Abdul-Malik Railoun,0.00033144940924729604,509
Bartosz Kubkowski,0.0003310292199651401,510
Emilio Avila,0.00033050255985211767,511
Andrew Edwards,0.00033042172823004345,512
Joao Nunes De Oliveira Frias Duarte,0.00033018115748343593,513
Ryley Mcrae,0.00033011150795690664,514
Adrien Pezeron,0.00033006529202489796,515
Oskar Nordstrand,0.00032989193304536717,516
Aiman Al Qasmi,0.0003290343462339997,517
Filip Husnak,0.0003290009710633347,518
Jia Hu,0.0003288867096568985,519
Ariel Korobov,0.0003288618552574278,520
Jérémie Herault,0.00032799933726080505,521
Luciano Seguardo,0.00032750481446897534,522
Thomas Renaud,0.0003272819955606436,523
Antoine Chatelain-Laflamme,0.0003267227710468682,524
Nector Segovia Arias,0.0003259504151996688,525
Che-Yu Hsu,0.0003254752965210644,526
Hugo Ribeiro,0.00032513227548360875,527
Omkumar Tokalkandiga Hemkumar,0.0003248887428990788,528
Tal Idelson,0.0003247968629157034,529
Alexander Wildenschild,0.0003246410509009001,530
Daniel Zachar,0.00032455980434598796,531
Andrea Crevatin,0.0003245492652743141,532
Xavier Theroux,0.0003245492652743141,533
Tsung Bao Lin,0.0003245492652743141,534
Davor Petrovski,0.0003245492652743141,535
Nikola Savatinov,0.0003245492652743141,536
Said Saber,0.0003245492652743141,537
Mario Andre Bonanca,0.0003245492652743141,538
Nicholas James Malan,0.0003245492652743141,539
Stefano Parta,0.0003245492652743141,540
Carlos Quuada,0.0003245492652743141,541
Tristan Filion,0.0003245492652743141,542
Franco Gamarra,0.0003245492652743141,543
Diogo Marques,0.0003245492652743141,544
Clil Halevi,0.0003245492652743141,545
Joshua Oliver Gultig,0.0003245492652743141,546
Leonard Lajcuk,0.0003245492652743141,547
Arseny Beketov,0.0003245492652743141,548
Metehan Altuntop,0.0003245492652743141,549
Maxime Gagnon,0.0003245492652743141,550
Kyriakos Mavrakis,0.0003245492652743141,551
Martin Dimitrov,0.0003245492652743141,552
Akos Suli,0.0003245492652743141,553
Sébastien Chedru,0.0003245492652743141,554
Bertrand Payet,0.0003245492652743141,555
Gauthier Pierron,0.0003245492652743141,556
Abdelrahman Mohamed,0.0003245492652743141,557
Dean Hoffman,0.0003245492652743141,558
Saurabh Sangvekar,0.0003245492652743141,559
Jose Ignacio Ravagna,0.0003245492652743141,560
Milan Julianusz Imre,0.0003245492652743141,561
Fernando Dario Ciaramella,0.0003245492652743141,562
Marko Tiidla,0.0003245492652743141,563
Aleksandar Pancevski,0.0003245492652743141,564
Pablo Cordero,0.0003245492652743141,565
Gavin Akbar Dharmawan,0.0003245492652743141,566
Joshua Tucker,0.0003245492652743141,567
Severin Mercier,0.0003245492652743141,568
Allessio Matarazzo,0.0003245492652743141,569
Jaime Arevalo,0.0003245492652743141,570
