name,pagerank,rank
Marcus Herwig,0.0029511708410208675,62
Elliot Sodemann,0.002880535489189655,63
Peter Galicz,0.0028482832527702688,64
Clement Batte,0.0028384238092520305,65
Fares Zitouni,0.0027516687272017954,66
Marcello Guidi,0.0026957752570158293,67
Ventsislav Aydarski,0.0026934564222214573,68
Vit Ingeduld,0.002689418877963825,69
Ivan Enderica Ochoa,0.002611266710314517,70
Andrea Bianchi,0.0025707066847759697,71
Taishin Minamide,0.0025087193812298445,72
Jean-Baptiste Clusman,0.002498550830283785,73
Joaquin Moreno,0.0024719252030810444,74
Eric Hedlin,0.0021988229502242773,75
Caleb Hughes,0.002142425969203756,76
Oliver Signorini,0.0021290351697538855,77
Nicolas Masse-Savard,0.0021149122537678818,78
Lachlan Colquhoun,0.002108092971057214,79
David Huszti,0.0020996461054801027,80
Victor Johansson,0.002057276667351715,81
Shai Toledano,0.002052846433070503,82
Yohsuke Miyamoto,0.002050860446422495,83
Danie Marais,0.0020099226151094702,84
Jon Thomas Mckay,0.0019900670269731905,85
Michael Brinegar,0.001965913225551713,86
Victor Colonese,0.0019208478348499724,87
Alessio Occhipinti,0.0019145408505170075,88
Guillermo Bertola,0.0019011075112865474,89
Zhongyi Qiao,0.0018962747947038358,90
Gaspar Andrade Budino,0.0018916510344931432,91
Taiki Nonaka,0.0018825943454497344,92
Igor Chervynskiy,0.0018811889902329564,93
Franco Ivo Cassini,0.00186367820610163,94
Zoltán Drigan,0.001818663229026361,95
Alexander Studzinski,0.0018010607324541127,96
Aleksandr Astapov,0.0017645426053122183,97
Aubin Coccordano,0.0017327899829124235,98
Damien Joly,0.001724774448696862,99
Jack Brazier,0.0017198928363470034,100
Taylor Abbott,0.0017028202926722374,101
Clement Kukla,0.0016987314686516318,102
Edoardo Stochino,0.001684905278965963,103
Alexis Vandevelde,0.0016364051255289259,104
Anton Evsikov,0.0016327318970349816,105
Nicholas Rollo,0.0016313753037694952,106
Tiago Campos,0.0016289919569671353,107
Enzo Roldan Munoz,0.0015839549798405377,108
Brennan Gravley,0.001582107256108682,109
Ruwen Straub,0.0015627824498668905,110
Takeshi Toyoda,0.0015581242434005852,111
Lars Bottelier,0.001540979674564031,112
Richard Weinberger,0.001503379045206151,113
Francesco Ghettini,0.001488210777188186,114
Hugo Saillard,0.0014462258207564665,115
Asterios Daldogiannis,0.001439009114073132,116
Gergely Gyurta,0.0013876873173946976,117
Marwan Elamrawy,0.0013340882763480531,118
Damian Blaum,0.0013113431839481327,119
Guillermo Vittorio Bertola,0.001308698784415278,120
Hector Thomas Cheal Pardoe,0.0012889940383940882,121
Ferran Julia Tous,0.0012798152138497833,122
David Castro,0.0012756422993791558,123
Naim Mokhfi,0.001247167128051416,124
Roman Kozhevnikov,0.0012301221508294509,125
Tamas Farkas,0.001227356899566941,126
Artem Mamushkin,0.001221488285128586,127
Idan Mordel,0.0011965380597044786,128
Matheus Emerim Evangelista,0.001130611036750231,129
Domenico Acerenza,0.0011297111977327165,130
Xavier Desharnais,0.0011234585977561373,131
Daniel Delgadillo,0.0011225885156974191,132
Planella Roger Coma,0.0010999578149041148,133
Arti Krasniqi,0.0010964644631382013,134
Simone Ercoli,0.0010912659283172114,135
Sergey Bolshakov,0.0010868140530475388,136
Romain Beraud,0.0010781486001517188,137
Simon Lamar,0.0010645298254408375,138
Aquiles Balaudo,0.0010560044291825933,139
David Farinango,0.0010439858097419732,140
Mathieu Mathy Ben Rahou,0.0010395399742446675,141
Yosuke Aoki,0.001034711790486364,142
Jules Wallart,0.001028158803536043,143
Lijun Zu,0.0010268326416116805,144
Reilly Kennedy,0.0010210216347812198,145
Levente Selmeci,0.0010206352363710126,146
Zoltán Márk Tabi,0.0010025310983558754,147
Georgios Arniakos,0.0009921829945416134,148
Nathan Hughes,0.0009872750230222906,149
Ruoyu Wang,0.0009782026131747472,150
Denis Adeev,0.0009563584518972072,151
Vladislav Utrobin,0.0009438512821071036,152
Baptiste Colmant,0.0009232303324403512,153
Raben Severin Dommann,0.0009218084661062784,154
Gordon John Mason,0.0009041596414451514,155
Edouard Lehoux,0.0008840737625891862,156
Aleksandar Ilievski,0.0008833140779685323,157
Ido Gal,0.0008576041549324786,158
Victor Hugo Ribeiro Colonese,0.0008484741799912176,159
Chris Deegan,0.000842652009755307,160
Timothy Shuttleworth,0.0008420214614045527,161
Maxence Dessoit,0.0008302793322667778,162
Phillip Seidler,0.0008237401607001415,163
Santiago Enderica,0.0008235973194225805,164
Chip Peterson,0.0008230549980587679,165
Dimitrios Negris,0.0008174337003288819,166
Theodore Smith,0.000810693842241958,167
Ous Mellouli,0.0008025135113547118,168
Mathieu Mattelaer,0.0007879651244671107,169
Federico Salghetti-Drioli,0.0007651380435307197,170
Yunze Wang,0.0007626662560410778,171
Shuyi Liu,0.0007505514459691964,172
Jose Paula Carvalho,0.0007479891601165282,173
Samuel Matte,0.0007442745963508738,174
Pablo Le Corre,0.0007261615314214698,175
Arturo Perez Vertti Ferrer,0.0007256780178971482,176
Eric Villaregut De Mingo,0.0007240335321911808,177
Matias Diaz Hernandez,0.0007234585565130001,178
Luiz Gustavo Foratto G. De Barros,0.0007224322273064472,179
Christopher Jedel,0.0007081918546969317,180
David Farinango Berru,0.0006998093886675192,181
Fernando Betanzos,0.0006900898486698593,182
Vojislav Sterba,0.0006851901695699118,183
David Sebesta,0.0006698549246629873,184
Antonio Arroyo,0.0006686364779284325,185
Spyridon Gianniotis,0.0006597829829071052,186
Alexandre Verplaetse,0.0006573232313674912,187
Diego Vera,0.0006561650854026374,188
Ilia Okorokov,0.0006497125592895877,189
Samuel Pizzetti,0.000644683613764199,190
Marin Debril,0.0006405534020276923,191
Philippe Guertin,0.0006346097304608378,192
Kaito Watanuki,0.0006305853360489491,193
Johndry Segovia,0.0006301958833853049,194
Riku Kuwazoe,0.0006256628971229367,195
Bertrand Venturi,0.0006197359922466914,196
Bogdan Petre,0.0006155894510823448,197
Jan Hercog,0.0006149518036183293,198
Michael Mcglynn,0.0006027083989878198,199
Milan Fabian,0.0005998541319224073,200
William Yan Thorley,0.000599660100004389,201
Yonatan Sharon Rosin,0.0005983755645373146,202
Ziyang Zhang,0.0005882256859593047,203
Martin Straka,0.0005872826237729428,204
Damien Cattin-Vidal,0.0005808453590702556,205
Raben Dommann,0.000579231890015186,206
Julien Zinsmeister,0.000575452060260509,207
Jon Mckay,0.0005751220459050039,208
Kristian Kron,0.0005744953461868957,209
Alexandre Lages Brion,0.000568703359992069,210
Benjamin Brantu,0.000567573477644053,211
Tomas Peciar,0.0005642166635601382,212
Santiago Arteta,0.000563861831312476,213
Richard Nagy,0.0005614341118107056,214
Joris Bouchaut,0.0005575739291058771,215
Ivan Fratic,0.0005552253167115783,216
Jules Remy,0.0005495949079752056,217
Dany Pedro Caille,0.0005460123964762214,218
Sander Crooijmans,0.000543988512266002,219
David Pouliot,0.0005436624221355905,220
Solomon Wright,0.0005349951609775256,221
Christopher Bryan,0.0005335751755861325,222
Francesco Bianchi,0.0005325848508241572,223
Ruslan Sadykov,0.0005313605266216712,224
Hugo Chopineau,0.0005273641120744562,225
Bozhao Zhang,0.0005234431301594695,226
Peter Mandrup Madsen,0.0005230436392316708,227
Mateusz Sawrymowicz,0.0005229159657619362,228
Patrik Rakos,0.0005223604739617587,229
Edouard Belanger,0.0005177929785029099,230
Mathieu Sahuc,0.0005169015837555671,231
Jingwei Weng,0.0005157386345687083,232
Diego Vera Delgado,0.0005128435539893843,233
Martinez Marcos Godoy,0.0005102809340972307,234
Roger Rabassa Iglesias,0.0005102267171353548,235
Davy Billiau,0.0005096177372275702,236
Leo Teule,0.0005079103242360676,237
Hugo Savignac,0.0005061468251883722,238
Noel Novoszath,0.0005043296528202803,239
T C Smith,0.0005037061733070337,240
Wilder Carreno,0.0005035231425441977,241
Vincent Crooijmans,0.0004956044792298049,242
Igor Snitko,0.0004936456884851697,243
Jan Kutnik,0.0004930989802093078,244
Sebastien Dureux,0.0004903112429728156,245
Angel De Oña Ramirez,0.0004888172024776002,246
Christian Keber,0.0004885259917374682,247
Tamas Novoszaith,0.0004847139591159103,248
Andrew Gemmell,0.0004809679618856072,249
Juan Jose Segovia Ramos,0.00047981558578979886,250
Jan Micka,0.00047690099319010047,251
Alexis Amory,0.0004761579754611803,252
Sean Ryan,0.0004756861712462132,253
Leo Ouabdesselam,0.00047483627939336534,254
Jeremias Munoz,0.00047408514531100017,255
Baptiste Decamps,0.0004728178536503679,256
Bar Soloveychik,0.0004705720499209243,257
Paul Lesprit,0.00046916057006934333,258
Diogo Nunes,0.0004673303893769426,259
Erwin Maldonado,0.0004668247041233945,260
Anis Cheniti,0.000462839924255276,261
Lidou Han,0.0004628178595503235,262
Mattias Glenesk,0.0004627364113025849,263
Thomas Jansen,0.00046210902735076395,264
Roger Coma,0.0004621070017627887,265
Jean-Baptiste Antonetti,0.00046074446920731625,266
Adam Kris Orosz,0.00045929290283556155,267
Akos Kalmar,0.0004587182923317968,268
Kane Rae Francis Radford,0.0004550614923149324,269
Amadou Ndiaye,0.0004535492184420443,270
Eric Reuss,0.00045350781538530487,271
Wenhao Wang,0.0004533841622304715,272
Junbohang Zhao,0.0004523367275973391,273
Jarrod Poort,0.00045064955700615215,274
Escriba Pol Yagües,0.0004497527107915403,275
Stephanus J.L. Roodt,0.0004477458929757625,276
Yuuya Kataoka,0.0004468689064289421,277
Eliott Prybil,0.00044671111380002986,278
Matthias Schweinzer,0.000446525276094833,279
Paul Nitschke,0.00044630376745040943,280
Chin Ting Keith Sin,0.000446125492924378,281
Jack Alan Mcloughlin,0.00044494385387591534,282
Lev Cherepanov,0.00044451411013370957,283
Jorgos Skotadis,0.0004445110087238917,284
Zibin Zhang,0.00044296654900907235,285
Long Cheng,0.00044236355440033904,286
Seppe Marichal,0.0004420199953634676,287
Kenessary Kenenbayev,0.0004416262263642062,288
Rodrigo Caballero,0.0004397207687272754,289
Charley Iriart,0.00043951071957906305,290
Aflah Prawira,0.00043876778822352146,291
Tomi Stefanovski,0.0004360493174234818,292
Corentin Gouezec,0.0004346304883690043,293
Simon Bachmann,0.0004343170880042089,294
Jan Urbaniak,0.0004340728580039593,295
Arnau Honrubia Cerda,0.00043304392446317445,296
James Otley-Doe,0.0004328346745360327,297
Alexandre Mouilley,0.0004321894337423716,298
Pierre Bouchon,0.0004320183728419035,299
Alon Lerner,0.0004317980721263894,300
Manuel Tome Sanles,0.00042981747020259884,301
Kyllian Lemarchand,0.00042941449316588934,302
Szilard Galyassy,0.0004259524521373403,303
Kirill Dolgov,0.0004258362655413277,304
Mats Baradat,0.00042583510668389246,305
Nico Manoussakis,0.00042397349362656217,306
Katelnikof Alexander Dawson,0.0004228425920316678,307
Soon Choy Kevin Yeap,0.0004204910556363003,308
Fabien Schapman,0.00041927218372767375,309
Max Brandenstein,0.0004160194181128627,310
Allan Lopes Mamedio,0.00041389738381907113,311
Lu Liu,0.00041340022928204655,312
Ching Leung Sunny Poon,0.000412072773334448,313
Cheng-Chi Cho,0.00041201314488010013,314
Haythem Abdelkhalek,0.00041140622194759345,315
Mikhail Lipskii,0.0004112711361867424,316
Martin Carrizo Yunges,0.0004110205621936124,317
Moritz Andreas Bartels,0.00040920586596563313,318
Phillip Ryan,0.0004079962944157922,319
Malek Louissi,0.0004077062148297924,320
Kristof Monori,0.0004060910164748121,321
Nicolas Provenzano,0.00040603851698986417,322
Lupeng Liu,0.0004046139174068939,323
Marcos Godoy,0.0004017571013498914,324
Tsz Fung Tse,0.00040035897441150436,325
Alex Meyer,0.00039945941379985995,326
Marco Sonntag,0.0003990551433624312,327
Nikita Nekrasov,0.0003977480637777529,328
Enrique Gutierrez Ramirez,0.0003965792105117608,329
Farid Zitouni,0.0003961641508516894,330
Jan Adrian Urbaniak,0.00039554826414296067,331
Diogo Manuel Marques,0.0003920248788900366,332
Seokhyun Park,0.0003888405903602403,333
Diego Serida,0.0003884890972778415,334
Guillaume Roux,0.00038773786903122153,335
Roman Karyakin,0.00038703026577286277,336
Ho Yin Kwan,0.0003868865065715354,337
Pablo Benitez Dominguez,0.0003852859727795949,338
Artur Pedroza,0.00038475752715834215,339
Gustavo Gutierrez,0.000384404197932098,340
Wielligh Reino Jan Von,0.0003835270819079195,341
Axel Parisot,0.0003833916883399465,342
Miguel Armijos,0.00038063320139772306,343
Philippe Landriault,0.0003791501204761721,344
Mlan Fábián,0.00037902391367092926,345
Ziao Qiu,0.00037895118967500437,346
Jakub Kacerovsky,0.00037866583666488725,347
Anthony Siou,0.0003760737925502382,348
Aaron Elias Schmidt,0.00037600017209118834,349
Yann Corbel,0.00037587396261646276,350
Benjamin Lortie,0.000375823308677249,351
Soeren Meissner,0.00037561287021392826,352
Artem Podyakov,0.0003754159740261138,353
Daniel Polishschuk,0.00037528216453437094,354
Patrick Hussey,0.00037468582443568946,355
Maximiliano Paccot,0.00037435122726665854,356
Santiago Petrucci,0.00037233563407565115,357
Tsz Ho Tsang,0.0003720058307938817,358
Lucas Bonnal,0.00037177089580516036,359
Pedro Pinotes,0.0003695787543668219,360
Christian Willem Kriel,0.0003692561590614902,361
Karel Baloun,0.0003685673842638972,362
David Kuipers,0.00036781236339179915,363
Xinjie Ji,0.0003677433677016269,364
Nicola Tempesta,0.00036729390758616647,365
Mohamed Moselhy,0.00036726222458207156,366
Wei Jun Su,0.0003670042847580871,367
William Rollo,0.00036681626543551705,368
Cristian Vidal,0.0003662460523964219,369
Wielligh Reino Von,0.0003662228299168979,370
Bartlomiej Kubkowski,0.00036603361000533713,371
Ivan Afanevich,0.00036569925929044717,372
Valentin Duteil,0.00036558095933935216,373
Daniel Kober,0.000364639033728378,374
Dmitri Titov,0.0003639663932477681,375
Chung Kiu Yau,0.0003618683627198531,376
Ka Lung Kwan,0.0003613972471641749,377
Gong Cheng,0.0003613014418170061,378
Walid Bouftini,0.0003609997867968183,379
Marek Pavuk,0.00036046857643367723,380
Merlin Boursier,0.0003599379885712371,381
Adel Elbehiry,0.00035938553771717703,382
Alexan Martinenko Spiess,0.0003591716983468343,383
Felix Bartels,0.0003590368262853859,384
Chak Fung Lam,0.00035881612272267623,385
Victor Varoqui,0.0003587145387825708,386
Chun Hin Hui,0.0003575069085408857,387
Maxim Suk,0.00035728791460895126,388
Thore Bermel,0.0003570031808660444,389
Peter Gutyan,0.00035681476035982437,390
Amaury Rocha De Oliveira,0.00035654170683065535,391
Christopher Mcglynn,0.00035646671039260786,392
Sergio Santisteban Romero,0.0003562242615856525,393
Carl Goransson,0.00035609219384629364,394
Saleh Mohammad,0.0003553155668643024,395
Johan Boscher,0.0003551200090562328,396
Guy Moskovich,0.0003548529398441278,397
Damien Payet,0.00035443664222380345,398
Sergei Zhevlakov,0.0003540320083944056,399
Hugo Alberto Ribeiro,0.00035388956205221084,400
Bence Balzam,0.000353805309688392,401
Jaehun Park,0.000353733934375008,402
Kosuke Mimura,0.00035347757294936877,403
Rudolf Visser,0.0003532348771566122,404
Vasco Gaspar,0.00035277315776110693,405
Ioané Bourny,0.0003522016986272772,406
Ziv Cohen,0.0003499231036160833,407
Attila Kiss,0.0003498262160411145,408
Zedheir Torrez,0.0003495625227229525,409
Lok Yin Law,0.00034936207444621913,410
Zac Ellis,0.0003488140791025976,411
Matias Aguirre,0.00034813885286166877,412
Balazs Hollo,0.0003475202643843363,413
Anthony Mercury,0.00034731368610829515,414
Mathieu Mattelear,0.0003471036070253251,415
David Marroquin,0.00034659923901208904,416
Tsz Hin Chan,0.00034550168013340414,417
Gabriel Pouliot,0.00034497657338187934,418
Chris Hisheme,0.0003449372062703878,419
Nikita Khotko,0.00034486974484864,420
Samir Botelho Barel,0.0003444406002624856,421
Léonard Le Sand,0.0003441684709478316,422
Rok Pecar,0.00034390826278472137,423
Seungho Baek,0.00034382778301617024,424
Volodymyr Voronko,0.0003436768569763106,425
Frederik Jessen,0.0003431960826000851,426
Jay Lelliott,0.0003431527444438283,427
Zi Ce Pei,0.00034306886968061965,428
Michael Denham,0.0003429460178574914,429
Shai Grinberg,0.0003427042765039973,430
Youssef Hossameldeen Khalil Hossameldeen,0.0003424702797774876,431
Galymzhan Balabek,0.0003416857333022107,432
Yifan Zhao,0.0003413226922709356,433
Stanislav Redko,0.00034108270209666795,434
Jo Miyazawa,0.00034098047246580515,435
Reece Zowitsky,0.00034076567207952824,436
Alexandre Lindmann,0.0003401515291971313,437
Victor Coisnon,0.0003397713441022611,438
Diogo Coelho Jose,0.0003397455510336429,439
Luciano Segurado,0.00033959795612368616,440
Fausto Emanuel Brondo,0.00033877955405336107,441
Valentin Bernard,0.0003387677314967139,442
Xabier Carneiro,0.0003386163874785654,443
Troyden Prinsloo,0.0003376761489928283,444
Gabriele Maria Mento,0.00033703862931864505,445
Tamas Novoszath,0.00033693038408011487,446
Aurélien Latapy,0.00033665992646528394,447
Simon Pastor,0.0003363660607175507,448
Tim Arnesen,0.00033627290513577014,449
Florian Lafon,0.0003362352187024122,450
Rui Meng,0.00033605230086451965,451
Singha Chau,0.00033593177684785176,452
Luis Fernardo Bolanos Zuloaga,0.00033579129894680475,453
Matthew Scott,0.00033459437527882577,454
Ethan Phullips,0.00033419571882492945,455
Suebsakul Kumton,0.00033418921937586283,456
Sebastian Karas,0.00033418471269144445,457
Pablo Subero,0.0003336098444745724,458
Refiloe Mashao,0.0003331106670671814,459
Frederik Bojesen,0.0003326529940470732,460
Jaehoo Cho,0.0003326081730266324,461
Muhammad Adam,0.00033259633848638887,462
Tom Lerno,0.0003324157087019829,463
Santiago Reyes,0.000332183773375022,464
Sean Pristin,0.000331844019879277,465
Frank Johan Ojarand,0.00033025606433080323,466
Nicolas Seguardo,0.000329930078488723,467
Eric Georges Brown,0.00032987290435287876,468
Milan Bukovics,0.00032977458303099286,469
Hao Han Wang,0.0003296391858905773,470
Francisco Eric Salinas,0.00032951406954143017,471
Jakub Tobias,0.00032930269657359325,472
Tanakrit Kittiya,0.00032924405816556874,473
Clement Cabioch,0.0003292163306493337,474
Jose Saravia Reyes,0.00032910961349224546,475
Clément Habasque,0.00032876080711230265,476
San Ching Wong,0.00032873343112631726,477
Matija Luka Rafaj,0.0003286893627934932,478
Adam Laszlo,0.00032812820742629073,479
Mohamed Hegazy,0.0003276782957765364,480
Ariel Freiman,0.0003275605683600225,481
Maxime Maetz,0.00032737009165787373,482
Sander Paavo,0.0003272570568405065,483
Mads Holm,0.0003271048627675685,484
Shuhei Matsumura,0.0003267025152592191,485
Han Lidu,0.0003265876617970251,486
Jeremy Branger,0.0003258745216741494,487
Edwin Seres,0.00032583485747954104,488
Baptiste Kukla,0.0003258202101488898,489
Rinel Pius,0.0003257123511376936,490
Ho Yat Winson Lee,0.0003256610658798438,491
Chun Hei Bryan Leung,0.00032556727675782545,492
Sushrut Suryakant Kapse,0.0003251180957274977,493
Cristofer Lanuza,0.00032511578066592324,494
Nicolas Ioannides,0.000324690480654711,495
Timotius Mulyadi,0.0003244733924668645,496
Nattapon Intaratchaikij,0.00032410536548470043,497
Alexandre Coutinho,0.00032404463346662714,498
Matthew Lowe,0.0003237563787330044,499
Enzo Teule,0.0003237555255503252,500
Corentin Rabier,0.0003235072243648889,501
Gabriel Raul Villagoiz,0.00032324346320418635,502
Edouard Visbecq,0.0003230428098110756,503
Noam Franchi,0.00032242278952541043,504
Alfredo Villa Mejia,0.00032211416699621945,505
Alexander Pichler,0.0003220638779868225,506
Baris Ahmet Yosmaoglu,0.0003217127083215591,507
Siwat Matangkapong,0.0003210141465405761,508
Jakov Igrec,0.0003202978605021495,509
Laurent Guillard,0.000320264098376145,510
Peleg Lavi,0.00032000247508279575,511
Melvyn Yerpes,0.0003196056903299786,512
Isaias Vasquez Tavera,0.0003195672550215687,513
Bartosz Kubkowski,0.0003192148243312819,514
David Lakner,0.00031918118193268016,515
Emilio Avila,0.0003191325663040282,516
Tom Waldeck,0.00031894595497126055,517
Abdul-Malik Railoun,0.0003188682340329254,518
Mingyu Lu,0.0003182871019474792,519
Oskar Nordstrand,0.0003178805725927504,520
Andrew Edwards,0.0003178797287836839,521
Adrien Pezeron,0.0003175368748562891,522
Joao Nunes De Oliveira Frias Duarte,0.000317502757703611,523
Luciano Seguardo,0.0003174486684224401,524
Ryley Mcrae,0.0003173319123722925,525
Aiman Al Qasmi,0.000317181561132221,526
Jia Hu,0.0003168334301092363,527
Hugo Ribeiro,0.00031677953744675084,528
Filip Husnak,0.0003165131316649169,529
Ariel Korobov,0.00031637931903037096,530
Kai-Wen Tseng,0.00031607872543102863,531
Timur Abzhanov,0.00031578230595675566,532
Jérémie Herault,0.00031554968069618614,533
Antoine Chatelain-Laflamme,0.00031539950378727726,534
Thomas Renaud,0.00031485968445785423,535
Che-Yu Hsu,0.00031404380459792595,536
Nector Segovia Arias,0.00031343279948906256,537
Guillaume Boscher,0.00031297330748488177,538
Omkumar Tokalkandiga Hemkumar,0.00031283614170212246,539
Tal Idelson,0.00031281383539120375,540
Alexander Wildenschild,0.00031270725711008204,541
Daniel Zachar,0.0003123911692572125,542
Nicholas James Malan,0.0003122311273594469,543
Davor Petrovski,0.0003122311273594469,544
Nikola Savatinov,0.0003122311273594469,545
Dean Hoffman,0.0003122311273594469,546
Tristan Filion,0.0003122311273594469,547
Joshua Tucker,0.0003122311273594469,548
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003122311273594469,549
Jose Ignacio Ravagna,0.0003122311273594469,550
Fernando Dario Ciaramella,0.0003122311273594469,551
Marko Tiidla,0.0003122311273594469,552
Aleksandar Pancevski,0.0003122311273594469,553
Pablo Cordero,0.0003122311273594469,554
Severin Mercier,0.0003122311273594469,555
Allessio Matarazzo,0.0003122311273594469,556
Milan Julianusz Imre,0.0003122311273594469,557
Diogo Marques,0.0003122311273594469,558
Ibrahem Masarwey,0.0003122311273594469,559
Said Saber,0.0003122311273594469,560
Carlos Quuada,0.0003122311273594469,561
Mario Andre Bonanca,0.0003122311273594469,562
Xavier Theroux,0.0003122311273594469,563
Abdelrahman Mohamed,0.0003122311273594469,564
Clil Halevi,0.0003122311273594469,565
Bertrand Payet,0.0003122311273594469,566
Sébastien Chedru,0.0003122311273594469,567
Akos Suli,0.0003122311273594469,568
Martin Dimitrov,0.0003122311273594469,569
Kyriakos Mavrakis,0.0003122311273594469,570
Maxime Gagnon,0.0003122311273594469,571
Metehan Altuntop,0.0003122311273594469,572
Arseny Beketov,0.0003122311273594469,573
Joshua Oliver Gultig,0.0003122311273594469,574
Gavin Akbar Dharmawan,0.0003122311273594469,575
Franco Gamarra,0.0003122311273594469,576
Tzu-Cheng Liao,0.0003122311273594469,577
Leonard Lajcuk,0.0003122311273594469,578
Gauthier Pierron,0.0003122311273594469,579
Saurabh Sangvekar,0.0003122311273594469,580
Andrea Crevatin,0.0003122311273594469,581
