name,pagerank,rank
Taiki Nonaka,0.0005880226419481634,188
Fernando Betanzos,0.0005843242495057526,189
Georgios Arniakos,0.0005830688134387962,190
Cheng-Chi Cho,0.0005706134486095063,191
Aubin Coccordano,0.0005653166957771406,192
Dmitri Titov,0.0005631379351325519,193
Ilia Okorokov,0.0005602643382544555,194
Idan Angel,0.0005602211261607259,195
Eshkol Mazor,0.0005598005986481532,196
Krzysztof Chmielewski,0.0005569709461251478,197
Maxence Dessoit,0.0005564396635954947,198
Junbohang Zhao,0.0005558027792378816,199
Marin Debril,0.0005549230049554461,200
Yohsuke Miyamoto,0.0005524397023268083,201
Marwan Elamrawy,0.0005491338374698177,202
Jon Mckay,0.0005477882248897537,203
Arturo Perez Vertti Ferrer,0.0005419033442450932,204
Hao Han Wang,0.0005399887665200706,205
Raben Dommann,0.0005382841713857846,206
Henre Louw,0.0005320319837462959,207
Arshak Hambardzumyan,0.0005305527908224513,208
Eli Bezman,0.0005297797463192054,209
Tanakrit Kittiya,0.0005294323962608602,210
Ofir Dray,0.0005200364884155007,211
Roman Kozhevnikov,0.0005178038032278822,212
Vojislav Sterba,0.0005144275006072343,213
Emanuele Russo,0.0005108137214086422,214
Daniel Polishschuk,0.0005104110622561626,215
Dany Pedro Caille,0.0005083258635776581,216
Mattias Glenesk,0.0005058255129243604,217
Chin Ting Keith Sin,0.000503989441375971,218
Santiago Enderica,0.0005035501906924118,219
Jonathan Rozenshtrakh,0.0005030549519850786,220
Kristian Kron,0.0005021293917362966,221
Carlos Garach Benito,0.0005019247061640421,222
Ruoyu Wang,0.0005002672993200941,223
Kirill Dolgov,0.0004965043590537976,224
Polat Uzer Turnali,0.0004958393372907076,225
Dimitrios Markos,0.0004927033084346678,226
Leo Teule,0.0004922173375117297,227
Brendan Casey,0.0004922163359801369,228
Simone Ercoli,0.0004895598587198202,229
Yonatan Sharon Rosin,0.0004888504186849681,230
Diego Vera Delgado,0.0004884735074487181,231
Marcus Herwig,0.00048774522765396636,232
Yoav Marom,0.00048563718762511805,233
Mathieu Sahuc,0.00048334946872934765,234
Jules Remy,0.00048107489979501303,235
Alon Prizooselkis,0.0004790999542693201,236
Bar Soloveychik,0.0004780347597500322,237
Bozhao Zhang,0.00047771505301880764,238
Baptiste Colmant,0.0004775122580447461,239
Yunze Wang,0.0004748116260280754,240
Hugo Savignac,0.0004732919709735138,241
Ivan Fratic,0.00047220066760520797,242
Batuhan Ecrin Pinar,0.00046099782980268175,243
Shuyi Liu,0.000459594143324422,244
Sagi Avni,0.00045749597755118885,245
Alexis Amory,0.0004567320468940206,246
Aleksander Lyubavskiy,0.0004560056383274082,247
Adam Yudin,0.00045583273928711447,248
Chris Deegan,0.00045200140216863113,249
Stephanus J.L. Roodt,0.0004497135856170308,250
Diogo Nunes,0.00044826479259670173,251
Alexander Studzinski,0.0004462847848516817,252
David Pouliot,0.00044509617748699176,253
Theodore Smith,0.00044371716110333943,254
Milan Fabian,0.0004436765060420651,255
Alexandre Lages Brion,0.0004426987298068837,256
Victor Johansson,0.0004416591991701348,257
Giuseppe Ilario,0.00044156864110682907,258
Julien Zinsmeister,0.0004401318926495924,259
Kai-Wen Tseng,0.0004396564592736672,260
Dekel Risin,0.0004379054696962936,261
Gordon John Mason,0.00043608263773656046,262
Fedor Matveev,0.00043270195473743615,263
Paul Lesprit,0.00043218720001300984,264
Simon Bachmann,0.000430251783993897,265
Egor Kostin,0.00042974130303162305,266
Lupeng Liu,0.0004294422106192035,267
Seppe Marichal,0.00042481788763825144,268
Escriba Pol Yagües,0.000424651002629346,269
Roger Coma,0.0004214244202432551,270
T C Smith,0.00042095178504602464,271
Roman Sulev,0.0004206616160875452,272
Dylan Gravley,0.00042028152928589565,273
Omer Lev,0.00042005320834176386,274
Xavier Desharnais,0.0004195315795027704,275
Levy Orr Horev,0.00041949559736640844,276
Corentin Gouezec,0.0004177166832070578,277
Wilder Carreno,0.00041694471682288955,278
Szilard Galyassy,0.0004156023804667684,279
Rodrigo Caballero,0.00041505602575559277,280
Tzu-Cheng Liao,0.0004143808560029969,281
Mingyu Lu,0.00041327627790443847,282
Bruce Hanson Almeida,0.000413114286580351,283
Levente Selmeci,0.00041298732271250203,284
Max Brandenstein,0.0004129012960741158,285
Santiago Arteta,0.0004124191645298375,286
Allan Lopes Mamedio,0.0004115781314162563,287
Amadou Ndiaye,0.00041078890324496893,288
Mats Baradat,0.0004106136306573059,289
Joris Bouchaut,0.0004072858306190087,290
Lidan Kitchman,0.00040669523946210384,291
Ahmet Buraki Sik,0.0004066952394621038,292
Orel Steinberg,0.00040371246568315976,293
Enrique Gutierrez Ramirez,0.00039671385050217794,294
Solomon Wright,0.0003965284491167621,295
Marco Sonntag,0.00039606838951953557,296
Shai Toledano,0.0003945997442477766,297
Alexandre Mouilley,0.000393371937664178,298
Tien-En Yang,0.00039087414319012267,299
Maximiliano Paccot,0.0003898979044358495,300
Rotem Kamil,0.0003886947153185783,301
Peter Mandrup Madsen,0.00038811070270040995,302
Baptiste Decamps,0.0003879658560632831,303
Zoltán Drigan,0.00038743873253844845,304
Edouard Belanger,0.000386421184909982,305
Diego Serida,0.00038631882371195473,306
Amit Boyango,0.00038617945586906,307
Mehmet Efe Yilmaz,0.00038617945586906,308
Aflah Prawira,0.00038556233010007216,309
Martin Carrizo Yunges,0.00038458166891396664,310
Wielligh Reino Jan Von,0.0003806606947327344,311
Jean-Baptiste Antonetti,0.00038013934055062225,312
Artur Pedroza,0.00037935262643650814,313
Pablo Le Corre,0.0003783206463214779,314
Jakub Kacerovsky,0.0003774200062885852,315
James Otley-Doe,0.0003772061776615856,316
Long Cheng,0.00037684663068771084,317
Vladimir Muratov,0.0003759274226790557,318
Yosuke Aoki,0.00037570724376433475,319
Kyllian Lemarchand,0.00037515678944085944,320
Rom Keinan,0.000374841863829237,321
Haoyang Tang,0.00037140023546588017,322
Ritchie Oh,0.0003711564564416595,323
Luiz Gustavo Foratto G. De Barros,0.0003695270729516816,324
Marco Magliocca,0.00036842709913798705,325
Itamar Sabti,0.00036778995797053334,326
Emir Batur Albayrak,0.00036778995797053334,327
Sander Paavo,0.0003667248875004096,328
Christian Willem Kriel,0.000366500450070904,329
Ivan Giovannoni,0.00036459339172984076,330
Valentin Duteil,0.0003642216648608767,331
Cristian Vidal,0.0003642062984489553,332
Wielligh Reino Von,0.0003634906502965328,333
Lu Liu,0.00036252809632110494,334
Nicola Tempesta,0.00036207115285150055,335
Dinadam Chen,0.00036202031114292507,336
William Rollo,0.00036114140950651555,337
Jan Adrian Urbaniak,0.00036064259423613805,338
Seokhyun Park,0.00036031200257732345,339
Walid Bouftini,0.0003596588289709468,340
Samuel Pizzetti,0.0003588841557733662,341
Santiago Petrucci,0.00035821019490438026,342
Mathieu Mattelaer,0.00035803215225825797,343
Christopher Mcglynn,0.0003579383809578933,344
Gong Cheng,0.0003569147191350707,345
Alexan Martinenko Spiess,0.0003569123427385738,346
Alper Cagatay Ustununal,0.00035600479138114393,347
Amaury Rocha De Oliveira,0.00035521859651451533,348
Maxim Suk,0.0003546250246795442,349
Yu Sung Chen,0.00035348233946824715,350
Carl Goransson,0.00035343858916690957,351
Joshua Brown,0.00035283094004354853,352
Wei Jun Su,0.00035124127614389087,353
Roy Adam,0.0003512052649055491,354
Atakan Malgil,0.0003512052649055491,355
Romain Beraud,0.0003509873657221214,356
Ioané Bourny,0.00035089596506086693,357
Edouard Lehoux,0.00035032638656935626,358
Roei Carmeli,0.0003501163550705271,359
Eliott Prybil,0.000346686204012148,360
Zac Ellis,0.0003462168999660822,361
David Marroquin,0.0003446747303933165,362
Daigo Wada,0.00034463955559264794,363
Léonard Le Sand,0.0003425848362541755,364
Alexander Cooper,0.00034248471460398097,365
Seungho Baek,0.0003423775426944129,366
Zi Ce Pei,0.0003417189091456555,367
Rok Pecar,0.0003413491404428905,368
Frederik Jessen,0.00034077995867768605,369
Arti Krasniqi,0.0003404321335692828,370
Kenessary Kenenbayev,0.0003403226873395895,371
Marcos Godoy,0.00033997118315324144,372
Damien Payet,0.0003394700261802855,373
Eithan Diamond,0.0003390325970887786,374
Moshe Tzur Dvir,0.0003390128763437769,375
Alexandre Lindmann,0.0003385876212807225,376
Reece Zowitsky,0.0003382308927755484,377
Jaehun Park,0.0003375988552723323,378
Chia En Hsu,0.00033754281752936064,379
Zedheir Torrez,0.0003371773781857193,380
Galymzhan Balabek,0.00033698913074208626,381
Martim Carvalho,0.0003369404312998599,382
Mohamed Moselhy,0.00033675330127731014,383
Ari Shatz,0.00033616624852420316,384
Yagiz Efe Ari,0.00033616624852420316,385
Santiago Reyes,0.00033613761061317685,386
Chak Fung Lam,0.00033546920082424544,387
Florian Lafon,0.0003346905396546072,388
Stepan Khachatrian,0.00033436443545625805,389
Ethan Phullips,0.0003340810082706543,390
Suebsakul Kumton,0.0003328768673562541,391
Diogo Coelho Jose,0.00033218923478587703,392
Yoav Parvar,0.00033180397727272735,393
Jakub Poliacik,0.00033119304066149167,394
Tom Lerno,0.0003308897786832456,395
Refiloe Mashao,0.00033063521882946607,396
Eric Georges Brown,0.0003304495951394613,397
Riccardo Chiarcos,0.0003301811824539098,398
Frederik Bojesen,0.0003301811824539098,399
Muhammad Adam,0.00033012489404534866,400
Rui Meng,0.00033012174920891594,401
Jaehoo Cho,0.0003299390694565796,402
Enzo Oumailia,0.00032991105337543374,403
Luciano Segurado,0.00032874203591264886,404
Michael Astakhov,0.000328685103102227,405
Rinel Pius,0.00032782007382862934,406
Ahmed Hafnaoui,0.00032749065505830203,407
Jose Saravia Reyes,0.00032728757782153443,408
Yunnan Wang,0.0003272288680491862,409
Matija Luka Rafaj,0.00032718171919899036,410
Clement Cabioch,0.0003271295057387721,411
Cristofer Lanuza,0.0003267085980693485,412
Milan Bukovics,0.00032647018024887223,413
Grgo Mujan,0.00032574474789288905,414
Sushrut Suryakant Kapse,0.0003251928606362295,415
Timotius Mulyadi,0.00032504016519326707,416
Nattapon Intaratchaikij,0.0003247561236212241,417
Mads Holm,0.0003245523415977962,418
Arnau Honrubia Cerda,0.0003237820791935629,419
Nikita Arzibachev,0.0003237554162344833,420
Merlin Boursier,0.00032356292334578097,421
Baptiste Kukla,0.000323401243642721,422
Luke Yu Yang Tan,0.0003230888429752067,423
Nicolas Ioannides,0.0003226337890067114,424
Noaam Farber,0.00032246162927981116,425
Kristijan Stojanovski,0.00032246162927981116,426
Siwat Matangkapong,0.00032205181408891993,427
Araya Pumchitamorn,0.0003213708228530364,428
Yaron Mantin,0.00032045454545454554,429
Noam Franchi,0.00032003012328355986,430
Alexander Pichler,0.00031967401285583113,431
Joao Nunes De Oliveira Frias Duarte,0.00031910302459146374,432
Liron Shuker,0.00031900113992590486,433
David Ludvik,0.0003186177714261113,434
Jakov Igrec,0.00031827040442985056,435
Ching Leung Sunny Poon,0.0003173394580978339,436
Ryley Mcrae,0.00031722825711160053,437
David Lakner,0.00031717438907094526,438
Theo Druenne,0.0003169153384052449,439
Chun Hin Hui,0.0003167156812503417,440
Filip Polak,0.0003166719643992372,441
Tom Waldeck,0.00031658021073072503,442
Abdul-Malik Railoun,0.0003165030991735538,443
László Gálicz,0.00031626770804827297,444
Mohamed Khalil Ben Ajmia,0.0003152771789908935,445
Felipe Lopez,0.0003151427377276874,446
Ariel Korobov,0.000314033445247934,447
Tsz Fung Tse,0.00031358526826474344,448
Jérémie Herault,0.00031321022727272735,449
Jose Paula Carvalho,0.00031291237767516647,450
Isaac Dodds,0.00031182165835873753,451
Nector Segovia Arias,0.00031170245506811814,452
Matias Cordero,0.00031159858458947915,453
Jia Hu,0.00030991858489716316,454
Gabriel Pouliot,0.00030991735539313993,455
Ariel Molcho,0.0003099173553719009,456
Kyriakos Mavrakis,0.0003099173553719009,457
Jaime Arevalo,0.0003099173553719009,458
Maxime Gagnon,0.0003099173553719009,459
Yuval Krelman,0.0003099173553719009,460
Gauthier Pierron,0.0003099173553719009,461
Saurabh Sangvekar,0.0003099173553719009,462
Milan Julianusz Imre,0.0003099173553719009,463
Leonard Lajcuk,0.0003099173553719009,464
Joshua Tucker,0.0003099173553719009,465
Dean Hoffman,0.0003099173553719009,466
Franco Gamarra,0.0003099173553719009,467
Fausto Emanuel Brondo,0.0003099173553719009,468
Gavin Akbar Dharmawan,0.0003099173553719009,469
Davor Petrovski,0.0003099173553719009,470
Nikola Savatinov,0.0003099173553719009,471
Nicholas James Malan,0.0003099173553719009,472
Andrea Crevatin,0.0003099173553719009,473
Stefano Parta,0.0003099173553719009,474
Tsung Bao Lin,0.0003099173553719009,475
Abdelrahman Mohamed,0.0003099173553719009,476
Ben Kaplan,0.0003099173553719009,477
Tameea Elhamayda,0.0003099173553719009,478
Bora Tokcan,0.0003099173553719009,479
Marco Inglima,0.0003099173553719009,480
Joshua Oliver Gultig,0.0003099173553719009,481
Arseny Beketov,0.0003099173553719009,482
Metehan Altuntop,0.0003099173553719009,483
Eylon Tahar,0.0003099173553719009,484
