name,pagerank,rank
Michail Diasitis,0.0005034419846244331,204
Alessio Sartoretto,0.0005031843646746836,205
Tanakrit Kittiya,0.0005022484434560204,206
Idan Angel,0.0005021241204847987,207
Eshkol Mazor,0.0005017472032327892,208
Valentin Duteil,0.000501110626327555,209
Jack Wilson,0.0005003247789659212,210
Zoltán Márk Tabi,0.0004999410002383624,211
Juan Alcivar,0.0004901085008022784,212
Thomas Chocolaty,0.0004887504268450203,213
Niccolo Ricciardi,0.00048821039961063916,214
Idan Mordel,0.00048779999119823994,215
Eric Villaregut De Mingo,0.0004870738624778993,216
Jon Mckay,0.0004851921254992764,217
Fernando Betanzos,0.0004825274298770178,218
Laszlo Galicz,0.00048048874854607484,219
Marin Debril,0.00047553141560503515,220
Raben Dommann,0.00047519214742276566,221
Eli Bezman,0.0004748396244786952,222
Carlos Garach Benito,0.0004747805238132047,223
Dmitri Titov,0.0004736664409193293,224
Theo Druenne,0.0004702162304225212,225
Mehmet Efe Yilmaz,0.0004695587503792362,226
Ofir Dray,0.0004661067785057451,227
Maxence Dessoit,0.0004646840911123571,228
Marwan Elamrawy,0.00046040967468571783,229
Aubin Coccordano,0.0004580574047941033,230
Alejandro Puebla Martinez,0.0004568176174920435,231
Vojislav Sterba,0.0004561107013680753,232
Haoyang Tang,0.00045388056629567467,233
Jonathan Rozenshtrakh,0.0004508862902977371,234
Gabriel Arteiro,0.0004506355350336324,235
Paul Pleifer,0.00044444701428439826,236
Danylo Chobanian,0.00044298640495258354,237
Tiziano Tripodi,0.0004428484955677929,238
Dany Pedro Caille,0.0004403423584507742,239
Adib Khalil,0.0004392654116419527,240
Daniel Polishschuk,0.0004389737077725262,241
Gaspar Andrade Budino,0.0004387537435144894,242
Emanuele Russo,0.00043736990912519565,243
Aleksandar Ilievski,0.0004363385540961778,244
Yoav Marom,0.00043527481261214287,245
Daniele Titta,0.0004351427643977476,246
Henre Louw,0.00043419036160523153,247
Batuhan Ecrin Pinar,0.00043372784229020434,248
Jiabao An,0.00043359659023702046,249
Diego Vera Delgado,0.00043265539279933364,250
Riku Kuwazoe,0.0004322403643120778,251
Christopher Jedel,0.0004315599280814732,252
Leo Teule,0.00043138037618326334,253
Alon Prizooselkis,0.00042941551456731654,254
Reilly James Kennedy,0.0004289623903673519,255
Yori Lecomte,0.00042772300694998006,256
Maximiliano Paccot,0.0004268995639439974,257
Jules Remy,0.0004246084664188363,258
Mathieu Sahuc,0.00041983656800694024,259
Polat Uzer Turnali,0.00041931879924553153,260
Kirill Dolgov,0.0004177618009046742,261
Zhongyi Qiao,0.00041763774635505886,262
Jaehun Park,0.0004150021822657483,263
Mark Papp,0.0004144073632806861,264
Enzo Kihara,0.0004130304623566416,265
Oleksandr Oleksyshyn,0.0004123339163208278,266
Hugo Savignac,0.00041110067456120037,267
Yonatan Sharon Rosin,0.0004103717485258422,268
Sagi Avni,0.0004100519502495841,269
Adam Yudin,0.00040856119595363585,270
Aleksandr Astapov,0.00040855665533941253,271
Yohsuke Miyamoto,0.0004080668728750508,272
Luiz Felipe Loureiro,0.0004025338337963327,273
Chad Ho,0.0004022919545287601,274
Bar Soloveychik,0.00040222138753241466,275
Vincenzo Del Vecchio,0.00040039679266878133,276
Hao Han Wang,0.00039964606328153987,277
Theodore Smith,0.00039860306269453075,278
Alexis Amory,0.00039768045209341314,279
Alexandre Lages Brion,0.00039690320789452,280
Moritz Bockes,0.0003963220954577765,281
David Sebesta,0.0003951163656260957,282
Ritchie Oh,0.0003948223293704981,283
Tommaso Griffante,0.00039430298026827125,284
Dekel Risin,0.0003924930506166779,285
Mattias Glenesk,0.00039152962972314944,286
Aleksander Lyubavskiy,0.0003913097805106061,287
Diogo Nunes,0.00039030796530570175,288
Artyom Lukasevits,0.00038987788723247424,289
Alessandro Gadani,0.0003884074730317255,290
Aquiles Balaudo,0.00038563133678343084,291
Egor Kostin,0.000385175538272788,292
Julien Zinsmeister,0.0003832266014009031,293
Clement Mathieu,0.0003827005012841645,294
David Pouliot,0.00038210775803824087,295
Thomas Peciar,0.0003809841947360779,296
Escriba Pol Yagües,0.0003807224915343241,297
Danie Marais,0.00038016431440750605,298
Victor Colonese,0.00037930475851400043,299
Byron John Kimber,0.00037860877857123825,300
Atakan Ercan,0.00037717293449646534,301
Paul Lesprit,0.00037654539791616843,302
Omer Lev,0.00037649213488409947,303
Simon Bachmann,0.000376014486373373,304
Jinhou Zhang,0.0003750095843636288,305
Fedor Matveev,0.0003748591867323984,306
Federico Marchi,0.0003718162294907805,307
Seppe Marichal,0.0003701248624594805,308
Allan Lopes Mamedio,0.00036924668780483267,309
Levente Selmeci,0.0003686943920592602,310
Lupeng Liu,0.00036806912458289815,311
Pei-Chi Cho,0.00036804664879352744,312
Kai-Wen Tseng,0.00036776686266328656,313
Poyraz San Askin,0.0003666223836254795,314
Lidan Kitchman,0.00036451943685121893,315
Corentin Gouezec,0.00036393791589644543,316
Levy Orr Horev,0.00036341822300036444,317
Orel Steinberg,0.0003618459877604617,318
Simon Barbieux,0.00036158389240810955,319
Denis Borovka,0.0003612755767621943,320
Amadou Ndiaye,0.0003605576918570643,321
Enrique Gutierrez Ramirez,0.00036052487947431513,322
Yongjin Choi,0.0003594576190944635,323
Til Schmidt,0.000358257207732415,324
Mats Baradat,0.0003580695329220956,325
Rodrigo Caballero,0.00035775863179888183,326
Roman Sulev,0.0003567591831149347,327
Andrea Zoppi,0.00035669371105375694,328
Alexander Axon,0.00035632264780533087,329
Jeison Rojas,0.00035525309036398825,330
Ilia Okorokov,0.00035396776557550014,331
T C Smith,0.00035290453049750066,332
Wilder Carreno,0.0003528080886833085,333
Mingyu Lu,0.0003527803601779516,334
Solomon Wright,0.00035214517789392973,335
Ahmet Efe Soker,0.0003519452195655273,336
Tzu-Cheng Liao,0.0003517070474098688,337
Rotem Kamil,0.00034838563372998504,338
Alessandro Addis,0.0003473321909651017,339
Ahmet Buraki Sik,0.00034691859849841954,340
Diego Serida,0.0003465853387337776,341
Amit Boyango,0.00034613121600115745,342
Alexandre Mouilley,0.00034602549752701554,343
Andrea Zanini,0.000342848762345678,344
Gordon John Mason,0.0003424139514495505,345
Baptiste Decamps,0.0003412700945614178,346
Jakub Kacerovsky,0.00034054226277662044,347
Ahmet Ege Guldag,0.0003384894084580883,348
Anurag Singh,0.0003370949411800873,349
Rom Keinan,0.0003359693742469457,350
Jean-Baptiste Antonetti,0.0003351298008219655,351
Bozhao Zhang,0.0003349047056575469,352
Romaine Pourcel,0.0003342489175743421,353
Edouard Belanger,0.0003331991516378115,354
Vladimir Muratov,0.0003331144069458569,355
Tien-En Yang,0.0003327152368623442,356
Victor Johansson,0.00033147867171832047,357
Zoltán Drigan,0.00033104200115852833,358
Jahir Lopez,0.00033084562506806314,359
Kyllian Lemarchand,0.0003307371974114689,360
Eliot Garoux,0.0003301223694020085,361
Itamar Sabti,0.0003296487771439595,362
Joris Bouchaut,0.00032864214177715314,363
Noah Lerch,0.00032734157475833406,364
Sander Paavo,0.0003271735052968993,365
Cristian Vidal,0.00032674712069177684,366
Baptiste Colmant,0.0003264680004752228,367
Giovanni Oriente,0.00032610511484831243,368
Wielligh Reino Von,0.00032579532359911455,369
Ruoyu Wang,0.0003257094821634077,370
Martin Carrizo Yunges,0.00032559976045053564,371
Paulo Strehlke Delgado,0.0003248430808097354,372
Dinadam Chen,0.0003244774640614365,373
Nicola Tempesta,0.0003227328760936281,374
Marek Matousek,0.00032273040240182873,375
Walid Bouftini,0.0003223608763369226,376
Milan Fabian,0.0003222072734563452,377
Rossi Rodolfo Marchetti,0.0003221927574551068,378
Shai Toledano,0.0003212069862717667,379
Christopher Mcglynn,0.0003200357268652023,380
Katic Dusan,0.0003196776789356368,381
Brendan Casey,0.00031864480274073975,382
Ruben Rees,0.0003184241632359743,383
Giacomo Brogelli,0.00031838113634542135,384
Amaury Rocha De Oliveira,0.0003183811124315285,385
William Rollo,0.0003183171794461889,386
Maxim Suk,0.0003178490961942581,387
Yu Sung Chen,0.00031682491167154,388
Chris Deegan,0.00031656995329536625,389
Harry Hewitt,0.00031560429403411204,390
Santiago Arteta,0.0003152130690345044,391
Atakan Malgil,0.00031478397817460323,392
Roy Adam,0.00031478397817460323,393
Alper Cagatay Ustununal,0.0003147249112289258,394
Roman Kozhevnikov,0.0003146903373942703,395
Muhammed Yusuf Ozden,0.0003146663105394533,396
Ioané Bourny,0.0003145067538693696,397
Long Cheng,0.00031394777682012826,398
Roei Carmeli,0.00031380799232247244,399
Alexan Martinenko Spiess,0.0003134045128344334,400
Shuyi Liu,0.00031318333830832116,401
Marco Magliocca,0.00031185497077675236,402
Eliott Prybil,0.0003107335606331104,403
Zac Ellis,0.00031031292515478474,404
Grgo Mujan,0.0003101518362036324,405
Damien Payet,0.0003093493773943029,406
David Marroquin,0.0003092244044401673,407
Yunze Wang,0.000308736594169113,408
Konstantinos Zachariadis,0.0003086155899874192,409
Joshua Brown,0.0003084402834903066,410
Minseok Kim,0.00030773746657301816,411
Jan Adrian Urbaniak,0.0003072894925478987,412
Léonard Le Sand,0.0003070575199018906,413
Aflah Prawira,0.000306917260935039,414
Seungho Baek,0.00030661161065371,415
Santiago Reyes,0.0003056475106691815,416
Eithan Diamond,0.0003038736610943867,417
Moshe Tzur Dvir,0.00030385598546368153,418
Alexandre Lindmann,0.00030347483092568457,419
Reece Zowitsky,0.0003031550964877137,420
Alexander Cooper,0.0003028103513669356,421
Kilian Carrel,0.0003027483235292451,422
Chia En Hsu,0.0003025383771929825,423
Liam Clawson-Honeyman,0.00030235963544894675,424
Colin Babbitt,0.0003020324099113948,425
Gabriele Catalano,0.00030186745169533347,426
Roger Coma,0.00030183084926511933,427
Jan Micka,0.00030169727839096,428
Ari Shatz,0.00030130456349206357,429
Yagiz Efe Ari,0.00030130456349206357,430
Seokhyun Park,0.00030127728741411255,431
Zedheir Torrez,0.00030061888186221465,432
Martim Carvalho,0.0003001342557780543,433
Florian Lafon,0.0002999818910978331,434
Dmytro Boiko,0.00029968358803341794,435
Joaquin Devoto,0.00029913955159055017,436
Ethan Phullips,0.00029903545344864236,437
Arti Krasniqi,0.000298973859325522,438
Dovukan Ulac,0.00029852864448725236,439
Spyridon Andreadis,0.0002980303910970533,440
Thomas Edward Raymond,0.00029713575569426305,441
Jakub Poliacik,0.0002968470957040037,442
Tom Lerno,0.0002965752831160942,443
Maor Goralnik,0.000296421492102473,444
Refiloe Mashao,0.00029634712206196587,445
Frederik Bojesen,0.000295940170940171,446
Diogo Coelho Jose,0.00029591884081311195,447
Stepan Khachatrian,0.0002956307461619326,448
Cagatay Alper Ustununal,0.00029526917951854117,449
Michael Astakhov,0.00029459924055829235,450
Jamarr Andre Bruno,0.0002944177573583487,451
Yaron Mantin,0.0002941666666666667,452
Pedro Pinotes,0.00029396181850676245,453
Jaehoo Cho,0.0002937876159878093,454
Christian Reichert,0.00029368184578170824,455
Jose Saravia Reyes,0.00029362554724288886,456
Matija Luka Rafaj,0.00029325176313390987,457
Clement Cabioch,0.0002932049644028994,458
Rinel Pius,0.00029237669443198946,459
Daigo Wada,0.0002922502781337559,460
Yoav Parvar,0.0002921003273589404,461
Lucas Falla,0.0002920861889974155,462
Milan Bukovics,0.00029191732065037414,463
Enzo Oumailia,0.00029168442024357617,464
Cristofer Lanuza,0.0002913931419148862,465
Dimitrios Kaitatzis,0.0002910219089254599,466
Nikita Arzibachev,0.00029018078047683314,467
Merlin Boursier,0.0002900082498136259,468
Baptiste Kukla,0.00028986333689458695,469
Luke Yu Yang Tan,0.00028958333333333337,470
Nicolas Ioannides,0.00028917547014675613,471
Noaam Farber,0.0002890211640211641,472
Kristijan Stojanovski,0.0002890211640211641,473
Giovanni Filippini,0.00028897694340382997,474
Changmin Lee,0.00028884682268832344,475
Yahav Damlin,0.00028875152959753836,476
Sushrut Suryakant Kapse,0.0002887006464087668,477
Noam Franchi,0.0002868418142023018,478
Marcus Herwig,0.0002865161276081207,479
Ahmed Hafnaoui,0.0002864763521952469,480
Eugenio Albini Riccioli,0.0002859388431948843,481
Liron Shuker,0.0002859195402298851,482
Joao Nunes De Oliveira Frias Duarte,0.00028590919053185276,483
David Ludvik,0.0002853189285870986,484
Jakov Igrec,0.00028526458471119935,485
Suabsakul Kumton,0.00028518860695198603,486
Ryley Mcrae,0.000283950578942331,487
Anton-Theo Girlin,0.0002839216511881213,488
Filip Polak,0.0002838319088319089,489
Tom Waldeck,0.00028374967035864985,490
Abdul-Malik Railoun,0.00028368055555555563,491
Maksym Klys,0.0002835313816240573,492
László Gálicz,0.0002831445903550534,493
David Lakner,0.00028292236528325277,494
Siwat Matangkapong,0.0002825346346664373,495
Gael Marcel Khalil,0.00028250000000000004,496
Felipe Lopez,0.00028246602710292786,497
Galymzhan Balabek,0.00028199468847439006,498
Kenessary Kenenbayev,0.0002817796610169492,499
Ariel Korobov,0.00028146701388888893,500
Yosuke Aoki,0.00028141987436314795,501
Mohamed Khalil Ben Ajmia,0.0002813996401450979,502
Diego Andrez Ortiz,0.000280924573250857,503
Jérémie Herault,0.0002807291666666667,504
Kimani Bellanger,0.0002806224899598394,505
Gong Cheng,0.0002806059671464534,506
James Raw,0.00028019868762743335,507
Konrad Kozlowski,0.00028005652687048305,508
Nector Segovia Arias,0.0002796433783265608,509
Isaac Dodds,0.00027923307842386814,510
Riccardo Chiarcos,0.0002791889799918046,511
Yunnan Wang,0.00027848603840754634,512
Matias Cordero,0.00027811632244723836,513
Araya Pumchitamorn,0.00027790857474576703,514
Jose Paula Carvalho,0.0002777788145735001,515
Davor Petrovski,0.00027777777777777783,516
Maxime Gagnon,0.00027777777777777783,517
Joshua Tucker,0.00027777777777777783,518
Dean Hoffman,0.00027777777777777783,519
Boviez Santiago Facundo,0.00027777777777777783,520
Milan Julianusz Imre,0.00027777777777777783,521
Saurabh Sangvekar,0.00027777777777777783,522
Gauthier Pierron,0.00027777777777777783,523
Leonard Lajcuk,0.00027777777777777783,524
Nikola Savatinov,0.00027777777777777783,525
Niccol Lucchi,0.00027777777777777783,526
Ratkov Nikola,0.00027777777777777783,527
Nicholas James Malan,0.00027777777777777783,528
Adam Oshmiansky,0.00027777777777777783,529
Stefano Parta,0.00027777777777777783,530
Tsung Bao Lin,0.00027777777777777783,531
Valentin Jean-Claude Fernand Duteil,0.00027777777777777783,532
Jaime Arevalo,0.00027777777777777783,533
Ben Kaplan,0.00027777777777777783,534
Tameea Elhamayda,0.00027777777777777783,535
Bora Tokcan,0.00027777777777777783,536
Yuval Krelman,0.00027777777777777783,537
Ariel Molcho,0.00027777777777777783,538
Eylon Tahar,0.00027777777777777783,539
Andrea Crevatin,0.00027777777777777783,540
