name,pagerank,rank
Timothy Shuttleworth,0.001445388344460805,104
Nicholas Rollo,0.0014373868830859947,105
Marwan Elamrawy,0.001426993297843981,106
Xavier Desharnais,0.0014267319778851245,107
Damien Joly,0.001398012688997404,108
Victor Colonese,0.0013278945207468138,109
Hayden Paul Cotter,0.001318221468442285,110
Francesco Ghettini,0.0013122251477015643,111
Simone Ercoli,0.0013037323857468548,112
Yosuke Aoki,0.0012844964545455236,113
Franco Ivo Cassini,0.00128199334957446,114
Clement Kukla,0.0012568884878727535,115
Damian Blaum,0.001255135187528253,116
Romain Beraud,0.0012410599974997702,117
Naim Mokhfi,0.0012235992061774485,118
Asterios Daldogiannis,0.0012048536229787936,119
Hugo Saillard,0.0011870588954666114,120
Idan Mordel,0.0011718664976076987,121
Athanasios Kynigakis,0.0011665681798665554,122
Baptiste Colmant,0.0011394885823889367,123
Arti Krasniqi,0.0011378139584153095,124
Ruoyu Wang,0.0011255043525309112,125
Matheus Emerim Evangelista,0.001100856409942676,126
Taylor Abbott,0.0011004273730593657,127
Santiago Enderica,0.0010993708105530736,128
Fares Zitouni,0.0010872396552014203,129
Aquiles Balaudo,0.001070725235181408,130
Tamas Farkas,0.001070208398403318,131
Tiago Campos,0.0010613277305667407,132
Edouard Lehoux,0.0010606837355118589,133
Eric Hedlin,0.0010603035747465323,134
Lars Bottelier,0.0010557035285275087,135
Brennan Gravley,0.0010419677216414029,136
Philippe Guertin,0.000977343077839502,137
Takeshi Toyoda,0.0009753325697646202,138
Antonio Arroyo,0.0009464013429988785,139
Dimitrios Negris,0.0009435296175663321,140
Jose Paula Carvalho,0.000942824165618664,141
Levente Selmeci,0.0009358950447689484,142
Zhongyi Qiao,0.00093523350307494,143
Aleksandar Ilievski,0.0009343468390246492,144
Mathieu Mattelaer,0.0009324965313872175,145
Hector Thomas Cheal Pardoe,0.0009318592381784892,146
David Farinango,0.0009263711457615837,147
Benjamin Brantu,0.0009236666078366213,148
Chris Deegan,0.0009236308540603898,149
Damien Cattin-Vidal,0.000919643196031118,150
Theodore Smith,0.0009152229635927424,151
Artem Mamushkin,0.0009110550642423278,152
Johndry Segovia,0.0008893794398886532,153
Gordon John Mason,0.0008881797563508751,154
Shuyi Liu,0.0008770902931077118,155
Jon Thomas Mckay,0.0008721043648730243,156
Georgios Arniakos,0.0008716717266654734,157
Pablo Le Corre,0.0008474732352929143,158
Luiz Gustavo Foratto G. De Barros,0.0008435057574810229,159
Ido Gal,0.0008212566934667124,160
Gergely Gyurta,0.0008046370152407227,161
Nathan Hughes,0.0007941731920807802,162
Richard Nagy,0.0007363067143245218,163
Vladislav Utrobin,0.0007358634108606494,164
Maxence Dessoit,0.0007314249870105129,165
Ous Mellouli,0.0007263145221801352,166
Kaito Watanuki,0.0007178929662676481,167
Bertrand Venturi,0.0007177939081839592,168
Yunze Wang,0.0007143799685389066,169
Christopher Jedel,0.00071135054068534,170
Hugo Chopineau,0.0007060333509239416,171
Samuel Pizzetti,0.0006966727164121342,172
Zoltán Márk Tabi,0.0006949523306096315,173
Ferran Julia Tous,0.0006828662941274499,174
Alex Meyer,0.0006750880628228577,175
Mateusz Sawrymowicz,0.0006745272412915192,176
Francesco Bianchi,0.0006736571989560548,177
Sean Ryan,0.0006723447467518399,178
Riku Kuwazoe,0.0006716231602410985,179
Patrik Rakos,0.0006598759608020496,180
Denis Adeev,0.0006519340207803738,181
Andrew Gemmell,0.0006518865260562016,182
Ivan Fratic,0.0006449183092754015,183
Kristian Kron,0.0006399580367816031,184
Ilia Okorokov,0.0006366192482197965,185
Roger Rabassa Iglesias,0.0006343377313210417,186
Anis Cheniti,0.0006334797574637434,187
Christopher Bryan,0.0006333046860887898,188
Jingwei Weng,0.000632638646672308,189
Igor Snitko,0.0006217386650842242,190
Davy Billiau,0.0006163610116933601,191
Jan Hercog,0.0006139315288570413,192
Martinez Marcos Godoy,0.0006138319471312031,193
Juan Jose Segovia Ramos,0.0006086876860892441,194
Eric Reuss,0.0006046135517183706,195
Erwin Maldonado,0.0006030474771624036,196
Planella Roger Coma,0.0006019442298869968,197
Jan Kutnik,0.0006010726454000589,198
David Sebesta,0.0005992859161708757,199
Jan Micka,0.0005958787938501055,200
Joris Bouchaut,0.0005950149540164709,201
Peter Mandrup Madsen,0.0005904414019330996,202
Jarrod Poort,0.000588200094693571,203
Jack Alan Mcloughlin,0.0005849180588460348,204
Matias Diaz Hernandez,0.0005835397548480433,205
Noel Novoszath,0.0005833455864166467,206
Tamas Novoszaith,0.0005824376532060304,207
Hugo Alberto Ribeiro,0.0005772626933286628,208
Jules Wallart,0.0005697081282475287,209
William Yan Thorley,0.000569265458602123,210
Ruslan Sadykov,0.0005679063346975521,211
Bozhao Zhang,0.0005667300886886361,212
Sebastien Dureux,0.000563533968672149,213
David Pouliot,0.0005630805311451898,214
Adam Kris Orosz,0.0005618016743382198,215
Thomas Jansen,0.0005602022069726617,216
Alexandre Verplaetse,0.0005589968711674577,217
Milan Fabian,0.0005585137310731741,218
Kane Rae Francis Radford,0.0005553042420507436,219
Daniel Delgadillo,0.000553298023515118,220
Edouard Belanger,0.0005518327687524402,221
Akos Kalmar,0.0005512193650377656,222
Ziyang Zhang,0.0005508566642081046,223
Lidou Han,0.0005501500915285013,224
Yann Corbel,0.0005482692035431468,225
Vojislav Sterba,0.000548080734729668,226
Wenhao Wang,0.0005447409023457848,227
Jan Urbaniak,0.0005445085425504394,228
Paul Nitschke,0.0005437558566432112,229
Jeremias Munoz,0.0005406553097034032,230
Solomon Wright,0.0005400765966804136,231
Charley Iriart,0.0005354864484167782,232
Bar Soloveychik,0.0005347483161414106,233
Jorgos Skotadis,0.0005285722860641337,234
Pierre Bouchon,0.000526331560753367,235
Matthias Schweinzer,0.0005258836961023257,236
Christian Keber,0.0005242733494809639,237
David Castro,0.0005239537724198559,238
Martin Straka,0.0005206284073467718,239
Nico Manoussakis,0.0005196504766871723,240
Yuuya Kataoka,0.000519363772846627,241
Mathieu Mathy Ben Rahou,0.0005187346807415861,242
Roger Coma,0.0005173083281242395,243
Eric Villaregut De Mingo,0.0005167279583708819,244
Arturo Perez Vertti Ferrer,0.0005137432597312466,245
James Otley-Doe,0.0005119731140611502,246
Zibin Zhang,0.0005115013881648475,247
Julien Zinsmeister,0.0005113723419574569,248
Manuel Tome Sanles,0.0005068767845132625,249
Fabien Schapman,0.0005008377655032625,250
Kenessary Kenenbayev,0.0004979170423304532,251
Arnau Honrubia Cerda,0.0004968666944620415,252
Yonatan Sharon Rosin,0.0004967327213024794,253
Stephanus J.L. Roodt,0.0004958493169167995,254
Tomi Stefanovski,0.0004953934672895125,255
Roman Karyakin,0.0004922272465941362,256
Fernando Betanzos,0.000491254655947276,257
Diego Vera,0.00048800135777546177,258
Soon Choy Kevin Yeap,0.00048719704348814937,259
Haythem Abdelkhalek,0.0004860662332086687,260
Lu Liu,0.0004859045647431319,261
Eliott Prybil,0.00048514886453563234,262
Phillip Ryan,0.0004850774241630789,263
Alon Lerner,0.0004831092549145873,264
Alexandre Lages Brion,0.00048193556880277676,265
Katelnikof Alexander Dawson,0.00047565995126039903,266
Moritz Andreas Bartels,0.000475602216673711,267
Kirill Dolgov,0.0004752818765754174,268
Sander Crooijmans,0.0004722729722596613,269
Szilard Galyassy,0.0004672675958247611,270
Mattias Glenesk,0.0004655312743849796,271
Baptiste Decamps,0.0004639875023164403,272
Ching Leung Sunny Poon,0.00046322484591412383,273
Cheng-Chi Cho,0.0004628721522232899,274
Max Brandenstein,0.00046157136490092114,275
Tsz Fung Tse,0.00046121825808397054,276
Reilly Kennedy,0.0004610611911587863,277
Mikhail Lipskii,0.0004590345426363715,278
Lupeng Liu,0.00045863851969231233,279
Miguel Armijos,0.0004577347261896055,280
Vincent Crooijmans,0.00045643425970719404,281
Kristof Monori,0.00045526256258217936,282
Lev Cherepanov,0.00045439282915011664,283
Gustavo Gutierrez,0.00045293149572699835,284
Diogo Manuel Marques,0.00045142033063257195,285
Jean-Baptiste Antonetti,0.0004511829664872993,286
Marcos Godoy,0.0004509223292475413,287
Federico Salghetti-Drioli,0.00044940336654030355,288
Farid Zitouni,0.00044778685139123706,289
Long Cheng,0.00044757063195347815,290
Guillaume Roux,0.0004460613466429522,291
Chin Ting Keith Sin,0.0004457933217332219,292
Pablo Benitez Dominguez,0.0004454272671693691,293
Nicolas Provenzano,0.00044415268121434574,294
Nikita Nekrasov,0.0004439490175423782,295
Artem Podyakov,0.0004427830293044759,296
Marco Sonntag,0.00044276063896109025,297
Axel Parisot,0.00044106453367614897,298
Jan Adrian Urbaniak,0.00044084540576460165,299
Soeren Meissner,0.0004383708060223041,300
Ho Yin Kwan,0.0004374628381208824,301
Martin Carrizo Yunges,0.0004365928990265127,302
Junbohang Zhao,0.00043655892787330405,303
Philippe Landriault,0.00043618790456759936,304
Benjamin Lortie,0.00043278981631774023,305
Daniel Kober,0.00043215442533807034,306
Ivan Afanevich,0.0004313281347824414,307
Vasco Miguel Gaspar,0.00043030839556543974,308
Marin Debril,0.0004294129787777924,309
Anthony Siou,0.00042930597206757655,310
Lucas Bonnal,0.000428125920709939,311
Pedro Pinotes,0.00042721087118206374,312
Ziao Qiu,0.0004271058252692263,313
Mlan Fábián,0.0004255704056434033,314
Wielligh Reino Jan Von,0.0004255414218066451,315
David Kuipers,0.0004235699935961468,316
Artur Pedroza,0.000421572195665599,317
Wei Jun Su,0.00042055772073903443,318
Rodrigo Caballero,0.0004198802262119007,319
Patrick Hussey,0.0004194634182364843,320
Jules Remy,0.00041911823323251594,321
Thore Bermel,0.0004189091479176523,322
Tsz Ho Tsang,0.0004186657860676896,323
Xinjie Ji,0.0004165543306874594,324
Adel Elbehiry,0.00041519434643292377,325
Kyllian Lemarchand,0.0004147670164774733,326
Bence Balzam,0.0004133782298486406,327
Felix Bartels,0.0004133117947728473,328
Christian Willem Kriel,0.0004097153968392186,329
Luis Fernardo Bolanos Zuloaga,0.0004092520635970628,330
Karel Baloun,0.0004092386589367012,331
Chung Kiu Yau,0.00040843968358658027,332
Bartlomiej Kubkowski,0.00040796518628193697,333
Chak Fung Lam,0.00040777673586233314,334
Santiago Petrucci,0.0004073185302085815,335
Sergio Santisteban Romero,0.0004067226821804048,336
Ka Lung Kwan,0.00040643137449938675,337
Peter Gutyan,0.0004061208029446839,338
Victor Varoqui,0.0004052138242659836,339
Marek Pavuk,0.0004046719116582027,340
Mathieu Mattelear,0.00040424338983816743,341
Mohamed Moselhy,0.0004040406138056613,342
Chun Hin Hui,0.0004026706360925529,343
Attila Kiss,0.000402633876644224,344
Kosuke Mimura,0.00040163979634906137,345
Johan Boscher,0.0004011554404361413,346
Amadou Ndiaye,0.00040109226213653175,347
Rudolf Visser,0.0003995131958454796,348
Vasco Gaspar,0.00039934123226336007,349
Sergei Zhevlakov,0.00039876646812041667,350
Gong Cheng,0.0003970907816559906,351
Tomas Peciar,0.00039631947146655233,352
Carl Goransson,0.0003951162284147347,353
Alexandre Mouilley,0.00039487208918528795,354
Phillip Seidler,0.00039406091810608324,355
Guy Moskovich,0.0003940182660539451,356
Saleh Mohammad,0.00039401224202901945,357
Leo Ouabdesselam,0.0003939311346872508,358
Ziv Cohen,0.00039381966458979396,359
Volodymyr Voronko,0.0003929038505377618,360
Lok Yin Law,0.00039176891645992826,361
Tamas Novoszath,0.00039150739766702017,362
Tsz Hin Chan,0.00038952768908360623,363
Anthony Mercury,0.000389067896235461,364
Wilder Carreno,0.00038861060084060986,365
Gabriel Pouliot,0.00038851890847086285,366
Nikita Khotko,0.00038845150442236835,367
Balazs Hollo,0.00038799092705134135,368
Samir Botelho Barel,0.0003869105538283075,369
Zi Ce Pei,0.00038649542026259024,370
Jo Miyazawa,0.00038594084877439894,371
Youssef Hossameldeen Khalil Hossameldeen,0.0003858552095196416,372
Matias Aguirre,0.000385395557901747,373
Merlin Boursier,0.0003853878852623927,374
Chris Hisheme,0.00038489553079106606,375
Tiago Silva Oliviera,0.00038372107687185763,376
Yifan Zhao,0.00038221909098723646,377
Michael Denham,0.000381782767488034,378
Rok Pecar,0.0003816033263551391,379
Troyden Prinsloo,0.00038127881671897476,380
Jay Lelliott,0.0003808514033502771,381
Shai Grinberg,0.00038036495247349873,382
Frederik Jessen,0.00038029304493561575,383
Galymzhan Balabek,0.0003795954437740799,384
Valentin Bernard,0.00037852439049232444,385
Victor Coisnon,0.0003782502211235906,386
Stanislav Redko,0.0003774602459840856,387
Moritz Bartels,0.00037722449177458764,388
Xabier Carneiro,0.0003767167324769256,389
Suebsakul Kumton,0.0003764964239733947,390
Fausto Emanuel Brondo,0.0003759158860669283,391
Matthew Scott,0.0003756976849098472,392
Frank Johan Ojarand,0.00037564918182811575,393
Daniel Polishschuk,0.00037532114366042055,394
Luciano Segurado,0.00037530598841985626,395
Tim Arnesen,0.000375231942207023,396
Singha Chau,0.00037486470520377177,397
Aurélien Latapy,0.00037478802055025847,398
Sebastian Karas,0.00037340591438431105,399
Rui Meng,0.0003733815502180412,400
Simon Pastor,0.0003732388285674612,401
Gabriele Maria Mento,0.0003731750251315418,402
Pablo Subero,0.0003713940313550024,403
Leo Teule,0.00036999147609057784,404
Zedheir Torrez,0.000369654128846379,405
Gabriel Raul Villagoiz,0.0003695931727668261,406
Muhammad Adam,0.0003690570202392414,407
Sean Pristin,0.0003682225748025938,408
Paul Lesprit,0.0003680662056721564,409
Han Lidu,0.0003675433235693911,410
Francisco Eric Salinas,0.0003675082666591724,411
San Ching Wong,0.0003672832133082399,412
Hao Han Wang,0.00036622794356291823,413
Nicolas Seguardo,0.00036610000856888227,414
Eric Georges Brown,0.00036603616794995454,415
Shuhei Matsumura,0.0003658543779784868,416
Adam Laszlo,0.00036581581345864134,417
Clement Cabioch,0.00036482376339670356,418
Clément Habasque,0.0003648025778090146,419
Hugo Ribeiro,0.00036462495656084114,420
Jakub Tobias,0.0003643415880310529,421
Ariel Freiman,0.000364289121499735,422
Mohamed Hegazy,0.0003641774877213156,423
Nattapon Intaratchaikij,0.00036363788443537725,424
Alexandre Coutinho,0.00036351345275501684,425
Alfredo Villa Mejia,0.00036335103135717037,426
Damien Payet,0.00036330549430797337,427
Maxime Maetz,0.0003632602282146899,428
Mads Holm,0.0003631598906137656,429
Edwin Seres,0.0003631526435008335,430
Ho Yat Winson Lee,0.00036278881697898794,431
Jeremy Branger,0.0003616012601353499,432
Jia Hu,0.00036119206981985924,433
Emilio Avila,0.00036115903911205295,434
Chun Hei Bryan Leung,0.000360792011602804,435
Matthew Lowe,0.00036074096187186527,436
Timotius Mulyadi,0.0003605382057035875,437
Nicolas Ioannides,0.00035981054863871504,438
Corentin Rabier,0.0003594611470475867,439
Enzo Teule,0.00035925103211002606,440
Edouard Visbecq,0.00035846043921840243,441
Alexander Pichler,0.0003573747841261747,442
Baris Ahmet Yosmaoglu,0.0003569852651778395,443
Luciano Seguardo,0.00035660262687623145,444
Peleg Lavi,0.00035588704916581507,445
Bartosz Kubkowski,0.0003557775311731217,446
Laurent Guillard,0.0003553783721863482,447
Jakov Igrec,0.00035494483123453676,448
Isaias Vasquez Tavera,0.00035494156749381366,449
Melvyn Yerpes,0.0003546481514878285,450
Oskar Nordstrand,0.000354196658450091,451
Guillaume Boscher,0.00035396457109705,452
Andrew Edwards,0.0003527337072949472,453
Adrien Pezeron,0.0003523533833045895,454
Aiman Al Qasmi,0.0003520818350038439,455
Antoine Chatelain-Laflamme,0.00035177265818820265,456
Filip Husnak,0.000351217871717006,457
Ariel Korobov,0.00035106944614999924,458
Kai-Wen Tseng,0.0003507360263980276,459
Timur Abzhanov,0.0003506442129992267,460
Siwat Matangkapong,0.0003505714779011762,461
Che-Yu Hsu,0.00035001264940988624,462
Maximiliano Paccot,0.0003496171899003448,463
Omkumar Tokalkandiga Hemkumar,0.00034961053204425884,464
Thomas Renaud,0.0003493838607504276,465
Alexander Wildenschild,0.00034847806144040647,466
Tal Idelson,0.00034789547442531845,467
Daniel Zachar,0.00034712605108294106,468
Alexandre Valdagua Coutinho,0.00034686900103407493,469
Mario Andre Bonanca,0.0003464802672733433,470
Gavin Akbar Dharmawan,0.00034646825357279016,471
Franco Gamarra,0.00034646825357279016,472
Jose Ignacio Ravagna,0.00034646825357279016,473
Carlos Quuada,0.00034646825357279016,474
Abdelrahman Mohamed,0.00034646825357279016,475
Clil Halevi,0.00034646825357279016,476
Tzu-Cheng Liao,0.00034646825357279016,477
Akos Suli,0.00034646825357279016,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034646825357279016,479
Fernando Dario Ciaramella,0.00034646825357279016,480
Ibrahem Masarwey,0.00034646825357279016,481
Severin Mercier,0.00034646825357279016,482
Martin Dimitrov,0.00034646825357279016,483
Bertrand Payet,0.00034646825357279016,484
Cristofer Lanuza,0.00034646825357279016,485
Kyriakos Mavrakis,0.00034646825357279016,486
Maxime Gagnon,0.00034646825357279016,487
Allessio Matarazzo,0.00034646825357279016,488
Metehan Altuntop,0.00034646825357279016,489
Sébastien Chedru,0.00034646825357279016,490
Arseny Beketov,0.00034646825357279016,491
Said Saber,0.00034646825357279016,492
Joshua Oliver Gultig,0.00034646825357279016,493
Diogo Marques,0.00034646825357279016,494
Tristan Filion,0.00034646825357279016,495
Xavier Theroux,0.00034646825357279016,496
Pablo Cordero,0.00034646825357279016,497
Aleksandar Pancevski,0.00034646825357279016,498
Marko Tiidla,0.00034646825357279016,499
Leonard Lajcuk,0.00034646825357279016,500
