name,pagerank,rank
Raul Santiago Betancor,0.0030623273805193835,56
Diogo Villarinho,0.0030329979846154802,57
Alessio Occhipinti,0.003026501293653965,58
Elliot Sodemann,0.002911026969411183,59
Jiabao An,0.002889229910427473,60
Kirill Belyaev,0.002873260197351152,61
David Castro,0.00281190183754226,62
Vit Ingeduld,0.0028014616732969042,63
Eric Hedlin,0.0027967771998075094,64
Damien Joly,0.002670133488980951,65
Francesco Ghettini,0.002458657450341447,66
Franco Ivo Cassini,0.0024223365278343133,67
David Heron,0.002224413508981479,68
Alexis Vandevelde,0.0021845583925969095,69
David Huszti,0.0021549628831979742,70
Taishin Minamide,0.002130711075695073,71
Andrea Bianchi,0.0021166473416498466,72
Denis Adeev,0.0020263621552275646,73
Soeren Meissner,0.0020119667530045923,74
Igor Chervynskiy,0.0020074970263740752,75
Jules Wallart,0.0019964899421474423,76
Mark Papp,0.0019775566812006203,77
Takeshi Toyoda,0.0019603209554743465,78
Shahar Resman,0.0019390873642030806,79
Jon Thomas Mckay,0.0019385826259847626,80
Alexandre Finco,0.0019259452621588832,81
Federico Vanelli,0.0018858486819875728,82
Zhongyi Qiao,0.0018744137936685258,83
Nicholas Rollo,0.0018722927277901732,84
Chad Ho,0.001847758633817332,85
Brennan Gravley,0.001825104566135822,86
David Brandl,0.0017769467338507423,87
Domenico Acerenza,0.001776664918343931,88
Jean-Baptiste Clusman,0.0017502384915441692,89
Victor Colonese,0.0017410863271671746,90
Joaquin Moreno,0.001702487040863637,91
Clement Kukla,0.0016645360315697617,92
Christian Keber,0.0016387512183054153,93
Danie Marais,0.0015702449320213006,94
Anton Evsikov,0.0015520381428108623,95
Michael Brinegar,0.0015366642014582074,96
Nicolas Masse-Savard,0.0015200780673266501,97
Artem Mamushkin,0.0015200710744084547,98
David Betlehem,0.001493032140921405,99
Guillermo Vittorio Bertola,0.0014603120021773003,100
Federico Salghetti-Drioli,0.0014345999961374908,101
Riku Kuwazoe,0.0014159932009627748,102
Edoardo Stochino,0.0013608591069411004,103
Jan Hercog,0.0013388870178986363,104
Gergely Gyurta,0.0013321818120156524,105
Taylor Abbott,0.0013083114409903032,106
Gaspar Andrade Budino,0.0012923971622421904,107
Ferran Julia Tous,0.0012895206600802987,108
Lev Cherepanov,0.0012881371477435645,109
Lars Bottelier,0.0012812553581907431,110
Yohsuke Miyamoto,0.0012697363735618148,111
Sebastien Dureux,0.0012656251226266825,112
Marcus Herwig,0.0012557228882774582,113
Taiki Nonaka,0.0012540729532800636,114
Raben Severin Dommann,0.00125392836211274,115
Tamas Farkas,0.0012520004877605807,116
Ido Gal,0.0012407411146132374,117
Daniel Delgadillo,0.0011919968451347173,118
Asterios Daldogiannis,0.001179385154570704,119
Leo Ouabdesselam,0.0011713699417771049,120
Simon Huitenga,0.0011414281075594003,121
Damian Blaum,0.0011300190443453541,122
Hugo Saillard,0.001121292034445356,123
Nathan Hughes,0.001119612236240523,124
Planella Roger Coma,0.001100214322282811,125
Mathieu Mathy Ben Rahou,0.0010703874616945991,126
Idan Mordel,0.0010696636348928984,127
Enzo Kihara,0.0010658617592415383,128
Yasunari Hirai,0.0010558709667196995,129
Aleksandr Astapov,0.001040249381888716,130
Reilly Kennedy,0.0010298976321557328,131
Jack Wilson,0.001024862467355859,132
Vladislav Utrobin,0.001017146170885924,133
Aubin Coccordano,0.0009672919096285087,134
Alexander Studzinski,0.0009541943465965509,135
Sacha Velly,0.000953105300259177,136
Zoltán Márk Tabi,0.0009294675024373399,137
Enzo Roldan Munoz,0.0009245907095968648,138
Naim Mokhfi,0.0008979797913196923,139
Zoltán Drigan,0.0008949019813476755,140
Ruoyu Wang,0.0008849741484565327,141
Victor Johansson,0.0008778014035700403,142
Matheus Emerim Evangelista,0.0008770797268947925,143
Aquiles Balaudo,0.0008728080464926032,144
Ziyang Zhang,0.000858340032824429,145
Georgios Arniakos,0.0008449726826839323,146
Shai Toledano,0.000835358241675048,147
Ruwen Straub,0.0008277493476327155,148
Gordon John Mason,0.0008168869537010141,149
Victor Hugo Ribeiro Colonese,0.0008097299131116234,150
Simone Ercoli,0.0008025411072061936,151
Phillip Seidler,0.00078179636721122,152
Samuel Matte,0.00076723958661198,153
Maxence Dessoit,0.0007657808016794194,154
Romain Beraud,0.0007372322990772113,155
Bogdan Petre,0.0007316086360685185,156
William Yan Thorley,0.0007230966184303795,157
Yosuke Aoki,0.0007118583328495549,158
Oliver Signorini,0.0007051334355118478,159
Matias Diaz Hernandez,0.0007021179361111057,160
Aleksandar Ilievski,0.000698328096258607,161
Yunze Wang,0.0006962022361121389,162
Eric Villaregut De Mingo,0.0006952929028796944,163
Roman Kozhevnikov,0.0006831463156861348,164
Santiago Enderica,0.0006808921563793715,165
Michael Mcglynn,0.0006695219578976958,166
David Farinango Berru,0.0006677991318069767,167
Ivan Enderica Ochoa,0.000664647133833992,168
Christopher Jedel,0.000659974558702365,169
Diego Vera,0.0006445084258715119,170
Arturo Perez Vertti Ferrer,0.0006385258681679109,171
Fernando Betanzos,0.0006358430038870047,172
Ventsislav Aydarski,0.0006329603170604365,173
Vojislav Sterba,0.0006255776648401749,174
Hao Han Wang,0.0006253837548221739,175
Marin Debril,0.0006251321736434007,176
Marwan Elamrawy,0.0006248834776453169,177
David Sebesta,0.0006241418213147422,178
Alexandre Verplaetse,0.0006234073391817858,179
Ous Mellouli,0.0006157396999341453,180
Chris Deegan,0.000614667079390103,181
Ilia Okorokov,0.000609427147994153,182
Xavier Desharnais,0.0006083154609458207,183
Edouard Lehoux,0.0006049569066938663,184
Bozhao Zhang,0.000598812203158165,185
Santiago Arteta,0.0005924562156148472,186
Junbohang Zhao,0.0005920721948118249,187
Yonatan Sharon Rosin,0.0005785999837780913,188
Jose Paula Carvalho,0.0005742724805492536,189
Raben Dommann,0.0005714191145257347,190
Jon Mckay,0.0005693442347951014,191
Guillermo Bertola,0.0005608349131654278,192
Joris Bouchaut,0.0005542228281354613,193
Yonatan Ahdut,0.0005530855740572733,194
Shuyi Liu,0.0005518295595826326,195
Martin Straka,0.0005515038931197007,196
Cheng-Chi Cho,0.0005504459224124456,197
Tomas Peciar,0.0005448978764734361,198
Dmitri Titov,0.0005442831003455953,199
Samuel Pizzetti,0.0005435724692057335,200
Baptiste Colmant,0.0005408795540294536,201
Ziv Cohen,0.0005313602903642938,202
Julien Zinsmeister,0.0005308390614145548,203
Dany Pedro Caille,0.0005304691845314786,204
Milan Fabian,0.0005299289548442178,205
Kristian Kron,0.0005298782956592836,206
Ruslan Sadykov,0.000526773269000996,207
Kirill Dolgov,0.0005165368743383069,208
Levente Selmeci,0.0005161167829627306,209
T C Smith,0.0005153192999622466,210
Jules Remy,0.0005142386084315451,211
Alexandre Lages Brion,0.0005127161881192217,212
Dimitrios Negris,0.0005115710845042572,213
Caleb Hughes,0.0005100819884531689,214
Diego Vera Delgado,0.0005076883546528674,215
Luiz Gustavo Foratto G. De Barros,0.0005061159888782042,216
Sander Crooijmans,0.0005056146836272008,217
Chin Ting Keith Sin,0.0005040854645446912,218
David Pouliot,0.0005038940814178773,219
Mathieu Sahuc,0.0005027173240479361,220
Hugo Savignac,0.0004922568222661296,221
Pablo Le Corre,0.0004912060999689591,222
Mathieu Mattelaer,0.0004874288599617685,223
Leo Teule,0.0004836053490355728,224
Lupeng Liu,0.0004792181850471227,225
Ivan Fratic,0.0004753685903880967,226
Daniel Polishschuk,0.0004729378282915674,227
Wilder Carreno,0.0004719772698726808,228
Angel De Oña Ramirez,0.0004695024831367025,229
Theodore Smith,0.0004694247577767164,230
Alexis Amory,0.0004635806748484312,231
Vincent Crooijmans,0.0004597646317672548,232
Edouard Belanger,0.0004552226679514844,233
Diogo Nunes,0.00045498645997358255,234
Solomon Wright,0.0004524745592191172,235
Arti Krasniqi,0.0004502592841513398,236
Lachlan Colquhoun,0.00044951240412684115,237
Paul Lesprit,0.0004486378538484767,238
Aflah Prawira,0.000444784387096682,239
Bar Soloveychik,0.00044212345671420454,240
Mattias Glenesk,0.0004343350040559376,241
Peter Mandrup Madsen,0.00043240382395654355,242
Baptiste Decamps,0.0004301406914097263,243
Roger Coma,0.00042902189492765875,244
Escriba Pol Yagües,0.00042836489609557023,245
Jack Brazier,0.000427644919914632,246
Batuhan Ecrin Pinar,0.000426365942957855,247
Seppe Marichal,0.00042334486241529107,248
Jean-Baptiste Antonetti,0.0004205144515706783,249
Amadou Ndiaye,0.00041889882725090885,250
Bertrand Venturi,0.0004168007003289275,251
Corentin Gouezec,0.00041626828178912943,252
Stephanus J.L. Roodt,0.0004147367881839355,253
Simon Bachmann,0.0004132901069609676,254
Richard Weinberger,0.0004104644742813076,255
Martinez Marcos Godoy,0.0004098094376333262,256
Mats Baradat,0.0004078227221331906,257
Rodrigo Caballero,0.0004066880490602181,258
Mingyu Lu,0.0004041570632862242,259
Alexandre Mouilley,0.00040339299764311713,260
Jeremias Munoz,0.0004004771539657493,261
Nicolas Provenzano,0.0004000636864292821,262
Long Cheng,0.0003999498857298174,263
Fedor Matveev,0.00039963948563623205,264
Eliott Prybil,0.0003959293756471587,265
Szilard Galyassy,0.0003950848531127092,266
Thomas Jansen,0.00039381601746408406,267
Tzu-Cheng Liao,0.00039348637559618574,268
Roger Rabassa Iglesias,0.0003923879495923185,269
Kyllian Lemarchand,0.0003923796823026664,270
Jorgos Skotadis,0.0003910101957060997,271
Malek Louissi,0.0003877327659798112,272
Kaito Watanuki,0.000387630367089111,273
Levy Orr Horev,0.0003874418759371378,274
Kai-Wen Tseng,0.00038738737334506244,275
Sergey Bolshakov,0.0003865283180011675,276
Paul Nitschke,0.00038541450695841486,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.0003820825992317101,279
Charley Iriart,0.00037954874626051834,280
James Otley-Doe,0.0003793750297545327,281
Manuel Tome Sanles,0.0003783504726257729,282
Daigo Wada,0.0003773425323759453,283
Jan Adrian Urbaniak,0.0003750119859815044,284
Pierre Bouchon,0.00037358348197847176,285
Johndry Segovia,0.00037321070107306436,286
Seokhyun Park,0.00037149324437399383,287
Kenessary Kenenbayev,0.000369196297111797,288
Aaron Elias Schmidt,0.00036902046962199685,289
Marco Sonntag,0.0003679406919912768,290
Lijun Zu,0.00036772547076313546,291
Fabien Schapman,0.0003670449224468002,292
Enrique Gutierrez Ramirez,0.0003669088186948834,293
Timothy Shuttleworth,0.0003667798666783744,294
Katelnikof Alexander Dawson,0.0003659604897708584,295
Lu Liu,0.0003636411508571735,296
Tien-En Yang,0.00036311532687911585,297
Ching Leung Sunny Poon,0.00036082075925687713,298
Arnau Honrubia Cerda,0.0003607319563805404,299
Martin Carrizo Yunges,0.00036034185248770426,300
Diego Serida,0.00035863348664089324,301
Simon Lamar,0.00035572963631967734,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.000352637267013742,304
Juan Jose Segovia Ramos,0.00035069635043735666,305
Artur Pedroza,0.0003500089039508279,306
Guillaume Roux,0.0003496716322529455,307
Jakub Kacerovsky,0.00034966232107382995,308
Maximiliano Paccot,0.0003482666460948615,309
Igor Snitko,0.00034776978771876673,310
Richard Nagy,0.0003466522696371697,311
Santiago Petrucci,0.00034639724899931566,312
Axel Parisot,0.0003457530976503333,313
Antonio Arroyo,0.00034510638413310214,314
Marco Magliocca,0.0003448693427618564,315
Ritchie Oh,0.00034479793650242453,316
Mohamed Moselhy,0.00034380781419504245,317
Patrick Hussey,0.00034333896886754056,318
Marcos Godoy,0.0003431703316859928,319
Philippe Landriault,0.00034192889340799154,320
Diogo Manuel Marques,0.0003408785184112863,321
Zibin Zhang,0.00034085933798171303,322
Nicola Tempesta,0.00034057140252057104,323
Christian Willem Kriel,0.0003404725870140452,324
Matias Aguirre,0.0003398773800206023,325
William Rollo,0.00033978703316868793,326
Valentin Duteil,0.0003390444468102252,327
Sander Paavo,0.00033856613693062883,328
Benjamin Lortie,0.00033821235956170014,329
Cristian Vidal,0.0003381056439690581,330
Jaehun Park,0.00033801534601694876,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.00033618933016764526,333
Gong Cheng,0.0003355651875506119,334
Alper Cagatay Ustununal,0.00033536593416094436,335
Wei Jun Su,0.00033534889946716174,336
Alexan Martinenko Spiess,0.000335332562753702,337
Walid Bouftini,0.00033479702188324555,338
Lucas Bonnal,0.0003345664436427711,339
Nico Manoussakis,0.00033401298655072107,340
Christopher Mcglynn,0.00033366740402016926,341
Mikhail Lipskii,0.00033342960269569044,342
Noel Novoszath,0.00033245611495286305,343
Pablo Benitez Dominguez,0.0003321637947965512,344
Pedro Pinotes,0.0003312489438760284,345
David Kuipers,0.00033100499790183097,346
Amaury Rocha De Oliveira,0.0003306637252953867,347
Merlin Boursier,0.00033056607234370147,348
Anthony Siou,0.0003296666000800544,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032930239671917657,351
Damien Payet,0.00032882137868654987,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.00032766964452792105,355
Polat Uzer Turnali,0.0003269446330058205,356
Ioané Bourny,0.00032663990041432664,357
Victor Varoqui,0.0003265316557151858,358
Tsz Fung Tse,0.0003257175593273594,359
Yunnan Wang,0.0003256686407138846,360
Felix Bartels,0.0003255576617569476,361
Chak Fung Lam,0.00032535847632350303,362
Zedheir Torrez,0.00032341340187446317,363
Johan Boscher,0.0003232605665929424,364
Peter Gutyan,0.00032280013556817787,365
Nikita Nekrasov,0.00032246567779326235,366
Tsz Ho Tsang,0.0003217547078752484,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003209737008800547,369
David Marroquin,0.00031997379555249897,370
Zi Ce Pei,0.0003199666649201678,371
Hugo Chopineau,0.00031923022561616355,372
Seungho Baek,0.00031893176540899936,373
Léonard Le Sand,0.0003183140053273254,374
Anthony Mercury,0.00031812811852562176,375
Chun Hin Hui,0.0003176564098863713,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.00031692143008638064,378
Ka Lung Kwan,0.0003165833903312395,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031551566737924246,381
Rui Meng,0.0003153056183488851,382
Wenhao Wang,0.0003151019303627999,383
Moshe Tzur Dvir,0.0003149371058548714,384
Michael Denham,0.00031491537462912105,385
Alexandre Lindmann,0.0003145999778108757,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.0003128202560720047,389
Diogo Coelho Jose,0.00031281916340346826,390
Saleh Mohammad,0.00031279173037990026,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.00031200849274703194,393
Victor Coisnon,0.0003120010788122793,394
Stanislav Redko,0.0003118403529533068,395
Suebsakul Kumton,0.0003116874664031156,396
Chung Kiu Yau,0.0003115896123202081,397
Florian Lafon,0.0003109789895754846,398
Balazs Hollo,0.00031041415723513156,399
Lok Yin Law,0.0003102720893646393,400
Ethan Phullips,0.00030986393398498084,401
Santiago Reyes,0.00030972946114232345,402
Ahmed Hafnaoui,0.0003096437386568822,403
Sergio Santisteban Romero,0.0003094871113094519,404
Aurélien Latapy,0.0003091448492022015,405
Luciano Segurado,0.00030874135370067163,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030744749804331587,408
Refiloe Mashao,0.00030715440674368823,409
Sergei Zhevlakov,0.00030699325455381486,410
Ho Yin Kwan,0.0003069538988955548,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348345,413
Jaehoo Cho,0.000306572531124592,414
Pablo Subero,0.0003063449224670801,415
Kristof Monori,0.00030560372275704773,416
Tanakrit Kittiya,0.00030557350033041367,417
Farid Zitouni,0.0003055189146249626,418
Eric Reuss,0.0003053879901288731,419
Xabier Carneiro,0.00030426495924720364,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030400214045096536,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038326842026086,425
Nattapon Intaratchaikij,0.0003032574387567417,426
Milan Bukovics,0.00030325030907922285,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003028026563916516,429
Jan Urbaniak,0.00030253409637712387,430
Rinel Pius,0.0003023295673922248,431
Marek Pavuk,0.000302071582950739,432
Tsz Hin Chan,0.00030187193196268573,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017453872062355,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003013024060408728,437
Francisco Eric Salinas,0.000300856250907971,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003001986964708894,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029999403182512043,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.00029904972308056755,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.0002983984090437612,449
Siwat Matangkapong,0.00029830223602145587,450
Adam Laszlo,0.00029803022339179423,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.000296275609205695,455
Matthew Scott,0.00029604587961912384,456
Jakov Igrec,0.0002956677077620876,457
Chip Peterson,0.00029556569140708785,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.00029469214286182197,462
David Lakner,0.00029459838366449755,463
Alexandre Coutinho,0.00029451289443137735,464
Joao Nunes De Oliveira Frias Duarte,0.0002942518419538332,465
Ryley Mcrae,0.0002942328156533943,466
Filip Polak,0.00029418278458585563,467
Tom Waldeck,0.00029409754701280403,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002934094041214731,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918016227859913,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002893713649155628,479
Nector Segovia Arias,0.00028936446114401465,480
Jia Hu,0.00028924069788222197,481
Han Lidu,0.0002887506804804711,482
Gabriel Pouliot,0.0002885608951028785,483
Antoine Chatelain-Laflamme,0.00028797323764561165,484
Omkumar Tokalkandiga Hemkumar,0.00028790922261880873,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
