name,pagerank,rank
Joaquin Moreno,0.0025585744389077228,70
Jean-Baptiste Clusman,0.002463916946024099,71
Eric Hedlin,0.0023995580807526333,72
Taishin Minamide,0.0022654193587187147,73
David Huszti,0.0022124846080181725,74
Jon Thomas Mckay,0.0021806470106657807,75
Victor Colonese,0.0021080516381095584,76
Nicolas Masse-Savard,0.0021063798839119734,77
Danie Marais,0.0020910236304560463,78
Ivan Enderica Ochoa,0.002083972431063483,79
Franco Ivo Cassini,0.0020708438748576765,80
Zhongyi Qiao,0.0020536357926891685,81
Michael Brinegar,0.0019974303345202432,82
Yohsuke Miyamoto,0.001962885965849907,83
Alessio Occhipinti,0.0019628763751357208,84
Oliver Signorini,0.0019242230951885513,85
Edoardo Stochino,0.0019144985636299708,86
Damien Joly,0.0019098406699796506,87
Ventsislav Aydarski,0.0018966780095097935,88
Shai Toledano,0.0018956473481980224,89
Gaspar Andrade Budino,0.0018329075325017386,90
Francesco Ghettini,0.0018277097202084964,91
Victor Johansson,0.0018197129115355573,92
Clement Kukla,0.0018166445999943186,93
Zoltán Drigan,0.001798329180003875,94
Taiki Nonaka,0.0017884211735817383,95
Taylor Abbott,0.0017441167592872173,96
Tiago Campos,0.0017410457019807763,97
Brennan Gravley,0.0017099805038279586,98
Igor Chervynskiy,0.0016918333976170118,99
Nicholas Rollo,0.0016788868422495718,100
Takeshi Toyoda,0.0016764007965152528,101
Alexis Vandevelde,0.0016636087116880334,102
Alexander Studzinski,0.0016431114781949216,103
Aubin Coccordano,0.0016389637229988344,104
Lars Bottelier,0.0016101802489230557,105
Aleksandr Astapov,0.001600323704158828,106
Ruwen Straub,0.0015559746927320062,107
Enzo Roldan Munoz,0.0015371061457753817,108
Anton Evsikov,0.0015273133067779147,109
Damian Blaum,0.0015057924441972163,110
Hugo Saillard,0.0014810716225795132,111
Lachlan Colquhoun,0.00146912069684391,112
Asterios Daldogiannis,0.001446521948689804,113
Guillermo Vittorio Bertola,0.0014391178270120797,114
Hector Thomas Cheal Pardoe,0.001426617719946564,115
Caleb Hughes,0.001423306881557314,116
David Castro,0.0013800076001709426,117
Ferran Julia Tous,0.0013765013504798303,118
Gergely Gyurta,0.00137181465452258,119
Artem Mamushkin,0.0013374707212895985,120
Guillermo Bertola,0.0013272090196385056,121
Domenico Acerenza,0.0013200834373720573,122
Marwan Elamrawy,0.0012725568048849135,123
Naim Mokhfi,0.0012537245377786561,124
Matheus Emerim Evangelista,0.001246320621665903,125
Tamas Farkas,0.0012247998227771892,126
Roman Kozhevnikov,0.0012153252999061853,127
Simone Ercoli,0.0012055596060800455,128
Planella Roger Coma,0.0011839473298830535,129
Idan Mordel,0.0011758421223191015,130
Daniel Delgadillo,0.0011719499125366682,131
Jack Brazier,0.001136476114066693,132
Aquiles Balaudo,0.0011323064112558298,133
Romain Beraud,0.0011261091571082556,134
Reilly Kennedy,0.0011189082274423079,135
Mathieu Mathy Ben Rahou,0.0011164787565336187,136
Ruoyu Wang,0.0011047592857797335,137
Nathan Hughes,0.0010995308431642177,138
Arti Krasniqi,0.0010958794746263498,139
Jules Wallart,0.0010850078947775995,140
Zoltán Márk Tabi,0.0010607956327547282,141
David Farinango,0.0010497375808210183,142
Levente Selmeci,0.0010485011507790642,143
Richard Weinberger,0.00103481033810185,144
Xavier Desharnais,0.001026626100210318,145
Vladislav Utrobin,0.0010219088027234769,146
Denis Adeev,0.0010216830604213834,147
Raben Severin Dommann,0.00101492503521157,148
Yosuke Aoki,0.000987665279692711,149
Georgios Arniakos,0.0009872440992876,150
Gordon John Mason,0.000966474584865594,151
Ziyang Zhang,0.000952925090274948,152
Aleksandar Ilievski,0.0009464338166139527,153
Soeren Meissner,0.0009275605933034964,154
Ido Gal,0.0009259740010521657,155
Victor Hugo Ribeiro Colonese,0.0009082891341098058,156
Edouard Lehoux,0.0008960968945400198,157
Baptiste Colmant,0.0008863058782346642,158
Phillip Seidler,0.0008816117235676279,159
Maxence Dessoit,0.0008751227240799634,160
Sergey Bolshakov,0.0008383216683855838,161
Simon Lamar,0.0008334264851748486,162
Yunze Wang,0.0008256691171391222,163
Federico Salghetti-Drioli,0.00082386550210438,164
Chris Deegan,0.0008175698715126598,165
Shuyi Liu,0.0008118951919427533,166
William Yan Thorley,0.0008112917653316401,167
Samuel Matte,0.0008102162326458706,168
Santiago Enderica,0.0008072219623872551,169
Dimitrios Negris,0.0008069012930421351,170
Ous Mellouli,0.0008062347561561926,171
Matias Diaz Hernandez,0.0008028770647806537,172
Lijun Zu,0.0007774355885388409,173
Eric Villaregut De Mingo,0.0007728749933091639,174
David Farinango Berru,0.0007491470633772641,175
Luiz Gustavo Foratto G. De Barros,0.0007491279216277194,176
Arturo Perez Vertti Ferrer,0.0007479582836311527,177
Jose Paula Carvalho,0.0007402227825906076,178
Pablo Le Corre,0.0007320563229710735,179
Mathieu Mattelaer,0.0007245587516492368,180
Theodore Smith,0.0007217843346909251,181
Fernando Betanzos,0.000721782741176639,182
Christopher Jedel,0.0007202306456293713,183
Vojislav Sterba,0.0007157368233830037,184
David Sebesta,0.0007037074824861363,185
Alexandre Verplaetse,0.0006942035283792442,186
Ilia Okorokov,0.0006890976037708539,187
Cheng-Chi Cho,0.0006837365618593259,188
Marin Debril,0.0006819028300909731,189
Hao Han Wang,0.0006723243983812738,190
Diego Vera,0.0006716391471304239,191
Riku Kuwazoe,0.0006693450348854054,192
Chip Peterson,0.0006604196065850518,193
Samuel Pizzetti,0.0006577995721286898,194
Michael Mcglynn,0.0006557899835497806,195
Bogdan Petre,0.000654162185315742,196
Bozhao Zhang,0.0006517340162159496,197
Jan Hercog,0.0006455185083323208,198
Bertrand Venturi,0.0006424778959294333,199
Timothy Shuttleworth,0.0006414453216625697,200
Milan Fabian,0.000624358397750912,201
Kaito Watanuki,0.000621385858381651,202
Raben Dommann,0.0006180223159326409,203
Santiago Arteta,0.0006170558279621775,204
Junbohang Zhao,0.0006167054512099658,205
Martin Straka,0.0006165625178607959,206
Jon Mckay,0.0006123398473294745,207
Joris Bouchaut,0.0006089815545439645,208
Julien Zinsmeister,0.0006036346513252368,209
Tomas Peciar,0.00059928549683003,210
Kristian Kron,0.000596823977650764,211
Yonatan Sharon Rosin,0.000583580775531354,212
Alexandre Lages Brion,0.0005810645811885208,213
Dany Pedro Caille,0.0005803672858042659,214
Ruslan Sadykov,0.0005787128222272352,215
Chin Ting Keith Sin,0.0005786792633506366,216
Jules Remy,0.0005772845712490712,217
Ivan Fratic,0.0005733419902948787,218
David Pouliot,0.0005726493050022842,219
Sander Crooijmans,0.00057114544304317,220
Mathieu Sahuc,0.0005485360614658978,221
Diego Vera Delgado,0.00054602238070639,222
Antonio Arroyo,0.0005454801600872487,223
T C Smith,0.0005429514898000528,224
Edouard Belanger,0.0005393941134029787,225
Peter Mandrup Madsen,0.0005380624371286535,226
Hugo Savignac,0.0005371215085313708,227
Solomon Wright,0.000537053504622788,228
Leo Teule,0.0005359015630839434,229
Johndry Segovia,0.000532709413550674,230
Philippe Guertin,0.0005292930923857827,231
Christian Keber,0.0005272535837335854,232
Lupeng Liu,0.000525687306486757,233
Martinez Marcos Godoy,0.0005235813536777524,234
Vincent Crooijmans,0.0005198614778383621,235
Angel De Oña Ramirez,0.0005180926059269394,236
Richard Nagy,0.0005147032997496314,237
Wilder Carreno,0.0005127829934912277,238
Francesco Bianchi,0.0005124493706286119,239
Noel Novoszath,0.0005072845373473387,240
Jingwei Weng,0.0005057803731529658,241
Alexis Amory,0.0005049870555096189,242
Sebastien Dureux,0.000499880086121921,243
Leo Ouabdesselam,0.0004992740022234184,244
Diogo Nunes,0.0004956234495449577,245
Paul Lesprit,0.0004955026931591621,246
Baptiste Decamps,0.0004936362505164778,247
Roger Rabassa Iglesias,0.0004904126643245425,248
Roger Coma,0.0004876808093713942,249
Mattias Glenesk,0.00048607549991046625,250
Jean-Baptiste Antonetti,0.00048112246095278273,251
Jeremias Munoz,0.00048021238474342466,252
Tamas Novoszaith,0.00047996720087183954,253
Patrik Rakos,0.0004776474093211348,254
Thomas Jansen,0.00047702546227177875,255
Amadou Ndiaye,0.00047513016706829224,256
Escriba Pol Yagües,0.0004743950694619119,257
Lev Cherepanov,0.0004740399930173001,258
Aflah Prawira,0.00046925292615445583,259
Stephanus J.L. Roodt,0.0004685602582750901,260
Long Cheng,0.00046751423100835994,261
Davy Billiau,0.0004670572663037324,262
Seppe Marichal,0.000467050655431791,263
Eliott Prybil,0.000463532409310762,264
Lidou Han,0.0004617294481175923,265
Paul Nitschke,0.00046083659417837057,266
Jorgos Skotadis,0.00046066359437842234,267
Corentin Gouezec,0.00045924124331260904,268
Simon Bachmann,0.00045878065781940636,269
Rodrigo Caballero,0.0004583715095760255,270
James Otley-Doe,0.0004565827451563412,271
Yuuya Kataoka,0.0004555366074475446,272
Akos Kalmar,0.00045421826050276833,273
Charley Iriart,0.00045382081414275686,274
Alexandre Mouilley,0.000453592594327971,275
Sean Ryan,0.00045331720008724816,276
Adam Kris Orosz,0.0004509127779746178,277
Mats Baradat,0.0004499189755618894,278
Zibin Zhang,0.000449674900121062,279
Kyllian Lemarchand,0.0004484031766090128,280
Szilard Galyassy,0.0004482551935404499,281
Wenhao Wang,0.00044805174200723396,282
Kenessary Kenenbayev,0.00044628500430370576,283
Pierre Bouchon,0.0004461919250297033,284
Manuel Tome Sanles,0.000445058733724161,285
Spyridon Gianniotis,0.0004427547838629405,286
Tzu-Cheng Liao,0.0004425646578375954,287
Arnau Honrubia Cerda,0.0004420463152434937,288
Kane Rae Francis Radford,0.0004419269928467748,289
Hugo Chopineau,0.000439963305039209,290
Kai-Wen Tseng,0.00043938627656629043,291
Igor Snitko,0.0004393795718410584,292
Juan Jose Segovia Ramos,0.0004377756626844421,293
Lu Liu,0.00043615989436741334,294
Andrew Gemmell,0.0004354852762579117,295
Max Brandenstein,0.00043465598151962815,296
Fabien Schapman,0.0004341230684671415,297
Katelnikof Alexander Dawson,0.0004329173452898708,298
Allan Lopes Mamedio,0.0004326792095463649,299
Tomi Stefanovski,0.0004317072459097873,300
Kirill Dolgov,0.0004312147238597279,301
Malek Louissi,0.0004300328380110445,302
Soon Choy Kevin Yeap,0.00042991808371296045,303
Jan Urbaniak,0.00042922247634188655,304
Nicolas Provenzano,0.00042843381970936796,305
Christopher Bryan,0.00042816825684236426,306
Damien Cattin-Vidal,0.0004257150976202233,307
Ching Leung Sunny Poon,0.0004240811330721888,308
Benjamin Brantu,0.0004237100687239989,309
Jarrod Poort,0.0004235530962597789,310
Mingyu Lu,0.00042116607025176344,311
Kristof Monori,0.0004202080368272632,312
Nico Manoussakis,0.00041878305983826514,313
Jan Adrian Urbaniak,0.00041712061398260986,314
Marco Sonntag,0.0004169277678036345,315
Mikhail Lipskii,0.00041646259286424385,316
Enrique Gutierrez Ramirez,0.00041490817618742583,317
Haythem Abdelkhalek,0.00041425487411923974,318
Moritz Andreas Bartels,0.0004141415048330116,319
Marcos Godoy,0.00041380946341862667,320
Seokhyun Park,0.00041236391015750807,321
Tien-En Yang,0.0004114571871256836,322
Matthias Schweinzer,0.00040916081082291363,323
Jack Alan Mcloughlin,0.00040858178226140613,324
Eric Reuss,0.00040845374435703405,325
Tsz Fung Tse,0.00040784196954482733,326
Anis Cheniti,0.0004077072658024501,327
Bar Soloveychik,0.0004074426350749843,328
Erwin Maldonado,0.0004070342872310708,329
Diego Serida,0.0004061120804427226,330
Phillip Ryan,0.0004047383198578688,331
Artur Pedroza,0.0004042714204172978,332
Guillaume Roux,0.0004033615407621606,333
Nikita Nekrasov,0.0004027660089995175,334
Wielligh Reino Jan Von,0.0004007005848054029,335
Axel Parisot,0.00039883918959187216,336
Aaron Elias Schmidt,0.0003984156752882217,337
Hugo Alberto Ribeiro,0.00039824911472947076,338
Jakub Kacerovsky,0.0003956918753481906,339
Diogo Manuel Marques,0.00039526318571811057,340
Pablo Benitez Dominguez,0.0003949452384021465,341
Philippe Landriault,0.00039442570313357687,342
Daniel Polishschuk,0.00039336022104467317,343
Maximiliano Paccot,0.00039249009153657623,344
Mlan Fábián,0.00039159257717200037,345
Santiago Petrucci,0.0003915551750699277,346
Patrick Hussey,0.00039095250180124614,347
Ho Yin Kwan,0.00039092214996589304,348
Ritchie Oh,0.0003906907860099088,349
Benjamin Lortie,0.00039062001353988617,350
Mohamed Moselhy,0.00039044616079982476,351
Martin Carrizo Yunges,0.00039041523775147256,352
Jan Micka,0.0003902697464418423,353
Ziao Qiu,0.00038807987225204126,354
Lucas Bonnal,0.0003864070778778742,355
Christian Willem Kriel,0.0003857872763008951,356
William Rollo,0.00038521709061000413,357
Wei Jun Su,0.00038472660438515873,358
Dmitri Titov,0.00038460603662139885,359
Cristian Vidal,0.00038285488700553463,360
Wielligh Reino Von,0.00038261750909800195,361
Valentin Duteil,0.0003824934540533354,362
David Kuipers,0.0003822917525213511,363
Nicola Tempesta,0.00038196423062800876,364
Tsz Ho Tsang,0.00038153205749831987,365
Anthony Siou,0.00038095080438506384,366
Pedro Pinotes,0.00038042987754259756,367
Gong Cheng,0.0003801874069246006,368
Bartlomiej Kubkowski,0.00037960103552957605,369
Xinjie Ji,0.00037898445627495067,370
Gustavo Gutierrez,0.0003779066649227751,371
Walid Bouftini,0.00037769925799774833,372
Daniel Kober,0.00037699377556389913,373
Miguel Armijos,0.0003769923726957313,374
Alexan Martinenko Spiess,0.0003768005009182276,375
Merlin Boursier,0.0003757567923162482,376
Alon Lerner,0.00037540726098305723,377
Christopher Mcglynn,0.0003746346193784015,378
Marco Magliocca,0.00037403897015124996,379
Saleh Mohammad,0.00037386609247496593,380
Victor Varoqui,0.0003737731134513295,381
Maxim Suk,0.00037328048121963904,382
Jaehun Park,0.00037315727213428737,383
Amaury Rocha De Oliveira,0.0003730338925815449,384
Chak Fung Lam,0.000372278143743753,385
Yu Sung Chen,0.00037207686146616684,386
Carl Goransson,0.00037203088215485337,387
Farid Zitouni,0.00037153498320225797,388
Damien Payet,0.0003712244031798655,389
Ka Lung Kwan,0.0003708493449738183,390
Chung Kiu Yau,0.000370190284074285,391
Johan Boscher,0.00037002682687828077,392
Chun Hin Hui,0.00036950737662457347,393
Peter Gutyan,0.0003689685924379626,394
Ioané Bourny,0.0003684921029069038,395
Mateusz Sawrymowicz,0.00036676656284096045,396
Ziv Cohen,0.00036653627005797006,397
Felix Bartels,0.00036573197039826803,398
Zedheir Torrez,0.0003648858956512736,399
Matias Aguirre,0.00036479667199001205,400
Sergei Zhevlakov,0.00036444718862866976,401
Yunnan Wang,0.00036444705040237173,402
Jay Lelliott,0.00036443877980315816,403
Zac Ellis,0.00036442534072694333,404
Rudolf Visser,0.000364195537988463,405
Bence Balzam,0.0003637344471998972,406
Kosuke Mimura,0.0003631544287962604,407
Galymzhan Balabek,0.00036309070385094893,408
Anthony Mercury,0.0003623541466454079,409
David Marroquin,0.0003623125992817054,410
Balazs Hollo,0.0003621119405715578,411
Sergio Santisteban Romero,0.0003612509014518126,412
Zi Ce Pei,0.000360881576258818,413
Seungho Baek,0.00036065857476342677,414
Léonard Le Sand,0.0003598257530244132,415
Chris Hisheme,0.00035940255466737213,416
Lok Yin Law,0.0003593189119571909,417
Rok Pecar,0.00035929874850660644,418
Frederik Jessen,0.0003586880846642883,419
Michael Denham,0.0003580033726584422,420
Mathieu Mattelear,0.00035697871414349356,421
Samir Botelho Barel,0.0003566468401186684,422
Rui Meng,0.0003562137429929114,423
Gabriele Maria Mento,0.0003561377607282902,424
Jan Kutnik,0.00035610716902294206,425
Reece Zowitsky,0.0003560148266592975,426
Diogo Coelho Jose,0.00035596672279154286,427
Stanislav Redko,0.00035583885793884283,428
Alexandre Lindmann,0.00035562511286124827,429
Alex Meyer,0.00035548524317158904,430
Gabriel Pouliot,0.00035539033115647407,431
Chia En Hsu,0.000355290039034785,432
Nikita Khotko,0.00035501333421708125,433
Victor Coisnon,0.0003546885561407933,434
Yifan Zhao,0.00035450519907436005,435
Luciano Segurado,0.00035440968466276244,436
Vasco Gaspar,0.0003541047848631855,437
Tsz Hin Chan,0.00035400137459363975,438
Fausto Emanuel Brondo,0.0003539391008616373,439
Suebsakul Kumton,0.0003515388574347145,440
Florian Lafon,0.00035152971923494027,441
Aurélien Latapy,0.00035143979661563754,442
Simon Pastor,0.0003514170876898691,443
Jo Miyazawa,0.00035084102359867424,444
Tim Arnesen,0.00035037285223682695,445
Jakub Tobias,0.0003502297565904087,446
Ethan Phullips,0.00034951098735524545,447
Xabier Carneiro,0.00034874701932221196,448
Pablo Subero,0.0003482550885194679,449
Santiago Reyes,0.0003481465209944029,450
Jaehoo Cho,0.00034809350172109994,451
Refiloe Mashao,0.00034801546641661667,452
Frederik Bojesen,0.0003475370674256103,453
Tom Lerno,0.00034753556558656754,454
Matthew Scott,0.00034747968966763456,455
Muhammad Adam,0.00034747797000111904,456
Tamas Novoszath,0.00034680691555987386,457
Singha Chau,0.00034597532739256786,458
Troyden Prinsloo,0.0003449665623381626,459
Tanakrit Kittiya,0.0003448872438141618,460
Milan Bukovics,0.000344744357196284,461
Nicolas Seguardo,0.0003446917192318206,462
Eric Georges Brown,0.00034463208005089407,463
Clement Cabioch,0.0003442032861567652,464
Jose Saravia Reyes,0.000344026092780463,465
Matija Luka Rafaj,0.00034363884862800305,466
Clément Habasque,0.0003434699887814491,467
Marek Pavuk,0.000343403300105263,468
Francisco Eric Salinas,0.0003428432631497191,469
Frank Johan Ojarand,0.0003425542128361816,470
Sander Paavo,0.0003424919998417878,471
Adam Laszlo,0.0003422854169292948,472
Maxime Maetz,0.00034201668448679916,473
Ariel Freiman,0.0003417811518905868,474
Mads Holm,0.00034162960766009713,475
San Ching Wong,0.00034157268305039175,476
Timotius Mulyadi,0.00034082693831130015,477
Rinel Pius,0.0003407948483744792,478
Nattapon Intaratchaikij,0.0003406649803723039,479
Adel Elbehiry,0.00034064738476729265,480
Sushrut Suryakant Kapse,0.00034056427949427377,481
Jeremy Branger,0.0003404538853930537,482
Baptiste Kukla,0.0003403971031001148,483
Youssef Hossameldeen Khalil Hossameldeen,0.00034037961692295557,484
Luke Yu Yang Tan,0.00034006802841691217,485
Chun Hei Bryan Leung,0.00034003693610945297,486
Cristofer Lanuza,0.00033987610682083405,487
Edwin Seres,0.0003395563572037736,488
Nicolas Ioannides,0.000339470342097917,489
Shuhei Matsumura,0.00033931696750320677,490
Araya Pumchitamorn,0.000338258758098035,491
Enzo Teule,0.0003382395692025711,492
Matthew Lowe,0.0003376636791365854,493
Edouard Visbecq,0.00033749481792969574,494
Noam Franchi,0.0003368469097662477,495
Alexandre Coutinho,0.0003365119405485091,496
Alexander Pichler,0.00033647182444976125,497
Siwat Matangkapong,0.0003362263411692547,498
Ho Yat Winson Lee,0.0003357365550149925,499
Han Lidu,0.0003351161028220766,500
Yann Corbel,0.00033505948148420474,501
Jakov Igrec,0.0003348767430953303,502
Alfredo Villa Mejia,0.0003347239207488737,503
Laurent Guillard,0.00033459114220089816,504
Melvyn Yerpes,0.00033390310733036766,505
Peleg Lavi,0.0003338931865879758,506
David Lakner,0.00033351830742166423,507
Tom Waldeck,0.0003332137194897705,508
Abdul-Malik Railoun,0.00033313249219454964,509
Bartosz Kubkowski,0.0003326560013891629,510
Andrew Edwards,0.00033209953999121904,511
Emilio Avila,0.0003319417079113451,512
Joao Nunes De Oliveira Frias Duarte,0.0003319116291284127,513
Ryley Mcrae,0.00033187057374646533,514
Adrien Pezeron,0.0003317412773865135,515
Oskar Nordstrand,0.00033153410384687725,516
Filip Husnak,0.0003306714954704855,517
Ariel Korobov,0.00033053166611116363,518
Aiman Al Qasmi,0.00033051384518024664,519
Jia Hu,0.00033041302382254517,520
Jérémie Herault,0.00032966472408336837,521
Thomas Renaud,0.0003289437029909445,522
Luciano Seguardo,0.00032869251049265336,523
Antoine Chatelain-Laflamme,0.0003281545569113369,524
Nector Segovia Arias,0.00032763523810598307,525
Che-Yu Hsu,0.00032691875127694494,526
Omkumar Tokalkandiga Hemkumar,0.00032648255385684543,527
Hugo Ribeiro,0.00032639201770500646,528
Tal Idelson,0.0003263908529236632,529
Alexander Wildenschild,0.0003262467641414863,530
Daniel Zachar,0.0003261981533662792,531
Franco Gamarra,0.00032619695597218705,532
Carlos Quuada,0.00032619695597218705,533
Mario Andre Bonanca,0.00032619695597218705,534
Davor Petrovski,0.00032619695597218705,535
Xavier Theroux,0.00032619695597218705,536
Nikola Savatinov,0.00032619695597218705,537
Nicholas James Malan,0.00032619695597218705,538
Andrea Crevatin,0.00032619695597218705,539
Stefano Parta,0.00032619695597218705,540
Said Saber,0.00032619695597218705,541
Tsung Bao Lin,0.00032619695597218705,542
Tristan Filion,0.00032619695597218705,543
Joshua Tucker,0.00032619695597218705,544
Diogo Marques,0.00032619695597218705,545
Dean Hoffman,0.00032619695597218705,546
Leonard Lajcuk,0.00032619695597218705,547
Joshua Oliver Gultig,0.00032619695597218705,548
Arseny Beketov,0.00032619695597218705,549
Metehan Altuntop,0.00032619695597218705,550
Maxime Gagnon,0.00032619695597218705,551
Kyriakos Mavrakis,0.00032619695597218705,552
Martin Dimitrov,0.00032619695597218705,553
Akos Suli,0.00032619695597218705,554
Sébastien Chedru,0.00032619695597218705,555
Gauthier Pierron,0.00032619695597218705,556
Bertrand Payet,0.00032619695597218705,557
Clil Halevi,0.00032619695597218705,558
Saurabh Sangvekar,0.00032619695597218705,559
Abdelrahman Mohamed,0.00032619695597218705,560
Jose Ignacio Ravagna,0.00032619695597218705,561
Milan Julianusz Imre,0.00032619695597218705,562
Fernando Dario Ciaramella,0.00032619695597218705,563
Marko Tiidla,0.00032619695597218705,564
Aleksandar Pancevski,0.00032619695597218705,565
Pablo Cordero,0.00032619695597218705,566
Gavin Akbar Dharmawan,0.00032619695597218705,567
Severin Mercier,0.00032619695597218705,568
Allessio Matarazzo,0.00032619695597218705,569
Jaime Arevalo,0.00032619695597218705,570
