name,pagerank,rank
David Farinango,0.0030411572178759877,57
Martin Straka,0.0029773753917868894,58
Zalan Sarkany,0.002912526763514479,59
Joaquin Moreno,0.0026859107528874244,60
Fabio Dalu,0.0026593344265634596,61
Daniel Szekelyi,0.0026000608198311777,62
Elliot Sodemann,0.002575080929152361,63
Ben Langner,0.0025629861310211806,64
Peter Galicz,0.002481565670221356,65
Giuseppe Ilario,0.0022374932921944085,66
Diogo Cardoso,0.0021908623100524924,67
Pasquale Giordano,0.0021575455801862964,68
Christian Schreiber,0.001945946722864962,69
Jack Wilson,0.0018574828858988687,70
Adam Pinter,0.0018414901626020341,71
Davide Marchello,0.0017950228507934408,72
Hunor Kovacs-Seres,0.0017542323195326869,73
Ondrej Zach,0.0017538972889232741,74
Jean-Baptiste Clusman,0.0016798201460944172,75
Vincenzo Caso,0.0016704601232888955,76
Evgenij Pop Acev,0.0016355280469661313,77
Tamas Farkas,0.0015933462289283943,78
Vitaliy Khudyakov,0.001564239136560299,79
Ido Gal,0.001548394322508452,80
Cheng-Chi Cho,0.0014998151247670516,81
Matthieu Magne,0.0014982580119081066,82
Franco Ivo Cassini,0.0014788813600495293,83
Diogo Villarinho,0.0014639279072729016,84
Leo Ouabdesselam,0.0014490254313558396,85
Michael Mcglynn,0.001412975720521604,86
Michael Brinegar,0.001398945451095018,87
Alexandre Finco,0.0013897915351944253,88
Ivan Puskovitch,0.0013177090662247941,89
Daniel Delgadillo,0.0013128702894015724,90
Krzysztof Chmielewski,0.001303903713554066,91
Yonatan Ahdut,0.0012867772475252174,92
Marco Inglima,0.0012519586879781348,93
Andreas Waschburger,0.0012250825234475088,94
Kaiki Furuhata,0.0012133488557783561,95
Allan Do Carmo,0.0011706657566725722,96
Evgenii Drattcev,0.0011602282989986309,97
Nathan Hughes,0.001145426819399701,98
Simon Lamar,0.001139660939943719,99
Filippo Rinaldi,0.0011335026313792013,100
Alexis Vandevelde,0.0011293229135500376,101
Thomas Edward Raymond,0.0011151115567739674,102
Eden Floresfertin,0.0011085040915995762,103
William Yan Thorley,0.0010797501794574055,104
Francesco Ghettini,0.0010772028291400554,105
Niccolo Ricciardi,0.001070240456617545,106
Bruce Hanson Almeida,0.00106820909530627,107
Aaron Elias Schmidt,0.0010279027959889287,108
Noam Offek,0.001011200709461892,109
Alexandre Verplaetse,0.0010099701545277016,110
Robert William Bonsall,0.0010072814134295543,111
Omri Abdelshafi,0.0009910461553035094,112
Ous Mellouli,0.0009527547764728432,113
Pepijn Smits,0.0009350457784734794,114
Sander Crooijmans,0.0009226824426110654,115
Emir Batur Albayrak,0.0009025066023042272,116
Mark Kovacsics,0.0008988078096328923,117
Sebastiano Galessio,0.0008947439167487663,118
Luke Ellis,0.0008940756298370559,119
Eshkol Mazor,0.0008917681224114276,120
Michael Smirnov,0.0008903586401377693,121
Piotr Wozniak,0.0008835001592586343,122
Alessio Occhipinti,0.0008684164532184629,123
David Huszti,0.0008615881116633891,124
Yotam Warshavsky,0.0008591883142972388,125
Vit Ingeduld,0.0008560819305285345,126
Burhanettin Hacisagir,0.0008529492628988113,127
Angel De Oña Ramirez,0.0008477380536664636,128
Connor Buck,0.0008388887862117063,129
Jordan Wilimovsky,0.0008344023829547206,130
Ruan Breytenbach,0.000825468621152757,131
Joseph Deighan,0.0008241700410791929,132
Theo Druenne,0.0008024128835850095,133
Netaniel Pushka,0.0007923421087954381,134
Kirill Belyaev,0.0007875435584883933,135
Taiki Nonaka,0.0007793334894871412,136
Federico Tamborrino,0.0007787908340600887,137
Jonathan Bruno Rozenblat,0.0007744085620132764,138
Ben Grinboim,0.0007679651031587873,139
Bernardo Gavioli,0.0007592866940069973,140
Vincent Crooijmans,0.0007538771987608905,141
Denis Adeev,0.0007435151700404127,142
Yuval Safra,0.00073546425614533,143
Tiziano Tripodi,0.0007329897234407102,144
Carlos Garach,0.0007317552374329832,145
Asterios Daldogiannis,0.0007209038799743954,146
Alejandro Puebla Martinez,0.0007192795393928984,147
Ilay Ben-Peretz,0.0007112120907652151,148
Jack Burnell,0.0007030066846050035,149
Clement Kukla,0.000701284623425905,150
Vincenzo Del Vecchio,0.0006976705276021938,151
Or Harel,0.0006942057425129369,152
Ruwen Straub,0.0006940937737073944,153
Pedro Farias,0.0006940706627174326,154
Matias Diaz Hernandez,0.000692764365364476,155
Matheus Melecchi,0.0006914291801403215,156
Phillip Seidler,0.0006846365420260386,157
Edoardo Stochino,0.0006752775345009066,158
Lorenzo Cinquepalmi,0.0006752253664383962,159
Ziyang Zhang,0.0006731742752769808,160
Tomas Peciar,0.0006704007946435032,161
Alessio Sartoretto,0.0006687349840719683,162
Eric Georges Brown,0.0006661467830550136,163
Gaspard Tramier,0.0006660137204643486,164
Shon Tokrov,0.000664166892255218,165
Arshak Hambardzumyan,0.0006633136517754725,166
Alexander Grätz,0.0006600188683612612,167
Juan Manuel Morales,0.0006587505422339438,168
Pol Gil,0.0006403503511730517,169
Daniele Titta,0.0006337713806816689,170
Aleksandr Stepanov,0.000633495873610028,171
Idan Angel,0.0006305744768878867,172
Ruslan Sadykov,0.000628203467548582,173
Denis Borovka,0.0006222066995725126,174
Anton Evsikov,0.0006170493113985124,175
Krzysztof Pielowski,0.0006140258059844053,176
Takeshi Toyoda,0.0006102710148072241,177
Andrade Villarinho,0.0006097375497444034,178
Luiz Felipe Loureiro,0.0006077654384842259,179
Laszlo Galicz,0.0006065762865915016,180
Dimitrios Markos,0.0006063516816613858,181
Rui Meng,0.0006026435659286593,182
Thomas Chocolaty,0.0006000935042934738,183
Igor Chervynskiy,0.0005999839302002982,184
Lev Cherepanov,0.0005968504872659697,185
Tamir Romam,0.0005902024270934752,186
Juan Alcivar,0.0005893469604482512,187
Eli Bezman,0.000587595656990645,188
Ofir Dray,0.0005853433962630286,189
Artem Mamushkin,0.0005724751012510267,190
Michail Diasitis,0.0005719006907783158,191
Junbohang Zhao,0.000568823349394533,192
Mehmet Efe Yilmaz,0.000568304961491592,193
David Heron,0.0005620361456008299,194
Nik Peterlin,0.0005606431139455251,195
Adam Oshmiansky,0.0005582510048571653,196
Jonathan Rozenshtrakh,0.0005579543327886224,197
Paul Pleifer,0.0005575152263529088,198
Valentin Duteil,0.0005547462989353634,199
Bogdan Petre,0.0005506742492120296,200
Yoav Marom,0.0005466241832803654,201
Haoyang Tang,0.0005455121362629285,202
Federico Salghetti-Drioli,0.0005453538777046968,203
Adib Khalil,0.0005448592437577201,204
Omer Hava,0.000535492560458339,205
Sebastien Dureux,0.000534453685220568,206
Johndry Segovia,0.0005340664601428014,207
Yori Lecomte,0.000531390789371908,208
Alon Prizooselkis,0.0005313850786637163,209
Shahar Resman,0.0005312782307419748,210
Gabriel Arteiro,0.0005307051064958113,211
Chin Ting Keith Sin,0.0005278659001088034,212
Hayden Paul Cotter,0.0005213480957038492,213
Tanakrit Kittiya,0.0005192331763964944,214
Malek Louissi,0.0005177653172765862,215
Andrea D'Agostino,0.0005153147274085358,216
Adam Yudin,0.0005130768507324729,217
Oleksandr Oleksyshyn,0.0005121571505098017,218
Batuhan Ecrin Pinar,0.000510399063039854,219
Dmitri Titov,0.0005095401316755051,220
Emanuele Russo,0.0005092380669760057,221
Raul Santiago Betancor,0.0005089108009647324,222
Sagi Avni,0.0005074234171566876,223
Danylo Chobanian,0.0005065729529435783,224
Mathieu Mathy Ben Rahou,0.0005028165310368466,225
Diego Vera,0.0005025095681318241,226
Grgo Mujan,0.0005009020438100092,227
Aleksandar Ilievski,0.0005006579060308246,228
Moritz Bockes,0.0004971472699583511,229
Giuseppe Di Piazza,0.0004968203633016842,230
Keith Sin Chin Ting,0.0004955279627090023,231
Tommaso Griffante,0.0004933254489658301,232
Jaehun Park,0.0004897630936110316,233
Kirill Dolgov,0.0004897182037283138,234
Artyom Lukasevits,0.000488993935685466,235
Alessandro Gadani,0.00048594941033503413,236
Dekel Risin,0.0004856949583851455,237
Reilly James Kennedy,0.0004856192131664558,238
Polat Uzer Turnali,0.0004853859514163349,239
Egor Kostin,0.0004837088155053617,240
David Brandl,0.0004830840310397944,241
Clement Mathieu,0.00047880925281244233,242
Stefano Ghisolfo,0.0004762786273140382,243
Thomas Peciar,0.00047461485634810597,244
Atakan Ercan,0.0004718935530470702,245
Bar Soloveychik,0.00047150111465056154,246
Maximiliano Paccot,0.0004698550048692641,247
Raben Severin Dommann,0.00046917581229679,248
Omer Lev,0.0004658944444153644,249
Aleksander Lyubavskiy,0.00046550896038626303,250
Federico Marchi,0.0004651916225273576,251
Christopher Jedel,0.0004609833571123363,252
Tommaso Goglia,0.00046025386443619763,253
Poyraz San Askin,0.00045869344901100235,254
Lidan Kitchman,0.00045776859511548423,255
Pei-Chi Cho,0.00045634752885773464,256
Daniel Polishschuk,0.0004559497088522428,257
Jinhou Zhang,0.000453169093391075,258
Simon Barbieux,0.0004523896434946205,259
Til Schmidt,0.0004493986182675513,260
Andrea Badagliacco,0.00044902815403257996,261
Eithan Diamond,0.00044855955650545664,262
Yongjin Choi,0.00044781589819793525,263
Orel Steinberg,0.0004477704041825,264
Clement Batte,0.00044700121433442763,265
Gael Marcel Khalil,0.0004466644132246934,266
Andrea Zoppi,0.0004462713921194435,267
Mohamed Moselhy,0.0004460890370538628,268
Henre Louw,0.0004460286905758444,269
Jeison Rojas,0.0004447868513622813,270
Fedor Matveev,0.00044151554644020484,271
Byron John Kimber,0.0004409473817655043,272
Ahmet Efe Soker,0.00044033041248349534,273
Luca Karl,0.00043968299229213306,274
Filip Polak,0.00043925797273466476,275
Alexander Axon,0.0004375298598517702,276
Matheus Emerim Evangelista,0.00043659926181563826,277
Yaron Mantin,0.0004361401636094333,278
Roman Sulev,0.00043604001385489955,279
Amit Boyango,0.0004346764107921512,280
Alessandro Addis,0.0004345589138947958,281
David Castro,0.0004335000419688591,282
Ioannis Mavrogenis,0.0004334874064072799,283
Rotem Kamil,0.0004311137370209037,284
Andrea Zanini,0.00042894956115562444,285
Levy Orr Horev,0.00042804020633292956,286
Ritchie Oh,0.00042761132905686633,287
Yohai Persman,0.00042405388842473404,288
Ahmet Ege Guldag,0.00042349544151601973,289
Marwan Elamrawy,0.0004229059433295017,290
Soeren Meissner,0.0004222779922203678,291
Anurag Singh,0.0004213570944269228,292
Vladimir Muratov,0.0004188633055060559,293
Romaine Pourcel,0.0004181900344765523,294
Samuel Cekan,0.0004176478977211909,295
Ahmet Buraki Sik,0.0004176462393423357,296
Rom Keinan,0.00041574909646100236,297
Yonatan Sharon Rosin,0.0004154289695128457,298
Itamar Sabti,0.0004139775340877631,299
Jahir Lopez,0.00041354566809066425,300
Maksym Klys,0.0004132318401451775,301
Eliot Garoux,0.0004130271841568905,302
Christian Keber,0.0004122380689793374,303
Noah Lerch,0.0004106179963039571,304
Tomas Pavelka,0.00040873947330304756,305
Nikita Fedotov,0.0004087309767680106,306
Giovanni Oriente,0.0004080010739785364,307
Arturo Perez Vertti Ferrer,0.0004061998447345833,308
Paulo Strehlke Delgado,0.0004060426976478627,309
Idan Mordel,0.0004035993336535476,310
Rossi Rodolfo Marchetti,0.0004031062034379897,311
Kuu Motoyama,0.0004026603232833872,312
Marek Matousek,0.0004019555851609319,313
Dinadam Chen,0.00040152830238804446,314
Ilay Paz,0.00040125825417086576,315
Katic Dusan,0.00040123335160859497,316
Giacomo Brogelli,0.00039833736677104097,317
Gabriel Cutrupi,0.0003977601374011755,318
Youssef Magdy,0.0003974693434577575,319
Harry Hewitt,0.00039625985431796353,320
Roy Adam,0.0003953101121262459,321
Rafael Gil,0.00039512855248273953,322
Kilian Carrel,0.0003949713464982717,323
Muhammed Yusuf Ozden,0.00039368963333037476,324
Mattias Glenesk,0.000393121912067563,325
Vladislav Utrobin,0.0003927719876868718,326
Daniel Nemec,0.0003925164083184335,327
Naim Mokhfi,0.0003914649251038264,328
Jon Thomas Mckay,0.00038989068955063463,329
Ivan Cetina,0.0003898699129719806,330
Ruben Rees,0.00038948003196726883,331
Itay Arad,0.0003894360872368888,332
Roei Carmeli,0.00038832524406634414,333
Minseok Kim,0.00038779009329907175,334
Konstantinos Zachariadis,0.0003876044406058984,335
Nicholas Rollo,0.0003872905323888947,336
Atakan Malgil,0.00038603608056035843,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.00038260893771347885,339
Sander Paavo,0.0003823293303159897,340
Filippo Schifano,0.00038231257144344735,341
Colin Babbitt,0.00038060096428269735,342
Riku Kuwazoe,0.00037962907744984643,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.0003791352578799301,345
Jan Micka,0.00037844974416932826,346
Gabriele Catalano,0.0003784010931102508,347
Ari Shatz,0.0003783824750830565,348
Yotam Eyal,0.00037834661741607286,349
Alexander Cooper,0.00037832761329763476,350
Nikola Simic,0.0003765771406814172,351
Dmytro Boiko,0.0003762704760154793,352
Hugo Saillard,0.0003759242517075382,353
Jakub Gabriel,0.0003750669597215537,354
Joaquin Devoto,0.00037503663924404835,355
Aly Hany Elsagheer,0.00037488906769102997,356
Dovukan Ulac,0.00037421578498866674,357
Enzo Kihara,0.0003735180743422591,358
Moshe Tzur Dvir,0.0003732643392195696,359
Spyridon Andreadis,0.0003714590711632328,360
Rodrigo Caballero,0.00037086387730595567,361
Cagatay Alper Ustununal,0.0003701299350562278,362
Michael Astakhov,0.00036996183698018105,363
Liam Clawson-Honeyman,0.00036983214383337225,364
Yagiz Efe Ari,0.00036950556829454966,365
Stepan Khachatrian,0.0003693575019843763,366
Jamarr Andre Bruno,0.00036911684085300946,367
Pedro Pinotes,0.0003690933895864777,368
Jan Carda,0.0003681137009262796,369
Damien Joly,0.0003679820173825573,370
Salah Aboamsha,0.0003679221563203301,371
Thiago Ruffini,0.00036779044921266365,372
Lucas Falla,0.0003661399484386273,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.00036518686913008613,375
Mate Hartmann,0.00036467119553009646,376
Jakub Poliacik,0.00036465444265589307,377
Enzo Oumailia,0.0003643813313949143,378
Kai-Wen Tseng,0.00036413528998723325,379
Yoav Parvar,0.0003638324077280689,380
Damien Payet,0.0003633967074943029,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.0003626710890511961,383
Yahav Damlin,0.0003623148741357509,384
Giovanni Filippini,0.0003622424035898755,385
Daigo Wada,0.00036173418602427975,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.00036073381190865784,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.00035843404189474384,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.00035786605035249163,392
David Ludvik,0.0003576198590508362,393
Ahmed Hafnaoui,0.0003572300441717078,394
Martim Carvalho,0.0003571574600640759,395
Mostafa Tarek,0.00035707364341085277,396
Arti Krasniqi,0.00035649734466441707,397
Anton-Theo Girlin,0.0003564871286561406,398
Nikita Arzibachev,0.00035646537326911607,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003547957641996442,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529662959322704,405
Ioannis Skaris,0.0003526327881580119,406
Diego Andrez Ortiz,0.00035251537061986864,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035194354338372594,409
James Raw,0.00035146047212,410
Konrad Kozlowski,0.0003513035436745083,411
Isaac Dodds,0.0003499918313308962,412
Riccardo Chiarcos,0.00034966887793311263,413
Matias Cordero,0.00034884795205428106,414
Ronan Fahey,0.00034883720930232564,415
Ben Kaplan,0.00034883720930232564,416
Ahmed Aly,0.00034883720930232564,417
Seon Voronkov,0.00034883720930232564,418
Boviez Santiago Facundo,0.00034883720930232564,419
Ratkov Nikola,0.00034883720930232564,420
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,421
Jaime Arevalo,0.00034883720930232564,422
Niccol Lucchi,0.00034883720930232564,423
Eylon Tahar,0.00034883720930232564,424
Ariel Molcho,0.00034883720930232564,425
Yuval Krelman,0.00034883720930232564,426
Bora Tokcan,0.00034883720930232564,427
Araya Pumchitamorn,0.00034883720930232564,428
Tameea Elhamayda,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
