name,pagerank,rank
Caleb Hughes,0.002995691162880314,61
Clement Batte,0.002919623268667384,62
Taishin Minamide,0.0029129532073870973,63
Elliot Sodemann,0.002871670662781211,64
Joaquin Moreno,0.0028422549059449204,65
Lachlan Colquhoun,0.0028275648815878247,66
Kirill Belyaev,0.002826082504333884,67
Hayden Paul Cotter,0.002758029017011317,68
Peter Galicz,0.0025698560898700746,69
Jean-Baptiste Clusman,0.0025610158564981934,70
David Heron,0.002554972593768097,71
Evgenij Pop Acev,0.0025478318813016406,72
Guillermo Bertola,0.0025105930783933294,73
Oliver Signorini,0.002477213799484306,74
Marcello Guidi,0.0024760238888728255,75
Yohsuke Miyamoto,0.002448651865573042,76
Andrea Bianchi,0.0024472668912373036,77
Jack Brazier,0.002436049474988524,78
David Huszti,0.002290999840234891,79
Shai Toledano,0.0022892494032996625,80
Victor Johansson,0.0021548469061326834,81
Nicolas Masse-Savard,0.0021326756830789954,82
Alexander Studzinski,0.0021204805432105153,83
Vit Ingeduld,0.002068710039332281,84
Richard Weinberger,0.0020549755427473407,85
Taiki Nonaka,0.002052515283931266,86
Fares Zitouni,0.0020510395689984184,87
Igor Chervynskiy,0.0020507879998950484,88
Aubin Coccordano,0.001982062482832175,89
Zoltán Drigan,0.001949642063616864,90
Aleksandr Astapov,0.0019146356068462979,91
Gaspar Andrade Budino,0.0018841531554445465,92
Clement Kukla,0.0018783830641820435,93
Anton Evsikov,0.0018701867996021987,94
Franco Ivo Cassini,0.0018461806617850718,95
Alexis Vandevelde,0.001816643753239448,96
Enzo Roldan Munoz,0.0017543800745958244,97
Nicholas Rollo,0.0017372531215823152,98
Danie Marais,0.0017003528392366318,99
Victor Colonese,0.0016996869186287097,100
Ruwen Straub,0.001695089346781622,101
Zhongyi Qiao,0.0015615639044629576,102
Michael Brinegar,0.0015195845093802227,103
Hugo Saillard,0.001463057501726355,104
Lijun Zu,0.0014449370855340645,105
Gergely Gyurta,0.0014427476684428428,106
Jon Thomas Mckay,0.0014386750374018103,107
Asterios Daldogiannis,0.0014323962913503124,108
Tiago Campos,0.0014229986118081352,109
Alessio Occhipinti,0.0013966543569146575,110
Edoardo Stochino,0.001395534571636228,111
Sergey Bolshakov,0.0013710709127021244,112
Takeshi Toyoda,0.0013670594050929756,113
Marwan Elamrawy,0.001348851571921837,114
Simon Lamar,0.001336919419387443,115
Damien Joly,0.0013320852708077365,116
Roman Kozhevnikov,0.001327621822115179,117
Francesco Ghettini,0.0013072626645233168,118
Xavier Desharnais,0.0012863468748811066,119
Simone Ercoli,0.001285678095026667,120
Eric Hedlin,0.0012777572417382354,121
Naim Mokhfi,0.001232485823633921,122
Timothy Shuttleworth,0.0012200325917620818,123
Lars Bottelier,0.001213734790189935,124
Arti Krasniqi,0.0011881151745761491,125
Romain Beraud,0.001184066921201411,126
Yosuke Aoki,0.0011786580376695573,127
Damian Blaum,0.0011375412888713944,128
Georgios Arniakos,0.0011069131194194493,129
Reilly Kennedy,0.0011010664183881964,130
Idan Mordel,0.0010992586097063894,131
Baptiste Colmant,0.001087306639543249,132
Ruoyu Wang,0.0010730657844036065,133
Chip Peterson,0.0010716677852031372,134
David Farinango,0.00105823607678465,135
Matheus Emerim Evangelista,0.0010454673334538453,136
Brennan Gravley,0.0010432572666683906,137
Tamas Farkas,0.001037932120391576,138
Spyridon Gianniotis,0.0010239609912053224,139
Aquiles Balaudo,0.0010149817870890082,140
Taylor Abbott,0.001008916530546829,141
Ferran Julia Tous,0.0009891622165189538,142
Levente Selmeci,0.0009756325860184373,143
Edouard Lehoux,0.0009568447505883195,144
Santiago Enderica,0.0009420907526564747,145
Planella Roger Coma,0.0009367917354257697,146
Daniel Delgadillo,0.0009212809851428594,147
Dimitrios Negris,0.0009098778488022777,148
Gordon John Mason,0.0009020761238680876,149
Ido Gal,0.0008936169603228413,150
Jules Wallart,0.0008779341465236018,151
Aleksandar Ilievski,0.0008767274674370826,152
Hector Thomas Cheal Pardoe,0.0008765892016423897,153
Maxence Dessoit,0.0008762301817586073,154
Artem Mamushkin,0.0008717563556603855,155
Shuyi Liu,0.0008674477015142908,156
Chris Deegan,0.0008453831422688594,157
Theodore Smith,0.0008355504403525472,158
Mathieu Mattelaer,0.0008322846089413851,159
Jose Paula Carvalho,0.0008184973219153137,160
Pablo Le Corre,0.0008098523584527124,161
Federico Salghetti-Drioli,0.0008028294927708768,162
Luiz Gustavo Foratto G. De Barros,0.000801250511914724,163
Philippe Guertin,0.0007992064917282866,164
Antonio Arroyo,0.0007933364734654779,165
Yunze Wang,0.0007900576925452061,166
Johndry Segovia,0.0007694826969219344,167
Eric Villaregut De Mingo,0.0007628322641934915,168
Nathan Hughes,0.0007596413756522258,169
Damien Cattin-Vidal,0.0007382127293647923,170
Kaito Watanuki,0.0007175784792942723,171
Benjamin Brantu,0.0007174349541255301,172
Christopher Jedel,0.0007076918022122789,173
Mathieu Mathy Ben Rahou,0.000702809867702679,174
Vladislav Utrobin,0.0006985568799050979,175
Alexandre Verplaetse,0.0006896122773207515,176
Marin Debril,0.0006761247992575195,177
Samuel Pizzetti,0.0006624944712054919,178
Jan Hercog,0.0006617656169856578,179
Zoltán Márk Tabi,0.0006598701209409874,180
Bertrand Venturi,0.0006564659354296205,181
Riku Kuwazoe,0.0006522578410197571,182
Milan Fabian,0.0006274169206184148,183
Ziyang Zhang,0.0006267873341657781,184
Richard Nagy,0.0006250384633233231,185
Denis Adeev,0.0006235096178745562,186
Francesco Bianchi,0.00061888153711909,187
Raben Dommann,0.0006114745570416026,188
Hugo Chopineau,0.0006107901589611561,189
Julien Zinsmeister,0.0006051869524798641,190
Ivan Fratic,0.0006043569998463673,191
Kristian Kron,0.0006027095744883049,192
Alex Meyer,0.0006006914580757509,193
Ous Mellouli,0.0005969001678924675,194
Ilia Okorokov,0.0005951418483557955,195
Samuel Matte,0.0005865247724107486,196
David Sebesta,0.0005853666711930919,197
Mateusz Sawrymowicz,0.0005763263406142029,198
Dany Pedro Caille,0.0005741308224591309,199
Roger Rabassa Iglesias,0.0005733300478756732,200
Joris Bouchaut,0.0005717392100013832,201
Patrik Rakos,0.0005715235999840532,202
Sander Crooijmans,0.0005713782411501049,203
Christopher Bryan,0.0005707972546601823,204
Andrew Gemmell,0.0005679254712099271,205
Jingwei Weng,0.0005637729696810851,206
Igor Snitko,0.0005555753237071334,207
Davy Billiau,0.0005538520496813455,208
Sean Ryan,0.0005535263273076601,209
Peter Mandrup Madsen,0.0005523819999330871,210
Juan Jose Segovia Ramos,0.0005485657408973808,211
Bozhao Zhang,0.000547244453905332,212
Matias Diaz Hernandez,0.0005466098006347347,213
Ruslan Sadykov,0.000544874065212029,214
Anis Cheniti,0.0005441708476741781,215
T C Smith,0.0005438714627129967,216
Mathieu Sahuc,0.0005436625075921013,217
Noel Novoszath,0.000539526420048648,218
Martinez Marcos Godoy,0.0005372810042104099,219
Jan Kutnik,0.0005355361252157088,220
Hugo Alberto Ribeiro,0.00053469457988443,221
Hugo Savignac,0.0005323626230228716,222
William Yan Thorley,0.0005279552205034617,223
Tamas Novoszaith,0.0005260063577994093,224
Eric Reuss,0.0005252877565882873,225
Erwin Maldonado,0.0005238214048583552,226
Vojislav Sterba,0.0005233394945888333,227
Bogdan Petre,0.0005215614496667229,228
Jan Micka,0.0005191355089123847,229
Vincent Crooijmans,0.0005181988202807568,230
Jack Alan Mcloughlin,0.0005178723442875635,231
Sebastien Dureux,0.0005117257272738364,232
Fernando Betanzos,0.0005094543001254581,233
Christian Keber,0.0005053024685877825,234
Adam Kris Orosz,0.0005022915128275348,235
Solomon Wright,0.0005013057154036812,236
Jeremias Munoz,0.00050106919079042,237
Alexis Amory,0.000498665838425903,238
David Castro,0.0004979899362178073,239
Akos Kalmar,0.0004978135959842257,240
David Pouliot,0.0004975734712625943,241
Lidou Han,0.0004975571609128042,242
Edouard Belanger,0.0004960660686850885,243
Tomas Peciar,0.0004959002130546053,244
Jarrod Poort,0.0004952881024698736,245
Bar Soloveychik,0.000494998782203622,246
Baptiste Decamps,0.0004945739049868755,247
Jules Remy,0.0004939499880994346,248
Paul Lesprit,0.0004917779358658141,249
Wenhao Wang,0.0004906917480892777,250
Diogo Nunes,0.000489429531806195,251
Martin Straka,0.0004890196426024015,252
Thomas Jansen,0.00048743772577079103,253
Kane Rae Francis Radford,0.00048703672687932435,254
Jan Urbaniak,0.00048414854579218044,255
Roger Coma,0.00048109982553065487,256
Jean-Baptiste Antonetti,0.0004809329276539824,257
Nico Manoussakis,0.000475698542618277,258
Yuuya Kataoka,0.0004756150319895675,259
Matthias Schweinzer,0.0004750694873031258,260
James Otley-Doe,0.00047489943684823926,261
Zibin Zhang,0.00047347094217697737,262
Paul Nitschke,0.000470634386483904,263
Eliott Prybil,0.00046683403161910643,264
Stephanus J.L. Roodt,0.00046574819328605967,265
Jorgos Skotadis,0.0004649185597231201,266
Leo Teule,0.0004638949144474105,267
Kenessary Kenenbayev,0.0004636075494050037,268
Seppe Marichal,0.000463478707454238,269
Charley Iriart,0.00046347745208875386,270
Yonatan Sharon Rosin,0.0004614330363846913,271
Arturo Perez Vertti Ferrer,0.00046120673188776277,272
Tomi Stefanovski,0.0004583780477634332,273
Arnau Honrubia Cerda,0.0004561198662578102,274
Corentin Gouezec,0.0004557368747139865,275
Pierre Bouchon,0.0004555392526789161,276
Haythem Abdelkhalek,0.0004510455704536374,277
Alon Lerner,0.00045099914055919015,278
Lu Liu,0.0004507589158955385,279
Alexandre Mouilley,0.0004505478763593263,280
Manuel Tome Sanles,0.0004496641276576171,281
Kyllian Lemarchand,0.00044809167267588815,282
Soon Choy Kevin Yeap,0.0004472100448279279,283
Amadou Ndiaye,0.0004467338072385882,284
Kirill Dolgov,0.0004458680155454823,285
Mats Baradat,0.000445094776944101,286
Katelnikof Alexander Dawson,0.00044486063836882497,287
Szilard Galyassy,0.00044113097761422376,288
Alexandre Lages Brion,0.00044044422462400875,289
Fabien Schapman,0.0004387130959974812,290
Phillip Ryan,0.00043716560037135587,291
Diego Vera,0.0004359996211770192,292
Mattias Glenesk,0.0004344768749737952,293
Cheng-Chi Cho,0.00043374003095269457,294
Max Brandenstein,0.0004331062578820487,295
Ching Leung Sunny Poon,0.00043267490233226443,296
Mikhail Lipskii,0.0004306269445795492,297
Yann Corbel,0.00042885101064702304,298
Tsz Fung Tse,0.00042795273497305735,299
Lupeng Liu,0.00042767927133361485,300
Kristof Monori,0.0004259738693235642,301
Malek Louissi,0.00042544584397658175,302
Simon Bachmann,0.00042362694153537557,303
Roman Karyakin,0.00042312144155348804,304
Lev Cherepanov,0.000422224853689329,305
Moritz Andreas Bartels,0.00042091592334621156,306
Long Cheng,0.000420808515172434,307
Marcos Godoy,0.0004207062928803607,308
Nicolas Provenzano,0.00041996730233873883,309
Miguel Armijos,0.00041809349183819183,310
Farid Zitouni,0.000417239227160657,311
Nikita Nekrasov,0.00041647567581724074,312
Chin Ting Keith Sin,0.000416411721652555,313
Marco Sonntag,0.0004154574333011074,314
Diogo Manuel Marques,0.00041499247551213703,315
Jan Adrian Urbaniak,0.00041193080867848206,316
Ho Yin Kwan,0.0004068082602902317,317
Junbohang Zhao,0.000406003554309187,318
Pablo Benitez Dominguez,0.0004056857360036413,319
Gustavo Gutierrez,0.0004049946656643587,320
Guillaume Roux,0.00040483401834092553,321
Vasco Miguel Gaspar,0.0004033162416609281,322
Axel Parisot,0.0004002993491198277,323
Artem Podyakov,0.0003995104046419182,324
Wielligh Reino Jan Von,0.0003993015424410883,325
Ziao Qiu,0.00039877808336676946,326
Pedro Pinotes,0.00039850397654683534,327
Artur Pedroza,0.00039846659171188667,328
Soeren Meissner,0.00039719867716586264,329
Mlan Fábián,0.0003971151984451373,330
Anthony Siou,0.0003966702046396891,331
Martin Carrizo Yunges,0.0003965705052995976,332
Philippe Landriault,0.00039587373359425054,333
Benjamin Lortie,0.00039260217639942657,334
Daniel Polishschuk,0.0003919993632533487,335
Phillip Seidler,0.0003914612565149659,336
Rodrigo Caballero,0.000391310557644626,337
Tsz Ho Tsang,0.00039112574540724155,338
Wei Jun Su,0.00039097771728555564,339
Daniel Kober,0.00039037562887098696,340
Patrick Hussey,0.0003902811832005026,341
Ivan Afanevich,0.0003891763942367114,342
Lucas Bonnal,0.0003883716163713767,343
Xinjie Ji,0.00038686852471604303,344
Bence Balzam,0.000385964646951179,345
Gong Cheng,0.0003851783959300892,346
Santiago Petrucci,0.0003845190696516144,347
Christian Willem Kriel,0.0003844525879045794,348
David Kuipers,0.0003842389807315705,349
William Rollo,0.00038423014029260246,350
Karel Baloun,0.00038382516830862845,351
Felix Bartels,0.00038366967244223113,352
Adel Elbehiry,0.0003822751544785162,353
Bartlomiej Kubkowski,0.00038193998551359193,354
Chak Fung Lam,0.0003812851770636928,355
Chung Kiu Yau,0.0003809942426807904,356
Valentin Duteil,0.00038045712276247505,357
Ka Lung Kwan,0.0003798528083013604,358
Marek Pavuk,0.0003797491023241191,359
Peter Gutyan,0.00037950648016333774,360
Thore Bermel,0.0003789868495277211,361
Mohamed Moselhy,0.0003783297670409302,362
Chun Hin Hui,0.0003778935442047694,363
Walid Bouftini,0.00037569239997668215,364
Sergio Santisteban Romero,0.0003756093655459094,365
Alexan Martinenko Spiess,0.00037512025409111734,366
Merlin Boursier,0.0003748653064552384,367
Luis Fernardo Bolanos Zuloaga,0.0003741515457612743,368
Victor Varoqui,0.0003740955511027911,369
Kosuke Mimura,0.0003725065019797545,370
Rudolf Visser,0.00037139190346370396,371
Sergei Zhevlakov,0.00037137277682395165,372
Amaury Rocha De Oliveira,0.00037105559938033987,373
Carl Goransson,0.00037075456131372857,374
Vasco Gaspar,0.00037037955444536706,375
Johan Boscher,0.0003703490969927752,376
Saleh Mohammad,0.00036986658205228826,377
Guy Moskovich,0.00036955093432078476,378
Attila Kiss,0.00036925754127463926,379
Mathieu Mattelear,0.00036921802823072265,380
Lok Yin Law,0.00036666688164708935,381
Ioané Bourny,0.00036654150751837364,382
Ziv Cohen,0.00036540158006027114,383
Leo Ouabdesselam,0.00036535537379580804,384
Zi Ce Pei,0.00036435796693975303,385
Balazs Hollo,0.0003639876842060865,386
Tsz Hin Chan,0.00036356072378802444,387
Gabriel Pouliot,0.0003634456061106325,388
Volodymyr Voronko,0.00036213568514962424,389
Matias Aguirre,0.00036210539528985764,390
Anthony Mercury,0.000361792725259555,391
Nikita Khotko,0.00036176690303088403,392
Youssef Hossameldeen Khalil Hossameldeen,0.0003613531038243896,393
Samir Botelho Barel,0.000360752679875631,394
Chris Hisheme,0.00035994828642812716,395
Tiago Silva Oliviera,0.00035965359408641085,396
Jo Miyazawa,0.0003586813379840637,397
Léonard Le Sand,0.0003582650651531435,398
Tamas Novoszath,0.0003580837213379995,399
Rok Pecar,0.0003580755971084398,400
Michael Denham,0.00035718021897683316,401
Jay Lelliott,0.00035716932312494993,402
Frederik Jessen,0.00035715359473410986,403
Yifan Zhao,0.00035692363563397675,404
Shai Grinberg,0.00035685503027284163,405
Galymzhan Balabek,0.00035551827950740966,406
Wilder Carreno,0.00035528143194432036,407
Diogo Coelho Jose,0.00035504763327898534,408
Suebsakul Kumton,0.00035493233598443057,409
Stanislav Redko,0.00035492029275459053,410
Valentin Bernard,0.0003545123234957317,411
Troyden Prinsloo,0.00035432613600790727,412
Alexandre Lindmann,0.00035408580476732924,413
Victor Coisnon,0.00035387553599577795,414
Matthew Scott,0.000353627704416953,415
Xabier Carneiro,0.0003529050000108756,416
Fausto Emanuel Brondo,0.0003527393110363213,417
Luciano Segurado,0.0003525567948817286,418
Frank Johan Ojarand,0.00035117009952542153,419
Tim Arnesen,0.0003509115009386227,420
Singha Chau,0.00035071692441825044,421
Aurélien Latapy,0.00035063665095341886,422
Gabriele Maria Mento,0.0003503101979246746,423
Simon Pastor,0.0003502273918437902,424
Florian Lafon,0.00035001116525903883,425
Moritz Bartels,0.0003498080641745385,426
Sebastian Karas,0.0003497188062426629,427
Rui Meng,0.0003496722968509466,428
Pablo Subero,0.0003474615677970871,429
Damien Payet,0.0003469135734927144,430
Muhammad Adam,0.00034630344793204563,431
Tom Lerno,0.00034603716713608724,432
Zedheir Torrez,0.0003456604794971075,433
Sean Pristin,0.00034552048342096665,434
Milan Bukovics,0.0003439673160320888,435
Francisco Eric Salinas,0.00034391626275695117,436
Nicolas Seguardo,0.00034352894066370725,437
Adam Laszlo,0.0003435143976911087,438
Eric Georges Brown,0.0003434689392931182,439
San Ching Wong,0.00034339998492392354,440
Han Lidu,0.0003433377352514874,441
Hao Han Wang,0.00034298402676471784,442
Clement Cabioch,0.00034257602885793805,443
Clément Habasque,0.0003423114335413522,444
Jakub Tobias,0.0003422625303428063,445
Matija Luka Rafaj,0.00034216003265687595,446
Nattapon Intaratchaikij,0.00034212020290962244,447
Shuhei Matsumura,0.0003416426632004434,448
Ariel Freiman,0.00034141638622162417,449
Mohamed Hegazy,0.0003413590981096958,450
Gabriel Raul Villagoiz,0.0003408934782148844,451
Maxime Maetz,0.00034086428254287226,452
Mads Holm,0.00034066986774671654,453
Edwin Seres,0.00033996825547627843,454
Alexandre Coutinho,0.0003398152754796138,455
Ho Yat Winson Lee,0.00033971870998525866,456
Jeremy Branger,0.0003393076323842964,457
Alfredo Villa Mejia,0.0003389290708789538,458
Jia Hu,0.00033892375547740024,459
Chun Hei Bryan Leung,0.00033885188611478375,460
Nicolas Ioannides,0.0003378687557996886,461
Matthew Lowe,0.0003377341484912548,462
Timotius Mulyadi,0.00033756293633596473,463
Emilio Avila,0.00033754912865945156,464
Enzo Teule,0.0003371024221907551,465
Corentin Rabier,0.0003369906229368985,466
Edouard Visbecq,0.00033636058743718045,467
Hugo Ribeiro,0.00033586795432817286,468
Noam Franchi,0.0003357153268267177,469
Alexander Pichler,0.00033534194477693926,470
Baris Ahmet Yosmaoglu,0.00033497645388913706,471
Peleg Lavi,0.00033354219026907137,472
Laurent Guillard,0.00033346866388474336,473
Jakov Igrec,0.00033329995972385893,474
Bartosz Kubkowski,0.00033306425901873267,475
Isaias Vasquez Tavera,0.0003328497523807342,476
David Lakner,0.00033282468758934517,477
Melvyn Yerpes,0.0003327835085623242,478
Luciano Seguardo,0.00033249476258019405,479
Tom Waldeck,0.0003320968141416495,480
Oskar Nordstrand,0.00033160746083482444,481
Andrew Edwards,0.00033098715973078603,482
Adrien Pezeron,0.0003306302898749079,483
Aiman Al Qasmi,0.0003301839455455167,484
Filip Husnak,0.0003295648307439376,485
Ariel Korobov,0.000329425561030642,486
Antoine Chatelain-Laflamme,0.0003291913056281519,487
Guillaume Boscher,0.0003291730292760748,488
Siwat Matangkapong,0.00032914620824028227,489
Kai-Wen Tseng,0.00032911270877613745,490
Timur Abzhanov,0.000328882324927719,491
Jérémie Herault,0.00032856208880820945,492
Omkumar Tokalkandiga Hemkumar,0.00032805965601183287,493
Thomas Renaud,0.00032784395349450316,494
Che-Yu Hsu,0.0003276724537665355,495
Maximiliano Paccot,0.0003271657874985775,496
Alexander Wildenschild,0.0003261350940408279,497
Tal Idelson,0.00032605265337137216,498
Daniel Zachar,0.0003254650167410637,499
Alexandre Valdagua Coutinho,0.00032511408112332566,500
Mario Andre Bonanca,0.00032510828849044985,501
Pablo Cordero,0.0003251081999184792,502
Marko Tiidla,0.0003251081999184792,503
Gauthier Pierron,0.0003251081999184792,504
Fernando Dario Ciaramella,0.0003251081999184792,505
Cristofer Lanuza,0.0003251081999184792,506
Jose Ignacio Ravagna,0.0003251081999184792,507
Aleksandar Pancevski,0.0003251081999184792,508
Saurabh Sangvekar,0.0003251081999184792,509
Severin Mercier,0.0003251081999184792,510
Allessio Matarazzo,0.0003251081999184792,511
Joshua Oliver Gultig,0.0003251081999184792,512
Abdelrahman Mohamed,0.0003251081999184792,513
Diogo Marques,0.0003251081999184792,514
Arseny Beketov,0.0003251081999184792,515
Metehan Altuntop,0.0003251081999184792,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003251081999184792,517
Maxime Gagnon,0.0003251081999184792,518
Kyriakos Mavrakis,0.0003251081999184792,519
Martin Dimitrov,0.0003251081999184792,520
Ibrahem Masarwey,0.0003251081999184792,521
Akos Suli,0.0003251081999184792,522
Gavin Akbar Dharmawan,0.0003251081999184792,523
Said Saber,0.0003251081999184792,524
Franco Gamarra,0.0003251081999184792,525
Tzu-Cheng Liao,0.0003251081999184792,526
Sébastien Chedru,0.0003251081999184792,527
Tristan Filion,0.0003251081999184792,528
Xavier Theroux,0.0003251081999184792,529
Carlos Quuada,0.0003251081999184792,530
Leonard Lajcuk,0.0003251081999184792,531
Bertrand Payet,0.0003251081999184792,532
Clil Halevi,0.0003251081999184792,533
Milan Julianusz Imre,0.0003251081999184792,534
