name,pagerank,rank
Yohsuke Miyamoto,0.0019836974087850596,85
Alessio Occhipinti,0.001938653771760816,86
Shai Toledano,0.0019187800475491382,87
Victor Johansson,0.001912524271707325,88
Edoardo Stochino,0.0018921046832087662,89
Gaspar Andrade Budino,0.0018689753230131635,90
Damien Joly,0.001829761447435142,91
Taiki Nonaka,0.0018227912702001143,92
Zoltán Drigan,0.0018067347803005808,93
Clement Kukla,0.0017809698154675712,94
Francesco Ghettini,0.0017691245813514416,95
Taylor Abbott,0.0017420983808361567,96
Igor Chervynskiy,0.0017225765801194364,97
Alexander Studzinski,0.0017107325104643535,98
Tiago Campos,0.0017075444793841984,99
Lachlan Colquhoun,0.0016888184129053943,100
Aubin Coccordano,0.0016859634575409463,101
Nicholas Rollo,0.0016649839523333863,102
Alexis Vandevelde,0.0016642471810098633,103
Brennan Gravley,0.0016609296898658062,104
Aleksandr Astapov,0.0016360366844533681,105
Takeshi Toyoda,0.0016348370110992117,106
Caleb Hughes,0.001597987593486607,107
Lars Bottelier,0.0015808735521653891,108
Enzo Roldan Munoz,0.0015728665425925944,109
Ruwen Straub,0.0015572729712295026,110
Anton Evsikov,0.0015301939587779765,111
Guillermo Bertola,0.001501781558916602,112
Damian Blaum,0.001497717182422867,113
Hugo Saillard,0.0014805485497281085,114
Asterios Daldogiannis,0.0014454007487164598,115
Guillermo Vittorio Bertola,0.0013940710741828565,116
Hector Thomas Cheal Pardoe,0.0013750619417750426,117
Ferran Julia Tous,0.001345482091681716,118
David Castro,0.0013398265035521285,119
Gergely Gyurta,0.0013340405262562028,120
Jack Brazier,0.0013243040569588937,121
Marwan Elamrawy,0.0012940799058715068,122
Artem Mamushkin,0.0012923141934703519,123
Naim Mokhfi,0.001262763776340345,124
Domenico Acerenza,0.0012464024113475474,125
Matheus Emerim Evangelista,0.0012292163700908184,126
Tamas Farkas,0.0012237979737755567,127
Roman Kozhevnikov,0.0012212908918603235,128
Richard Weinberger,0.0011800674483377841,129
Simone Ercoli,0.001173385065343255,130
Planella Roger Coma,0.00115804810352748,131
Idan Mordel,0.0011565585943225808,132
Daniel Delgadillo,0.001137396652146582,133
Aquiles Balaudo,0.0011200073748493704,134
Romain Beraud,0.0011110739297395696,135
Arti Krasniqi,0.0011023436682964028,136
Mathieu Mathy Ben Rahou,0.0010935654569782449,137
Ruoyu Wang,0.001086821772227197,138
Reilly Kennedy,0.0010846564332360907,139
Jules Wallart,0.0010681516402218714,140
Xavier Desharnais,0.0010663179788198273,141
Nathan Hughes,0.0010576585267133025,142
David Farinango,0.0010467927402655233,143
Zoltán Márk Tabi,0.001042994730050036,144
Levente Selmeci,0.001040177617662773,145
Yosuke Aoki,0.0010028540758422304,146
Vladislav Utrobin,0.0009966404972260655,147
Georgios Arniakos,0.000990652037565781,148
Denis Adeev,0.0009856544572518985,149
Raben Severin Dommann,0.0009795429585736826,150
Gordon John Mason,0.0009452073135037434,151
Aleksandar Ilievski,0.000939562688362992,152
Ziyang Zhang,0.0009223247427282205,153
Simon Lamar,0.000921925933166731,154
Baptiste Colmant,0.0009051028993708932,155
Ido Gal,0.0009025565362722995,156
Edouard Lehoux,0.0008995277025069287,157
Victor Hugo Ribeiro Colonese,0.0008907499168307473,158
Soeren Meissner,0.0008817546871616796,159
Sergey Bolshakov,0.000877591744307513,160
Maxence Dessoit,0.000863858738437904,161
Phillip Seidler,0.0008599468827054349,162
Lijun Zu,0.000855101678744594,163
Chris Deegan,0.0008307620894260279,164
Shuyi Liu,0.000823108441744268,165
Dimitrios Negris,0.0008207291534819826,166
Santiago Enderica,0.0008071386737869763,167
Yunze Wang,0.0008068193697548295,168
Federico Salghetti-Drioli,0.0008051606670063936,169
Ous Mellouli,0.0008049116879711657,170
William Yan Thorley,0.000798478854680459,171
Samuel Matte,0.0007900685124661762,172
Matias Diaz Hernandez,0.0007876275078860977,173
Theodore Smith,0.0007584572538006133,174
Eric Villaregut De Mingo,0.0007580548677363504,175
Jose Paula Carvalho,0.0007474466692444133,176
Luiz Gustavo Foratto G. De Barros,0.0007463654862715056,177
Arturo Perez Vertti Ferrer,0.0007457612448093095,178
Pablo Le Corre,0.0007379054620077618,179
David Farinango Berru,0.0007346818191017199,180
Mathieu Mattelaer,0.0007265116843872409,181
Christopher Jedel,0.0007198521438395132,182
Fernando Betanzos,0.0007147754033460232,183
Vojislav Sterba,0.0007088916720067869,184
Timothy Shuttleworth,0.0007072998066771695,185
Chip Peterson,0.0007018168778507574,186
David Sebesta,0.000695258759241484,187
Alexandre Verplaetse,0.0006844149465562207,188
Ilia Okorokov,0.0006779161659444578,189
Marin Debril,0.0006698738054350809,190
Cheng-Chi Cho,0.0006687874818020671,191
Samuel Pizzetti,0.0006579456184086243,192
Riku Kuwazoe,0.0006570199492828409,193
Diego Vera,0.0006517304171296972,194
Hao Han Wang,0.0006480936113065117,195
Bogdan Petre,0.0006431149633852481,196
Bertrand Venturi,0.0006420432787499412,197
Jan Hercog,0.0006380062603214778,198
Bozhao Zhang,0.000636042147226897,199
Michael Mcglynn,0.0006359770159518502,200
Kaito Watanuki,0.0006332389564029105,201
Milan Fabian,0.0006174415076868889,202
Martin Straka,0.0006092849145348704,203
Raben Dommann,0.000606503835335783,204
Jon Mckay,0.00060161823339845,205
Junbohang Zhao,0.0006011911699101136,206
Santiago Arteta,0.0005991486344758504,207
Julien Zinsmeister,0.0005968833636263277,208
Kristian Kron,0.0005920580242778455,209
Joris Bouchaut,0.0005913415476987183,210
Tomas Peciar,0.0005895540316947118,211
Antonio Arroyo,0.0005803823984714159,212
Alexandre Lages Brion,0.0005786907854517006,213
Yonatan Sharon Rosin,0.0005746813405830306,214
Chin Ting Keith Sin,0.000572765503025363,215
Ivan Fratic,0.0005705166917109428,216
Jules Remy,0.0005703451937780677,217
Dany Pedro Caille,0.0005702984449488016,218
David Pouliot,0.0005654976267555205,219
Sander Crooijmans,0.0005644586791716679,220
Ruslan Sadykov,0.000562598779367025,221
Johndry Segovia,0.0005623309882345046,222
Philippe Guertin,0.0005617689190584985,223
Mathieu Sahuc,0.0005395576521474446,224
Solomon Wright,0.0005382615657961638,225
Diego Vera Delgado,0.0005364660388230166,226
Peter Mandrup Madsen,0.0005355013542496975,227
Edouard Belanger,0.0005346280019143519,228
Richard Nagy,0.000533886543829011,229
T C Smith,0.0005297361345818772,230
Leo Teule,0.0005284698932338083,231
Hugo Savignac,0.0005283307115893976,232
Martinez Marcos Godoy,0.0005228929674362257,233
Lupeng Liu,0.0005200025314031102,234
Christian Keber,0.0005177070940467672,235
Vincent Crooijmans,0.0005139574380969556,236
Angel De Oña Ramirez,0.0005101647619124936,237
Jingwei Weng,0.0005098110660999946,238
Noel Novoszath,0.0005073475984703798,239
Wilder Carreno,0.0005033357738558667,240
Sebastien Dureux,0.0004993426864058017,241
Roger Rabassa Iglesias,0.0004987819682976983,242
Alexis Amory,0.0004968535519071,243
Leo Ouabdesselam,0.0004930883388869131,244
Baptiste Decamps,0.0004890203833126049,245
Paul Lesprit,0.0004883968481542837,246
Diogo Nunes,0.00048764148788324067,247
Francesco Bianchi,0.000483100115504687,248
Tamas Novoszaith,0.0004812775680075737,249
Roger Coma,0.00048078228488431803,250
Jeremias Munoz,0.0004805639383963287,251
Mattias Glenesk,0.000480252287409022,252
Jean-Baptiste Antonetti,0.0004765516929007784,253
Davy Billiau,0.000475179114579321,254
Thomas Jansen,0.00047509965939181344,255
Amadou Ndiaye,0.00046991727866926316,256
Escriba Pol Yagües,0.0004678671542049478,257
Lev Cherepanov,0.000467473721611557,258
Stephanus J.L. Roodt,0.00046368649234218443,259
Lidou Han,0.00046288586928428346,260
Long Cheng,0.00046235996725401085,261
Spyridon Gianniotis,0.00046212603694383925,262
Sean Ryan,0.0004606813404535444,263
Aflah Prawira,0.00046059924095911444,264
Eliott Prybil,0.0004604758884312033,265
Seppe Marichal,0.0004602650643445864,266
Paul Nitschke,0.0004588193028397707,267
Jorgos Skotadis,0.00045790747425965826,268
Hugo Chopineau,0.000457039571059277,269
Akos Kalmar,0.00045546141075498406,270
Patrik Rakos,0.0004552805843586047,271
Rodrigo Caballero,0.0004539543411428395,272
Yuuya Kataoka,0.0004529976851763447,273
Adam Kris Orosz,0.00045294790904214666,274
Corentin Gouezec,0.00045256977876451966,275
Simon Bachmann,0.00045220406517747756,276
Wenhao Wang,0.00045208752405931764,277
James Otley-Doe,0.00045206398807341004,278
Charley Iriart,0.0004518349571394415,279
Andrew Gemmell,0.0004514637163543022,280
Igor Snitko,0.0004495607407963801,281
Zibin Zhang,0.0004494183345588766,282
Kane Rae Francis Radford,0.0004493953405644069,283
Alexandre Mouilley,0.00044828045072403276,284
Juan Jose Segovia Ramos,0.0004455821944785252,285
Pierre Bouchon,0.000444192219121884,286
Kyllian Lemarchand,0.00044411440972837537,287
Mats Baradat,0.000443393892829107,288
Kenessary Kenenbayev,0.00044288321447398635,289
Szilard Galyassy,0.0004428472871664639,290
Manuel Tome Sanles,0.00044247926929436173,291
Benjamin Brantu,0.0004420346585039396,292
Arnau Honrubia Cerda,0.000441011037457323,293
Tzu-Cheng Liao,0.00043796685763156063,294
Jarrod Poort,0.00043562924570963773,295
Kai-Wen Tseng,0.0004350749448389136,296
Damien Cattin-Vidal,0.00043466574969412046,297
Kirill Dolgov,0.00043184199140015834,298
Lu Liu,0.00043171538767787325,299
Fabien Schapman,0.0004317006470195239,300
Katelnikof Alexander Dawson,0.0004316198368085165,301
Max Brandenstein,0.0004303765156599778,302
Jan Urbaniak,0.0004293470664885284,303
Tomi Stefanovski,0.00042850278971469846,304
Allan Lopes Mamedio,0.00042833971471390895,305
Soon Choy Kevin Yeap,0.00042685625049376937,306
Malek Louissi,0.0004241056659789094,307
Anis Cheniti,0.0004235008176626314,308
Nicolas Provenzano,0.0004226782356845746,309
Ching Leung Sunny Poon,0.0004219982467187332,310
Nico Manoussakis,0.0004218518985137629,311
Jack Alan Mcloughlin,0.0004216901607979703,312
Eric Reuss,0.00042167183922891936,313
Christopher Bryan,0.00042101805170715494,314
Erwin Maldonado,0.00041752208181340753,315
Mikhail Lipskii,0.0004170697873354338,316
Kristof Monori,0.0004170086335074807,317
Haythem Abdelkhalek,0.0004160462364541779,318
Mingyu Lu,0.0004131252172205113,319
Marco Sonntag,0.00041282463289335145,320
Moritz Andreas Bartels,0.0004116764727514569,321
Marcos Godoy,0.0004115407437693308,322
Jan Adrian Urbaniak,0.00041146415104432457,323
Enrique Gutierrez Ramirez,0.000410556547140621,324
Phillip Ryan,0.00040993797385846536,325
Tien-En Yang,0.0004074085140453612,326
Tsz Fung Tse,0.0004072598345741725,327
Seokhyun Park,0.0004064012299205085,328
Bar Soloveychik,0.00040565749508044704,329
Nikita Nekrasov,0.00040335451452078923,330
Diego Serida,0.00040204165359626544,331
Matthias Schweinzer,0.00040196985594489413,332
Guillaume Roux,0.00040018511070090895,333
Artur Pedroza,0.0003996775278027004,334
Jan Micka,0.0003977394740231462,335
Wielligh Reino Jan Von,0.0003967587783872974,336
Axel Parisot,0.0003956988414886083,337
Diogo Manuel Marques,0.0003956386650634851,338
Pablo Benitez Dominguez,0.0003931823304027874,339
Aaron Elias Schmidt,0.0003919544311264216,340
Jakub Kacerovsky,0.00039176739678038405,341
Philippe Landriault,0.0003913205624664684,342
Daniel Polishschuk,0.00038897175909839525,343
Mlan Fábián,0.0003884731756573064,344
Maximiliano Paccot,0.0003880968490675669,345
Benjamin Lortie,0.0003876610167574012,346
Ho Yin Kwan,0.0003875891371436158,347
Patrick Hussey,0.00038732855694608305,348
Ziao Qiu,0.00038686411059699353,349
Ritchie Oh,0.0003868485081977884,350
Santiago Petrucci,0.00038661004738335745,351
Mohamed Moselhy,0.00038521281603552784,352
Gustavo Gutierrez,0.0003850139677405418,353
Martin Carrizo Yunges,0.0003847048402936737,354
Lucas Bonnal,0.000383480429841869,355
Christian Willem Kriel,0.00038199366803672285,356
Anthony Siou,0.00038075868560333287,357
William Rollo,0.0003805819722027626,358
Wei Jun Su,0.00038056114674430883,359
Tsz Ho Tsang,0.00038010539354148363,360
Miguel Armijos,0.00037945858381640006,361
David Kuipers,0.000379396698116211,362
Cristian Vidal,0.00037901984045268767,363
Wielligh Reino Von,0.00037885534926328007,364
Dmitri Titov,0.0003786525494344976,365
Valentin Duteil,0.0003785017641050136,366
Pedro Pinotes,0.00037823587000192064,367
Nicola Tempesta,0.0003778167634299274,368
Bartlomiej Kubkowski,0.00037618322690099846,369
Gong Cheng,0.00037555723751599114,370
Xinjie Ji,0.0003754710476406121,371
Walid Bouftini,0.0003737580827266703,372
Mateusz Sawrymowicz,0.00037365586885342776,373
Hugo Alberto Ribeiro,0.00037310895722370984,374
Alexan Martinenko Spiess,0.0003724140153366114,375
Merlin Boursier,0.00037219152290641843,376
Alon Lerner,0.00037202822251211886,377
Daniel Kober,0.00037162907649674004,378
Farid Zitouni,0.0003714264568992297,379
Victor Varoqui,0.000370538290566333,380
Christopher Mcglynn,0.0003702026744281749,381
Maxim Suk,0.0003696110672467894,382
Ka Lung Kwan,0.00036939088560446036,383
Chak Fung Lam,0.00036929179512284387,384
Chung Kiu Yau,0.0003691511649333684,385
Amaury Rocha De Oliveira,0.0003691418674594534,386
Marco Magliocca,0.0003688682031430843,387
Jaehun Park,0.00036848463374418867,388
Saleh Mohammad,0.0003684437818136494,389
Yu Sung Chen,0.0003684194709579621,390
Carl Goransson,0.00036837391219601015,391
Damien Payet,0.00036725364663283116,392
Johan Boscher,0.00036682480754529937,393
Peter Gutyan,0.0003664005565418554,394
Chun Hin Hui,0.0003658932116847117,395
Ioané Bourny,0.00036464791912567505,396
Felix Bartels,0.00036462130514296046,397
Alex Meyer,0.0003642474751999245,398
Sergei Zhevlakov,0.0003628120292144476,399
Ziv Cohen,0.0003625702626850646,400
Bence Balzam,0.00036193456767667114,401
Zedheir Torrez,0.00036136057278342607,402
Sergio Santisteban Romero,0.0003612165913240182,403
Zac Ellis,0.00036084385825112773,404
Rudolf Visser,0.0003607659395100922,405
Matias Aguirre,0.00036070663320307463,406
Kosuke Mimura,0.000360250837229448,407
Yunnan Wang,0.0003600597768293625,408
Balazs Hollo,0.0003591010161051207,409
Anthony Mercury,0.00035901178115197807,410
David Marroquin,0.0003586853094807902,411
Galymzhan Balabek,0.0003586516895311168,412
Vasco Gaspar,0.00035854722597495497,413
Lok Yin Law,0.0003576424629722239,414
Seungho Baek,0.00035665414532854567,415
Zi Ce Pei,0.00035656639857446467,416
Léonard Le Sand,0.0003561810059773553,417
Chris Hisheme,0.000356146652533137,418
Rok Pecar,0.0003557681845515191,419
Frederik Jessen,0.0003551372863504526,420
Michael Denham,0.000354612993828553,421
Jay Lelliott,0.0003544958132765797,422
Gabriel Pouliot,0.0003544704753198074,423
Mathieu Mattelear,0.00035440258735409,424
Samir Botelho Barel,0.000354180216814684,425
Nikita Khotko,0.0003534214026528115,426
Tsz Hin Chan,0.0003527948292379319,427
Jan Kutnik,0.000352719355687806,428
Stanislav Redko,0.00035252401719438296,429
Reece Zowitsky,0.0003525168342148028,430
Diogo Coelho Jose,0.00035204847775464584,431
Alexandre Lindmann,0.00035202333443579414,432
Rui Meng,0.0003518355624764283,433
Chia En Hsu,0.00035179928432419534,434
Yifan Zhao,0.00035171743630093633,435
Victor Coisnon,0.00035132990172381166,436
Luciano Segurado,0.00035108567650541837,437
Gabriele Maria Mento,0.0003505859372318625,438
Fausto Emanuel Brondo,0.0003504618314000659,439
Aurélien Latapy,0.00034811223031828693,440
Florian Lafon,0.0003479698264526589,441
Simon Pastor,0.0003479648226738717,442
Jo Miyazawa,0.00034789164029507403,443
Suebsakul Kumton,0.0003473362940289167,444
Tim Arnesen,0.000347199649375678,445
Xabier Carneiro,0.0003468704366411082,446
Ethan Phullips,0.00034591676579465733,447
Troyden Prinsloo,0.0003450152212835864,448
Matthew Scott,0.0003450066600489276,449
Pablo Subero,0.00034495799340832593,450
Refiloe Mashao,0.0003445968575542927,451
Jaehoo Cho,0.00034444241567702685,452
Santiago Reyes,0.00034431589818565436,453
Tamas Novoszath,0.00034427078805566064,454
Frederik Bojesen,0.0003441232707874192,455
Muhammad Adam,0.00034406470980651667,456
Tom Lerno,0.00034401651677464006,457
Singha Chau,0.000342957738237826,458
Nicolas Seguardo,0.000341306132737354,459
Eric Georges Brown,0.0003412470352183287,460
Milan Bukovics,0.00034123826064738334,461
Tanakrit Kittiya,0.00034118173581361286,462
Clement Cabioch,0.0003407504745686613,463
Jose Saravia Reyes,0.000340583616107683,464
Jakub Tobias,0.00034057260658626817,465
Marek Pavuk,0.0003404363505080803,466
Matija Luka Rafaj,0.00034015964132520673,467
Clément Habasque,0.0003400964606509684,468
Frank Johan Ojarand,0.00033996507939140883,469
Francisco Eric Salinas,0.00033995082787318634,470
Adam Laszlo,0.00033923786744075756,471
Sander Paavo,0.00033890021399352884,472
San Ching Wong,0.00033886325123218573,473
Maxime Maetz,0.0003386575920015049,474
Ariel Freiman,0.00033854602825264676,475
Mads Holm,0.00033830386234980244,476
Adel Elbehiry,0.0003379845951431525,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033745727985058107,478
Rinel Pius,0.0003372487319951743,479
Jeremy Branger,0.00033711027899992234,480
Baptiste Kukla,0.00033705407322085,481
Sushrut Suryakant Kapse,0.000336905640677374,482
Timotius Mulyadi,0.00033680195197132167,483
Chun Hei Bryan Leung,0.000336760482237371,484
Luke Yu Yang Tan,0.000336728283405998,485
Shuhei Matsumura,0.00033665009987908165,486
Nattapon Intaratchaikij,0.00033653115744789906,487
Cristofer Lanuza,0.0003364354048827257,488
Edwin Seres,0.00033637676787742256,489
Nicolas Ioannides,0.00033606547250800595,490
Araya Pumchitamorn,0.00033493695105894566,491
Enzo Teule,0.0003349179363463677,492
Yann Corbel,0.00033458282481464035,493
Matthew Lowe,0.0003344521934257854,494
Edouard Visbecq,0.000334180563762178,495
Alexandre Coutinho,0.0003338426492367633,496
Han Lidu,0.00033381853862843,497
Noam Franchi,0.0003335390836971334,498
Alexander Pichler,0.00033316773392605447,499
Ho Yat Winson Lee,0.00033266214087600873,500
Siwat Matangkapong,0.0003325929594987695,501
Alfredo Villa Mejia,0.00033201947504424837,502
Jakov Igrec,0.0003315183950919238,503
Laurent Guillard,0.0003313056872048964,504
Peleg Lavi,0.00033073348823915,505
Melvyn Yerpes,0.0003306244842975234,506
David Lakner,0.0003302178358243064,507
Tom Waldeck,0.00032994192588225025,508
Abdul-Malik Railoun,0.000329861509408964,509
Bartosz Kubkowski,0.0003295416946726728,510
Emilio Avila,0.00032916604029078464,511
Andrew Edwards,0.0003288387983881292,512
Joao Nunes De Oliveira Frias Duarte,0.0003285535401370876,513
Adrien Pezeron,0.00032848408433147863,514
Ryley Mcrae,0.0003284594071651326,515
Oskar Nordstrand,0.0003283815098375597,516
Aiman Al Qasmi,0.00032762801522016367,517
Jia Hu,0.00032743346549735943,518
Filip Husnak,0.00032742491218421004,519
Ariel Korobov,0.0003272864691600763,520
Jérémie Herault,0.00032642812241044704,521
Luciano Seguardo,0.0003264217741128209,522
Thomas Renaud,0.0003257142498662009,523
Antoine Chatelain-Laflamme,0.000325387432690671,524
Nector Segovia Arias,0.00032435830198615707,525
Hugo Ribeiro,0.0003241193538607864,526
Che-Yu Hsu,0.0003241186457299743,527
Omkumar Tokalkandiga Hemkumar,0.00032339049989260757,528
Tal Idelson,0.00032330286749518894,529
Alexander Wildenschild,0.00032314106057613654,530
Daniel Zachar,0.00032302372676267546,531
Tristan Filion,0.0003229947354119301,532
Nicholas James Malan,0.0003229947354119301,533
Nikola Savatinov,0.0003229947354119301,534
Xavier Theroux,0.0003229947354119301,535
Davor Petrovski,0.0003229947354119301,536
Andrea Crevatin,0.0003229947354119301,537
Stefano Parta,0.0003229947354119301,538
Carlos Quuada,0.0003229947354119301,539
Tsung Bao Lin,0.0003229947354119301,540
Mario Andre Bonanca,0.0003229947354119301,541
Said Saber,0.0003229947354119301,542
Franco Gamarra,0.0003229947354119301,543
Diogo Marques,0.0003229947354119301,544
Abdelrahman Mohamed,0.0003229947354119301,545
Joshua Oliver Gultig,0.0003229947354119301,546
Arseny Beketov,0.0003229947354119301,547
Leonard Lajcuk,0.0003229947354119301,548
Metehan Altuntop,0.0003229947354119301,549
Maxime Gagnon,0.0003229947354119301,550
Kyriakos Mavrakis,0.0003229947354119301,551
Martin Dimitrov,0.0003229947354119301,552
Akos Suli,0.0003229947354119301,553
Sébastien Chedru,0.0003229947354119301,554
Bertrand Payet,0.0003229947354119301,555
Clil Halevi,0.0003229947354119301,556
Gauthier Pierron,0.0003229947354119301,557
Dean Hoffman,0.0003229947354119301,558
Jose Ignacio Ravagna,0.0003229947354119301,559
Saurabh Sangvekar,0.0003229947354119301,560
Fernando Dario Ciaramella,0.0003229947354119301,561
Milan Julianusz Imre,0.0003229947354119301,562
Marko Tiidla,0.0003229947354119301,563
Aleksandar Pancevski,0.0003229947354119301,564
Pablo Cordero,0.0003229947354119301,565
Gavin Akbar Dharmawan,0.0003229947354119301,566
Joshua Tucker,0.0003229947354119301,567
Severin Mercier,0.0003229947354119301,568
Allessio Matarazzo,0.0003229947354119301,569
Jaime Arevalo,0.0003229947354119301,570
