name,pagerank,rank
Santiago Enderica,0.0014102923708114298,103
Davy Billiau,0.001405447948101967,104
Matthias Schweinzer,0.0013803501149583348,105
Xavier Desharnais,0.0013588479269619463,106
Tamas Novoszaith,0.00135303193933537,107
Brendan Casey,0.0013161189042702082,108
Wenhao Wang,0.0012998801871911745,109
Phillip Ryan,0.0012988337296603145,110
Akos Kalmar,0.0012804651852658102,111
Idan Mordel,0.0012775617299495814,112
Jan Urbaniak,0.0012251452327758424,113
Bertrand Venturi,0.0012227728619133731,114
Aquiles Balaudo,0.0012074660056370233,115
Soon Choy Kevin Yeap,0.0012009172900442778,116
Artem Podyakov,0.00120054586288261,117
Anis Cheniti,0.0011919608004076405,118
Logan Vanhuys,0.0011828322247416441,119
Martin Carrizo Yunges,0.001181692065290456,120
Daniel Kober,0.0011751857077767908,121
Ivan Afanevich,0.0011694798735578768,122
Shuyi Liu,0.0011534822497534084,123
Aleksandar Ilievski,0.0011433544868528303,124
Bailey Armstrong,0.0011401118143632366,125
Hugo Chopineau,0.0011393045612880432,126
Taiki Nonaka,0.0011361382823369245,127
Yann Corbel,0.0011274482865605254,128
Edouard Lehoux,0.001116569351456423,129
Alexander Studzinski,0.0011124926177429359,130
Thore Bermel,0.0010960950274319012,131
Simone Ercoli,0.0010927467214747481,132
Yosuke Aoki,0.0010898924371822356,133
Bar Soloveychik,0.0010643603501051444,134
Fernando Ponte,0.0010228182848241473,135
Eric Reuss,0.0010174918415587506,136
Hugo Alberto Ribeiro,0.0010079654901611996,137
Mathieu Mattelear,0.0010007181188481516,138
Luis Fernardo Bolanos Zuloaga,0.0009889390748358778,139
Mathieu Mattelaer,0.000987269123523901,140
Arturo Perez Vertti Ferrer,0.0009855871722638386,141
Igor Snitko,0.0009840099285670307,142
Noel Novoszath,0.0009802709758751414,143
Gustavo Gutierrez,0.0009543826210568205,144
Tamas Novoszath,0.000946705693329815,145
Wilder Carreno,0.000939045732466851,146
Baptiste Colmant,0.0009245719485835261,147
Tobias Patrick Robinson,0.0009107389724040669,148
Marwan Elamrawy,0.0008917855717264327,149
Alon Lerner,0.0008844727390017494,150
Moritz Bartels,0.000882885044324094,151
Xinjie Ji,0.0008825253288934219,152
Lars Bottelier,0.0008780073724523108,153
Ho Yin Kwan,0.0008701594917877979,154
Vit Ingeduld,0.0008546856551877684,155
Yonatan Sharon Rosin,0.0008540858206559365,156
Kosuke Mimura,0.0008498722571882436,157
Riku Kuwazoe,0.000849615533113196,158
Zoltán Márk Tabi,0.0008479745499690495,159
Cheng-Chi Cho,0.0008465431036470375,160
Juan Jose Segovia Ramos,0.0008359779696082887,161
Attila Kiss,0.000825804177738702,162
Rudolf Visser,0.0008136077380247271,163
Ruwen Straub,0.0007988848176500503,164
Mlan Fábián,0.0007925399448905408,165
Vasco Gaspar,0.0007906710208557448,166
Jo Miyazawa,0.0007840593816429443,167
Alberto Martinez,0.0007786902256124215,168
Clement Batte,0.0007719620153884251,169
Tamas Farkas,0.0007717761478543519,170
Volodymyr Voronko,0.0007634164838377924,171
Naim Mokhfi,0.0007590572699101909,172
Peter Mandrup Madsen,0.0007566945691859349,173
Matias Diaz Hernandez,0.0007530994709230398,174
Gabriel Raul Villagoiz,0.0007471940698455832,175
Kristof Monori,0.0007471167272659486,176
Zibin Zhang,0.0007454731391316109,177
Hugo Ribeiro,0.0007362829224923259,178
Jean-Baptiste Clusman,0.0007314054293619062,179
Bartlomiej Kubkowski,0.000725841828465704,180
Farid Zitouni,0.0007232426006637355,181
Aubin Coccordano,0.0007198599128414981,182
Johndry Segovia,0.0007140572073835655,183
Yifan Zhao,0.0007118567157048208,184
Adel Elbehiry,0.0007118261101953625,185
Marcos Godoy,0.0007068678207247699,186
Troyden Prinsloo,0.0007068589037753894,187
Elliot Sodemann,0.0007058427464868271,188
Gabriele Maria Mento,0.0007056455325004194,189
Edouard Belanger,0.0007040574875221656,190
Karel Baloun,0.000699300389050259,191
Victor Johansson,0.0006987179488476865,192
Franco Ivo Cassini,0.0006894896406630691,193
Kenessary Kenenbayev,0.000683401945231478,194
Samir Botelho Barel,0.0006827579221233404,195
Tsz Fung Tse,0.0006818332001745855,196
Shuhei Matsumura,0.0006813733871796475,197
Chris Hisheme,0.0006734535028755175,198
Denis Adeev,0.0006733240572084273,199
Guy Moskovich,0.0006732867885675604,200
Haythem Abdelkhalek,0.0006727638959360954,201
Guillaume Boscher,0.0006691506119432239,202
Alexander Wildenschild,0.0006627974050487257,203
Jay Lelliott,0.0006605646890942077,204
Eric Villaregut De Mingo,0.0006601096254388006,205
Valentin Bernard,0.0006587333773285191,206
Nico Manoussakis,0.0006574090102427189,207
Singha Chau,0.0006570648326968115,208
Tim Arnesen,0.0006565424066379437,209
Maximiliano Paccot,0.0006500235670222913,210
Sebastian Karas,0.0006498243606731524,211
Chun Hin Hui,0.0006470394703950935,212
Shai Grinberg,0.0006455565808519851,213
Gabriel Pouliot,0.000645172643342438,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006434893787577067,215
San Ching Wong,0.0006431264444575234,216
Marek Pavuk,0.0006411081435148117,217
Ido Gal,0.0006405290377530532,218
Chin Ting Keith Sin,0.000636486094788134,219
Edwin Seres,0.0006346893779247734,220
Hugo Saillard,0.0006298968185836255,221
Luciano Seguardo,0.0006292695454775611,222
Simon Pastor,0.0006292695454775611,223
Matthew Lowe,0.0006278655410908042,224
Ho Yat Winson Lee,0.000627213968600184,225
Mohamed Hegazy,0.0006262937157149844,226
Ariel Freiman,0.0006253420281834031,227
Jakub Tobias,0.0006220117616325829,228
Bartosz Kubkowski,0.0006217983240928778,229
Sean Pristin,0.0006208121860740548,230
Guillem Pujol,0.0006195971569743418,231
Oskar Nordstrand,0.0006164740326684196,232
Corentin Rabier,0.0006153108362038392,233
David Farinango,0.0006151639789103661,234
Felix Bartels,0.0006148971556755484,235
Peleg Lavi,0.0006109174663129018,236
Saleh Mohammad,0.0006088264400654305,237
Daniel Zachar,0.0006039910924492922,238
Isaias Vasquez Tavera,0.0006035026108879678,239
Chung Kiu Yau,0.0006024447602661695,240
Che-Yu Hsu,0.0006023287334920641,241
Baris Ahmet Yosmaoglu,0.0006018644447184394,242
Rodrigo Caballero,0.000598317902267259,243
Tsz Ho Tsang,0.000597431087671511,244
Tal Idelson,0.000597197941493202,245
Timur Abzhanov,0.0005933552404485592,246
Bence Balzam,0.0005925441238625385,247
Mads Holm,0.0005910290125318576,248
Chun Hei Bryan Leung,0.0005877363865527259,249
Ibrahem Masarwey,0.0005841317324625371,250
Diogo Marques,0.0005841317324625371,251
Matias Aguirre,0.0005841317324625371,252
David Castro,0.0005841317324625371,253
Fausto Emanuel Brondo,0.0005841317324625371,254
Carlos Quuada,0.0005841317324625371,255
Mario Andre Bonanca,0.0005841317324625371,256
Xavier Theroux,0.0005841317324625371,257
Tristan Filion,0.0005841317324625371,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005841317324625371,259
Said Saber,0.0005841317324625371,260
Ariel Korobov,0.0005841317324625371,261
