name,pagerank,rank
Brennan Gravley,0.0017146788795341186,83
Domenico Acerenza,0.0017127438479026228,84
Mark Papp,0.0017101603466865727,85
Sebastien Dureux,0.0016883589891204323,86
Christian Keber,0.0016651353022265024,87
Shahar Resman,0.0016361057369138174,88
Joaquin Moreno,0.001613069547744005,89
Jean-Baptiste Clusman,0.0016052418873837861,90
Guillermo Vittorio Bertola,0.0015655134270811896,91
Lars Bottelier,0.0015621495342370687,92
Federico Salghetti-Drioli,0.001554573018466589,93
David Betlehem,0.0015442402798169098,94
Clement Kukla,0.0015328760588586257,95
Jan Hercog,0.0015147343336049867,96
Victor Colonese,0.0015064506769436902,97
Chad Ho,0.001500117888233969,98
Edoardo Stochino,0.0014985952145659576,99
Leo Ouabdesselam,0.0014966112723961795,100
Artem Mamushkin,0.0014965501510793232,101
Anton Evsikov,0.0014800973136567613,102
Lev Cherepanov,0.001443038627375316,103
Michael Brinegar,0.0014242815032970103,104
Riku Kuwazoe,0.0014021286605180663,105
Federico Vanelli,0.00140187455596935,106
Nicolas Masse-Savard,0.0013941449335152303,107
Danie Marais,0.001382924175144083,108
Taylor Abbott,0.0013088692627252181,109
Ferran Julia Tous,0.0012479514160385198,110
Raben Severin Dommann,0.0012381565726446125,111
Damian Blaum,0.0012323883815000673,112
Ido Gal,0.0012201378542095495,113
Gergely Gyurta,0.0012196438275936525,114
Daniel Delgadillo,0.0011901932404804064,115
Mathieu Mathy Ben Rahou,0.0011884378222032444,116
Taiki Nonaka,0.0011655280600371613,117
Gaspar Andrade Budino,0.0011636791202080823,118
Sacha Velly,0.0011496207244524115,119
Tamas Farkas,0.0011313684795183033,120
Hugo Saillard,0.0011292559060967382,121
Yohsuke Miyamoto,0.0011102829771422276,122
Asterios Daldogiannis,0.0011082780236206999,123
Planella Roger Coma,0.0010973151327894526,124
Nathan Hughes,0.001093072068147156,125
Enzo Kihara,0.0010881988065367647,126
Marcus Herwig,0.0010568785472924122,127
Vladislav Utrobin,0.0010556127838181714,128
Jack Wilson,0.001050632789629681,129
Aleksandr Astapov,0.001028069210430062,130
Idan Mordel,0.0010034876377637203,131
Reilly Kennedy,0.0009938674451754506,132
Naim Mokhfi,0.0009630252578909352,133
Aquiles Balaudo,0.000953600987302404,134
Matheus Emerim Evangelista,0.0009498091442295506,135
Bogdan Petre,0.0008786337064572857,136
Simon Huitenga,0.0008706252442559235,137
Victor Hugo Ribeiro Colonese,0.0008599200110464761,138
Alexander Studzinski,0.0008594112193391364,139
Simone Ercoli,0.0008586254172742741,140
Ziyang Zhang,0.0008574393403266037,141
Zoltán Márk Tabi,0.0008566069835464425,142
Aubin Coccordano,0.000847127672249513,143
Ruoyu Wang,0.0008257555823423593,144
Zoltán Drigan,0.0008070681049587759,145
Victor Johansson,0.0007849864762191866,146
Maxence Dessoit,0.0007836424067137444,147
Samuel Matte,0.0007818350900366312,148
Ruwen Straub,0.0007806402111270373,149
Georgios Arniakos,0.000780329549623543,150
Matias Diaz Hernandez,0.0007715506606678227,151
Enzo Roldan Munoz,0.0007652984918358782,152
Aleksandar Ilievski,0.0007652266975225006,153
Shai Toledano,0.0007467999165746513,154
Yasunari Hirai,0.0007452771074388295,155
William Yan Thorley,0.0007433282635940677,156
Phillip Seidler,0.0007375861332638977,157
Santiago Enderica,0.0007154138919071573,158
Eric Villaregut De Mingo,0.0007128332570005559,159
Gordon John Mason,0.0007094966810996738,160
David Farinango Berru,0.0007091991360302609,161
Guillermo Bertola,0.0006996839362765337,162
Christopher Jedel,0.0006908478264311391,163
Roman Kozhevnikov,0.0006819710613327352,164
Yunze Wang,0.0006811300782694049,165
Michael Mcglynn,0.0006706622271521666,166
Vojislav Sterba,0.0006659219313196377,167
Yosuke Aoki,0.0006561062147896082,168
Ous Mellouli,0.0006540351354135738,169
David Sebesta,0.000653669348293192,170
Xavier Desharnais,0.0006466795608669885,171
Ilia Okorokov,0.0006454161046062676,172
Alexandre Verplaetse,0.0006422855789947567,173
Edouard Lehoux,0.0006396534750709307,174
Arturo Perez Vertti Ferrer,0.0006378523664157625,175
Marin Debril,0.0006363191394592304,176
Diego Vera,0.0006351734501551181,177
Romain Beraud,0.0006314751391650096,178
Hao Han Wang,0.0006298881974532526,179
Oliver Signorini,0.000627775217058075,180
Junbohang Zhao,0.0006189500707003639,181
Fernando Betanzos,0.0006182008616552942,182
Bozhao Zhang,0.0006022170308942226,183
Jon Mckay,0.0006018090713711748,184
Yonatan Sharon Rosin,0.0005971064334938806,185
Santiago Arteta,0.0005947379939168207,186
Martin Straka,0.0005898629047997053,187
Yonatan Ahdut,0.000586390869954297,188
Dmitri Titov,0.0005838522553103274,189
Raben Dommann,0.0005809905933371732,190
Chris Deegan,0.0005738874440101708,191
Tomas Peciar,0.0005687495857967955,192
Ziv Cohen,0.0005643667249126776,193
Kristian Kron,0.0005621756362544292,194
Shuyi Liu,0.000555499955406491,195
Cheng-Chi Cho,0.0005482248683035235,196
Milan Fabian,0.0005473404740104038,197
Kirill Dolgov,0.0005464225612754129,198
Julien Zinsmeister,0.0005455034827562738,199
Sander Crooijmans,0.0005427978210880211,200
Vincent Crooijmans,0.0005420899877297974,201
Dany Pedro Caille,0.0005420662330074715,202
Joris Bouchaut,0.0005412246846479322,203
Marwan Elamrawy,0.0005385422460987861,204
Jules Remy,0.0005375642384432626,205
Diego Vera Delgado,0.000536640610909768,206
T C Smith,0.0005335638993477002,207
David Pouliot,0.0005315407057096514,208
Ruslan Sadykov,0.0005209132056950177,209
Ivan Enderica Ochoa,0.0005182432092611841,210
Mathieu Sahuc,0.0005147986196069414,211
Levente Selmeci,0.0005146520534127835,212
Jose Paula Carvalho,0.0005104039817103959,213
Luiz Gustavo Foratto G. De Barros,0.0005084021014817181,214
Daniel Polishschuk,0.0005069260915442136,215
Mathieu Mattelaer,0.0005063073309385288,216
Leo Teule,0.0005056774199090364,217
Chin Ting Keith Sin,0.0005042094687056713,218
Hugo Savignac,0.0005040867331382538,219
Lupeng Liu,0.0005030887705832125,220
Ivan Fratic,0.0005022750692619864,221
Ventsislav Aydarski,0.0004936857552565273,222
Wilder Carreno,0.0004908336192350481,223
Dimitrios Negris,0.0004896579923771736,224
Samuel Pizzetti,0.0004861751874080002,225
Theodore Smith,0.00048524117957919827,226
Baptiste Colmant,0.0004844534335038041,227
Pablo Le Corre,0.00048390877147961106,228
Angel De Oña Ramirez,0.00048330600606419816,229
Alexis Amory,0.0004771427251403711,230
Solomon Wright,0.0004752118686901607,231
Bar Soloveychik,0.00047157366123353427,232
Diogo Nunes,0.00046829708801450444,233
Paul Lesprit,0.0004678278967906088,234
Alexandre Lages Brion,0.0004626102032909109,235
Mattias Glenesk,0.00046176014844530945,236
Aflah Prawira,0.00046086182032905183,237
Peter Mandrup Madsen,0.00045795415481060195,238
Baptiste Decamps,0.0004560284643602299,239
Batuhan Ecrin Pinar,0.00045476671719492823,240
Edouard Belanger,0.0004545601375879484,241
Roger Coma,0.00045304238558831916,242
Dimitrios Markos,0.0004525578680095061,243
Jean-Baptiste Antonetti,0.0004463242671780349,244
Amadou Ndiaye,0.00044538433459244094,245
Escriba Pol Yagües,0.0004437507244678624,246
Stephanus J.L. Roodt,0.0004419643718583248,247
Seppe Marichal,0.000441053129364338,248
Simon Bachmann,0.00043549623229658524,249
Lachlan Colquhoun,0.00043512460106622,250
Corentin Gouezec,0.00043368054048057965,251
Arti Krasniqi,0.00043366477985708554,252
Nicolas Provenzano,0.0004333053904691963,253
Alexandre Mouilley,0.0004290684666657889,254
Fedor Matveev,0.00042903897635910795,255
Mingyu Lu,0.00042776633595557857,256
Martinez Marcos Godoy,0.0004266163469209504,257
Mats Baradat,0.00042490446100600267,258
Tzu-Cheng Liao,0.00042009774617473384,259
Eliott Prybil,0.00041887290243469987,260
Szilard Galyassy,0.0004183348133803388,261
Long Cheng,0.0004170375026882251,262
Kyllian Lemarchand,0.00041650575837458417,263
Levy Orr Horev,0.0004159441904610146,264
Thomas Jansen,0.0004142346199414929,265
Jorgos Skotadis,0.0004132972036200635,266
Kai-Wen Tseng,0.00041257408186419513,267
Max Brandenstein,0.00040867940143123126,268
Malek Louissi,0.0004080699854498252,269
Allan Lopes Mamedio,0.0004071188819769442,270
Paul Nitschke,0.00040635016387531684,271
Charley Iriart,0.0004001657794001405,272
Caleb Hughes,0.0003985710468798097,273
Jan Adrian Urbaniak,0.00039750400865255737,274
James Otley-Doe,0.00039650453463332686,275
Pierre Bouchon,0.0003940078304052042,276
Daigo Wada,0.00039215027568465736,277
Marco Sonntag,0.0003920186104855935,278
Martin Carrizo Yunges,0.00039138745265348857,279
Kaito Watanuki,0.0003913631068829585,280
Aaron Elias Schmidt,0.00039131798781301354,281
Enrique Gutierrez Ramirez,0.00039109787470349613,282
Jeremias Munoz,0.0003909783710432672,283
Seokhyun Park,0.00039084018177203546,284
Rodrigo Caballero,0.0003901382003039683,285
Fabien Schapman,0.0003876130730708418,286
Tien-En Yang,0.0003868774750593443,287
Richard Nagy,0.000386568860743627,288
Bertrand Venturi,0.0003860796717422111,289
Katelnikof Alexander Dawson,0.0003835521334224168,290
Sergey Bolshakov,0.00038234346090582923,291
Diego Serida,0.00038213324661931947,292
Marcos Godoy,0.00038050349322816754,293
Lu Liu,0.00038031389855157984,294
Ching Leung Sunny Poon,0.000378187748928832,295
Manuel Tome Sanles,0.0003774609623551704,296
Wielligh Reino Jan Von,0.00037676845859027294,297
Arnau Honrubia Cerda,0.0003767268792763133,298
Marco Magliocca,0.00037425374507038035,299
Jakub Kacerovsky,0.0003726217211836977,300
Artur Pedroza,0.00037226605995999314,301
Guillaume Roux,0.00037151397321448206,302
Maximiliano Paccot,0.00037123919942953825,303
Kenessary Kenenbayev,0.0003689258321593758,304
Santiago Petrucci,0.0003685232230066799,305
Matias Aguirre,0.0003684653323613473,306
Ritchie Oh,0.0003673614006498225,307
Axel Parisot,0.0003673506655543532,308
Patrick Hussey,0.00036555924953333974,309
Nicola Tempesta,0.00036429149785585424,310
Philippe Landriault,0.0003632875806574987,311
Christian Willem Kriel,0.00036275300170617085,312
Valentin Duteil,0.0003613939094582599,313
Sander Paavo,0.0003609378697731682,314
William Rollo,0.00036089250749962476,315
Cristian Vidal,0.0003602602998417624,316
Wielligh Reino Von,0.0003597739769806173,317
Benjamin Lortie,0.0003593210494824114,318
Roger Rabassa Iglesias,0.00035884013665827197,319
Mohamed Moselhy,0.00035826386147481054,320
Jaehun Park,0.0003580956655455277,321
Alper Cagatay Ustununal,0.000357622634780514,322
Alexan Martinenko Spiess,0.00035714200220350324,323
Gong Cheng,0.00035710888117494765,324
Walid Bouftini,0.0003568664986346751,325
Simon Lamar,0.0003562453387368047,326
Christopher Mcglynn,0.0003557643104888369,327
Wei Jun Su,0.00035553737446959466,328
Lucas Bonnal,0.0003554475821354604,329
Amaury Rocha De Oliveira,0.0003524607393732546,330
Merlin Boursier,0.0003520307192503806,331
David Kuipers,0.0003516638569896489,332
Maxim Suk,0.00035099900193230957,333
Mikhail Lipskii,0.00035094765370286896,334
Damien Payet,0.0003503254939968118,335
Pablo Benitez Dominguez,0.0003499467871574433,336
Yu Sung Chen,0.00034986800061887857,337
Carl Goransson,0.0003498246976621354,338
Ziao Qiu,0.00034894966598639996,339
Polat Uzer Turnali,0.00034864245044945565,340
Noel Novoszath,0.00034823830790513233,341
Ioané Bourny,0.00034817166808125187,342
Victor Varoqui,0.0003474153476688734,343
Felix Bartels,0.00034665828931377185,344
Galymzhan Balabek,0.00034520304161622905,345
Yunnan Wang,0.00034481506440917005,346
Johan Boscher,0.00034393505246663246,347
Jack Brazier,0.00034370456240562946,348
Zac Ellis,0.0003426768498641795,349
Chak Fung Lam,0.00034152372739268844,350
Zibin Zhang,0.00034128976622487754,351
David Marroquin,0.00034094034685224926,352
Zi Ce Pei,0.0003407306496821174,353
Seungho Baek,0.0003398887893582767,354
Nikita Nekrasov,0.00033940775789704266,355
Léonard Le Sand,0.0003392378674408036,356
Anthony Mercury,0.00033870097915962024,357
Xabier Carneiro,0.00033829953241343953,358
Tsz Fung Tse,0.0003380556439108465,359
Rok Pecar,0.0003378588629332495,360
Frederik Jessen,0.00033729550102249496,361
Tsz Ho Tsang,0.00033726912623734524,362
Moshe Tzur Dvir,0.00033554648701510846,363
Michael Denham,0.0003353574120462677,364
Alexandre Lindmann,0.00033527970426496477,365
Reece Zowitsky,0.00033477249918888635,366
Chun Hin Hui,0.00033438714398908667,367
Chia En Hsu,0.00033409145947691323,368
Wenhao Wang,0.0003340100597934798,369
Rui Meng,0.0003337850203830647,370
Saleh Mohammad,0.0003330760066543253,371
Fausto Emanuel Brondo,0.0003328220858895706,372
Diogo Coelho Jose,0.0003322729465985414,373
Victor Coisnon,0.00033225394114986677,374
Suebsakul Kumton,0.0003319141792728793,375
Ka Lung Kwan,0.00033188717665292054,376
Florian Lafon,0.0003314206961585375,377
Zedheir Torrez,0.0003313666110768191,378
Ethan Phullips,0.00033033724834861396,379
Santiago Reyes,0.00033026153365476105,380
Aurélien Latapy,0.0003292123056997308,381
Balazs Hollo,0.0003290872696935773,382
Ahmed Hafnaoui,0.0003289449693302541,383
Philippe Guertin,0.00032848118101859686,384
Luciano Segurado,0.00032822914409907873,385
Stanislav Redko,0.00032794092743215037,386
Jakub Poliacik,0.0003278066087528875,387
Tom Lerno,0.0003276570676779967,388
Refiloe Mashao,0.0003272544906205758,389
Frederik Bojesen,0.0003268050967437471,390
Muhammad Adam,0.0003267493838812858,391
Chung Kiu Yau,0.00032668870246999873,392
Jaehoo Cho,0.0003266562467873043,393
Pablo Subero,0.0003262306279012662,394
Lok Yin Law,0.00032558484077714595,395
Tanakrit Kittiya,0.0003255564581684002,396
Sergei Zhevlakov,0.0003254716159556687,397
Eric Reuss,0.0003253724802804558,398
Nicolas Seguardo,0.00032413087934560333,399
Eric Georges Brown,0.0003240746598620153,400
Kristof Monori,0.00032398746473970616,401
Matija Luka Rafaj,0.00032398523501406354,402
Clement Cabioch,0.0003237846232670055,403
Jose Saravia Reyes,0.000323741575645069,404
Nattapon Intaratchaikij,0.00032319308445471866,405
Milan Bukovics,0.0003230761937908663,406
Ho Yin Kwan,0.0003230139335443593,407
Clément Habasque,0.0003229824483409034,408
Timotius Mulyadi,0.00032252746664026465,409
Rinel Pius,0.0003223947415198928,410
Sushrut Suryakant Kapse,0.0003214780058535563,411
Cristofer Lanuza,0.000321298374664456,412
Farid Zitouni,0.00032124942722703745,413
Peter Gutyan,0.0003212338519419404,414
Mads Holm,0.00032123381049761426,415
Tsz Hin Chan,0.0003204972777855049,416
Nikita Arzibachev,0.0003204450336553986,417
Jeremy Branger,0.0003201478063059032,418
Baptiste Kukla,0.0003200944824602801,419
Luke Yu Yang Tan,0.0003197852760736197,420
Nicolas Ioannides,0.00031933487500868774,421
Araya Pumchitamorn,0.00031808482261936526,422
Enzo Teule,0.0003180667326890008,423
Siwat Matangkapong,0.00031802624781444237,424
Edouard Visbecq,0.0003173667574008442,425
Nikita Khotko,0.0003170499679106935,426
Adam Laszlo,0.00031694736314536907,427
Noam Franchi,0.00031675783163444374,428
Alexander Pichler,0.00031640536241763243,429
Chun Hei Bryan Leung,0.0003156059710032216,430
Jakov Igrec,0.00031501610581604835,431
Laurent Guillard,0.00031463775645202563,432
Jingwei Weng,0.0003145556706727954,433
Mohamed Khalil Ben Ajmia,0.0003139836972761484,434
Lijun Zu,0.00031394399712232857,435
David Lakner,0.00031391458718307445,436
Joao Nunes De Oliveira Frias Duarte,0.0003137848154941541,437
Ryley Mcrae,0.0003136733515476453,438
Filip Polak,0.0003134340097530282,439
Tom Waldeck,0.00031334319426108573,440
Abdul-Malik Railoun,0.00031326687116564427,441
Matthew Scott,0.00031325506115187834,442
Andrew Edwards,0.0003122960449027543,443
Adrien Pezeron,0.00031195931786430183,444
Filip Husnak,0.0003109538887789433,445
Ariel Korobov,0.00031082246932515343,446
Matias Cordero,0.00031032019497436765,447
Jérémie Herault,0.0003100076687116565,448
Thomas Renaud,0.0003093300127558769,449
Nector Segovia Arias,0.00030832531013731446,450
Aiman Al Qasmi,0.00030783529100284623,451
Jia Hu,0.00030778643971012405,452
Gabriel Pouliot,0.0003071906429845635,453
Clil Halevi,0.0003067484662576688,454
Bertrand Payet,0.0003067484662576688,455
Dean Hoffman,0.0003067484662576688,456
Grgo Mujan,0.0003067484662576688,457
Abdelrahman Mohamed,0.0003067484662576688,458
Jose Ignacio Ravagna,0.0003067484662576688,459
Sébastien Chedru,0.0003067484662576688,460
Fernando Dario Ciaramella,0.0003067484662576688,461
Marko Tiidla,0.0003067484662576688,462
Aleksandar Pancevski,0.0003067484662576688,463
Pablo Cordero,0.0003067484662576688,464
Ben Kaplan,0.0003067484662576688,465
Davy Billiau,0.0003067484662576688,466
Han Lidu,0.0003067484662576688,467
Martin Dimitrov,0.0003067484662576688,468
Jaime Arevalo,0.0003067484662576688,469
Gavin Akbar Dharmawan,0.0003067484662576688,470
Joshua Tucker,0.0003067484662576688,471
Milan Julianusz Imre,0.0003067484662576688,472
Saurabh Sangvekar,0.0003067484662576688,473
Gauthier Pierron,0.0003067484662576688,474
Leonard Lajcuk,0.0003067484662576688,475
Davor Petrovski,0.0003067484662576688,476
Franco Gamarra,0.0003067484662576688,477
Nikola Savatinov,0.0003067484662576688,478
Joshua Oliver Gultig,0.0003067484662576688,479
Akos Suli,0.0003067484662576688,480
Nicholas James Malan,0.0003067484662576688,481
Arseny Beketov,0.0003067484662576688,482
Andrea Crevatin,0.0003067484662576688,483
Metehan Altuntop,0.0003067484662576688,484
Stefano Parta,0.0003067484662576688,485
Maxime Gagnon,0.0003067484662576688,486
Kyriakos Mavrakis,0.0003067484662576688,487
Tsung Bao Lin,0.0003067484662576688,488
Tameea Elhamayda,0.0003067484662576688,489
