name,pagerank,rank
Joaquin Moreno,0.002324684086897915,73
Hau-Li Fan,0.0023090710143643276,74
Sean Ryan,0.0023089506506017566,75
Oliver Signorini,0.002279898415054494,76
David Heron,0.002203624510475639,77
Ous Mellouli,0.002162490470435696,78
Nicolas Masse-Savard,0.0021109063542616956,79
Benjamin Brantu,0.001993458535444243,80
Eric Hedlin,0.001966990837189951,81
Dario Verani,0.0019456049068369108,82
Simon Lamar,0.0019295658031570609,83
Aubin Coccordano,0.0019290376962021426,84
Mateusz Sawrymowicz,0.0019247759237194047,85
Clement Batte,0.0018750248779833701,86
Antonio Arroyo,0.0018615555017043176,87
Jean-Baptiste Clusman,0.0018537784311003782,88
Xavier Desharnais,0.001845977090381054,89
Alex Meyer,0.0018124893882870607,90
Richard Nagy,0.0017945730318717373,91
Damian Blaum,0.0017651245996175664,92
Patrik Rakos,0.0017386598158485287,93
Edoardo Stochino,0.0017139971079974273,94
Pol Gil,0.0015768789145130702,95
Gaspar Andrade Budino,0.0015674237260153616,96
Yosuke Aoki,0.0015627607394045953,97
Roman Karyakin,0.001554637854770577,98
Jiabao An,0.0015474813273659454,99
Bailey Armstrong,0.0015378134813514937,100
Zoltán Drigan,0.001531540337468116,101
Roman Kozhevnikov,0.0015266613972743255,102
Jarrod Poort,0.0014984598320528497,103
Rafael Gil,0.0014854504207821486,104
Johndry Segovia,0.0014313342092676339,105
Jan Micka,0.0013753785517994716,106
Asterios Daldogiannis,0.0013605892501785885,107
Marwan Elamrawy,0.0013558988482070193,108
Erwin Maldonado,0.00135382657210165,109
Jan Kutnik,0.0013307549735697658,110
Santiago Enderica,0.001322464241282095,111
Francesco Bianchi,0.0012864610207690026,112
Christopher Bryan,0.0012457408772731378,113
Hugo Chopineau,0.0012246427260000033,114
Vit Ingeduld,0.0012199117936305352,115
Daniel Delgadillo,0.0012028921134821912,116
Jingwei Weng,0.001182022518774542,117
Marcello Guidi,0.0011713238187129448,118
Baptiste Colmant,0.001155405013429997,119
David Farinango,0.0011533541163913958,120
Alessio Occhipinti,0.001147643017441267,121
Idan Mordel,0.0011393362324538612,122
Theodore Smith,0.0011340981552792292,123
Diego Vera,0.0011292946215503113,124
Lars Bottelier,0.001125920438766233,125
Davy Billiau,0.001115433156542064,126
Tamas Farkas,0.0011143029648051327,127
Anis Cheniti,0.001113742506322356,128
Bertrand Venturi,0.001111064982266922,129
Ruwen Straub,0.0010847688467852078,130
Elliot Sodemann,0.0010574148117691402,131
Eric Reuss,0.0010418934649938684,132
Moritz Andreas Bartels,0.0010339774907280744,133
Shuyi Liu,0.0010331474067483402,134
Alexis Vandevelde,0.001031838618082463,135
Kane Rae Francis Radford,0.0010254079554409957,136
Matthias Schweinzer,0.0010221470600956031,137
Jan Urbaniak,0.0010176463332100254,138
Naim Mokhfi,0.0009983980032297868,139
Hugo Alberto Ribeiro,0.0009983730707142035,140
Aleksandar Ilievski,0.000993304930914298,141
Juan Jose Segovia Ramos,0.0009843092040242574,142
Igor Snitko,0.0009829451159914493,143
Andrew Gemmell,0.0009755340912594516,144
Matheus Emerim Evangelista,0.0009589073649912529,145
Georgios Arniakos,0.0009564416909748943,146
Enzo Roldan Munoz,0.0009531402089215884,147
Chris Deegan,0.0009269484544392444,148
Aquiles Balaudo,0.0009108782144673174,149
Adam Kris Orosz,0.0009037139952006252,150
Roger Rabassa Iglesias,0.0008863121098686643,151
Danie Marais,0.000883402429105804,152
Soeren Meissner,0.0008826492103854917,153
Artem Podyakov,0.0008779151839301996,154
Lidou Han,0.0008742542575828667,155
Zhongyi Qiao,0.0008716389652280042,156
Phillip Ryan,0.0008708226510048638,157
Edouard Lehoux,0.0008694681387221182,158
Martin Carrizo Yunges,0.0008677541067353855,159
Wenhao Wang,0.0008580131963151805,160
Ivan Afanevich,0.0008551976238896165,161
Tamas Novoszaith,0.0008517851935928181,162
Jack Alan Mcloughlin,0.0008505333562597724,163
Thore Bermel,0.0008135490398812853,164
Akos Kalmar,0.0008060993154868181,165
Christopher Jedel,0.0008053771687349755,166
Mathieu Mattelaer,0.000802008840633181,167
Yuuya Kataoka,0.0008008427328253969,168
Yann Corbel,0.0007970754738108315,169
Hugo Saillard,0.0007871603362206805,170
Arturo Perez Vertti Ferrer,0.0007723284987770533,171
Ruoyu Wang,0.0007674509182818688,172
Daniel Kober,0.0007624498008519268,173
Tomi Stefanovski,0.0007541690516961873,174
Peter Mandrup Madsen,0.0007351396457744331,175
Luis Fernardo Bolanos Zuloaga,0.0007334462670505082,176
Nico Manoussakis,0.0007315432151109218,177
Artem Mamushkin,0.0007289755103995803,178
Jeremias Munoz,0.0007286652410130538,179
Soon Choy Kevin Yeap,0.0007258504372784139,180
Solomon Wright,0.0007170480416022975,181
Bar Soloveychik,0.0007129567275399442,182
Arti Krasniqi,0.0007023298919016825,183
Farid Zitouni,0.0006994245583919771,184
Wilder Carreno,0.0006964402315187601,185
Gustavo Gutierrez,0.0006957995230206749,186
Zibin Zhang,0.000692566270571974,187
Kaito Watanuki,0.0006887125512789983,188
Jose Paula Carvalho,0.0006873949883667589,189
Miguel Armijos,0.0006651217181800925,190
Attila Kiss,0.0006565309048283342,191
Noel Novoszath,0.000655142510949085,192
Simone Ercoli,0.0006440655327061928,193
Clement Kukla,0.0006369940909352428,194
Mathieu Mattelear,0.000636272902245519,195
Alexandre Lages Brion,0.0006351981146468148,196
Pablo Le Corre,0.0006296984656300049,197
Katelnikof Alexander Dawson,0.0006245333734639971,198
Yonatan Sharon Rosin,0.0006238622614632038,199
Haythem Abdelkhalek,0.0006164997137864782,200
Diogo Manuel Marques,0.0006152088641228033,201
Lupeng Liu,0.0006100381606222826,202
Alon Lerner,0.0006099685064913695,203
Gordon John Mason,0.0006093003369777906,204
Matias Diaz Hernandez,0.0006083059484875088,205
Tamas Novoszath,0.0006069028048988443,206
Kirill Dolgov,0.0006016144316857603,207
Adel Elbehiry,0.0006000991498777031,208
Tsz Fung Tse,0.0005994015824077022,209
Ho Yin Kwan,0.0005970252934392806,210
Volodymyr Voronko,0.0005904652025960323,211
Xinjie Ji,0.00059013647834651,212
Ching Leung Sunny Poon,0.0005887208567815631,213
Ziyang Zhang,0.000587788512733948,214
Mikhail Lipskii,0.0005810351078120716,215
David Castro,0.0005803322756869726,216
Dimitrios Negris,0.000577522705201236,217
Fernando Betanzos,0.0005744250961942406,218
Nicholas Sloman,0.00056840541814661,219
Vasco Miguel Gaspar,0.0005679432247238383,220
Zoltán Márk Tabi,0.0005671421858431286,221
Cheng-Chi Cho,0.0005660751771630645,222
Marcos Godoy,0.0005635406102310742,223
Ziao Qiu,0.0005630287340716792,224
Nikita Nekrasov,0.0005619286674048739,225
Vasco Gaspar,0.0005619161709155213,226
Felix Bartels,0.0005604060473529955,227
Niklas Frach,0.0005578581266015388,228
Gabriel Raul Villagoiz,0.0005569653664544887,229
Moritz Bartels,0.0005556826396387341,230
Kosuke Mimura,0.0005534872316103376,231
Riku Kuwazoe,0.0005533685432539915,232
Michael Brinegar,0.000552710667727881,233
Kristian Kron,0.0005511135693777438,234
Tsz Ho Tsang,0.0005498362923311813,235
Edouard Belanger,0.0005464892310814751,236
Rudolf Visser,0.0005440514419323205,237
Chung Kiu Yau,0.0005400011844563122,238
Anthony Siou,0.0005387578649529336,239
Mlan Fábián,0.0005381312504566574,240
Ka Lung Kwan,0.0005335217054528488,241
Peter Galicz,0.000532496423946647,242
Jules Wallart,0.000530236391196202,243
Kenessary Kenenbayev,0.0005283414337914397,244
Nicolas Provenzano,0.000528268858206013,245
Jo Miyazawa,0.000519362337395996,246
Rodrigo Caballero,0.0005191375580833845,247
Pedro Pinotes,0.0005187711644591414,248
Chin Ting Keith Sin,0.0005172923891811618,249
Victor Colonese,0.0005158144168490973,250
Kristof Monori,0.0005152401514699472,251
Tsz Hin Chan,0.0005128189016420865,252
Federico Salghetti-Drioli,0.0005122809482295573,253
Sergio Santisteban Romero,0.0005119613789236744,254
Troyden Prinsloo,0.0005099711230384485,255
Hugo Ribeiro,0.0005093117640829006,256
Lok Yin Law,0.0005082967019729667,257
Tiago Silva Oliviera,0.000506445076548896,258
Peter Gutyan,0.0005060487783780461,259
Bence Balzam,0.0005042123684472175,260
Bartlomiej Kubkowski,0.0005005679690292033,261
Vladislav Utrobin,0.0004981658135736333,262
Ferran Julia Tous,0.0004968768267492507,263
Karel Baloun,0.0004966287452369595,264
Chak Fung Lam,0.0004943852333111345,265
Eric Villaregut De Mingo,0.0004914831902407395,266
Denis Adeev,0.00048772977536351114,267
Ido Gal,0.00048642789738946677,268
Marek Pavuk,0.0004864263329550899,269
Sergei Zhevlakov,0.00048487058596319505,270
Phillip Seidler,0.0004835976512869764,271
Yifan Zhao,0.0004828737628248875,272
Hector Thomas Cheal Pardoe,0.0004827272233445777,273
Han Lidu,0.0004797663460670191,274
Brennan Gravley,0.00047824902026330214,275
Guy Moskovich,0.0004781542845601046,276
Youssef Hossameldeen Khalil Hossameldeen,0.0004760279683819624,277
Chun Hin Hui,0.0004754591340977167,278
Chris Hisheme,0.0004753898514949169,279
Samir Botelho Barel,0.0004751193343806809,280
Saleh Mohammad,0.0004736890763818894,281
Nikita Khotko,0.0004723241286279754,282
Lev Cherepanov,0.0004721721254318269,283
Guillaume Boscher,0.00047110073144606085,284
Xabier Carneiro,0.0004703193071889729,285
Alexander Wildenschild,0.00046948523798997696,286
Jay Lelliott,0.00046835034440442276,287
Valentin Bernard,0.00046538739573626266,288
Tim Arnesen,0.000463452251962435,289
Shuhei Matsumura,0.0004621957256802382,290
Gabriel Pouliot,0.0004616158278368495,291
Matias Aguirre,0.00046073760956067626,292
Ivan Fratic,0.00046046339609569784,293
Shai Grinberg,0.00045923310305814424,294
Sebastian Karas,0.0004590932045740155,295
Singha Chau,0.00045867232736363157,296
Gabriele Maria Mento,0.0004581387256708493,297
Alexandre Valdagua Coutinho,0.00045780272613445394,298
Franco Ivo Cassini,0.0004573372496538217,299
Frank Johan Ojarand,0.0004571270806221794,300
Francisco Eric Salinas,0.0004546816751017659,301
Stanislav Redko,0.00045404027712623327,302
Fausto Emanuel Brondo,0.00045295406848625257,303
Alexandre Coutinho,0.00045260464606457196,304
San Ching Wong,0.00045052081923518126,305
Simon Pastor,0.00044972813306955997,306
Mario Andre Bonanca,0.00044972813306955997,307
Zedheir Torrez,0.0004491565028924046,308
Manuel Tome Sanles,0.0004486466013648861,309
Ariel Freiman,0.0004469212087863163,310
Mohamed Hegazy,0.000446281043130657,311
Alfredo Villa Mejia,0.00044432622970904035,312
Edwin Seres,0.0004438713877538942,313
Sean Pristin,0.00044368378801513264,314
Matthew Lowe,0.00044310946339247615,315
Guillem Pujol,0.00044281541431950426,316
Nicolas Seguardo,0.00044112563862504624,317
Ho Yat Winson Lee,0.00044109220952805097,318
Jakub Tobias,0.00044089072799703455,319
Emilio Avila,0.00044083113230783703,320
Corentin Rabier,0.0004396784193970218,321
Luciano Seguardo,0.0004378975145614168,322
Maxime Maetz,0.0004377038528886878,323
Peleg Lavi,0.00043661216781143376,324
Ilia Okorokov,0.0004358308244748665,325
Marin Debril,0.000435604749898777,326
Chun Hei Bryan Leung,0.00043554744328478447,327
Antoine Chatelain-Laflamme,0.00043521142369444305,328
Oskar Nordstrand,0.0004350699541883674,329
Bartosz Kubkowski,0.00043485594893306835,330
Maximiliano Paccot,0.00043115891521381517,331
Isaias Vasquez Tavera,0.000431041343588928,332
Baris Ahmet Yosmaoglu,0.00043014209661106887,333
Aiman Al Qasmi,0.0004282098627480139,334
Melvyn Yerpes,0.0004273258037869721,335
Tal Idelson,0.00042680701300358586,336
Che-Yu Hsu,0.0004267595343701512,337
Timur Abzhanov,0.0004245805903826752,338
Leo Ouabdesselam,0.0004227650907807856,339
Omkumar Tokalkandiga Hemkumar,0.0004212452116702117,340
Daniel Zachar,0.00042118394757094195,341
Amadou Ndiaye,0.0004206880154013028,342
Mads Holm,0.0004186486842738367,343
Diogo Marques,0.00041746877890263347,344
Carlos Quuada,0.00041746877890263347,345
Ariel Korobov,0.00041746877890263347,346
Abdelrahman Mohamed,0.00041746877890263347,347
Fernando Dario Ciaramella,0.00041746877890263347,348
Tiago Campos,0.00041746877890263347,349
Allessio Matarazzo,0.00041746877890263347,350
Xavier Theroux,0.00041746877890263347,351
Tristan Filion,0.00041746877890263347,352
Marko Tiidla,0.00041746877890263347,353
Jose Ignacio Ravagna,0.00041746877890263347,354
Severin Mercier,0.00041746877890263347,355
Said Saber,0.00041746877890263347,356
Cristofer Lanuza,0.00041746877890263347,357
Ibrahem Masarwey,0.00041746877890263347,358
Benjamin Lortie,0.00041746877890263347,359
Pablo Cordero,0.00041746877890263347,360
Aleksandar Pancevski,0.00041746877890263347,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041746877890263347,362
Clil Halevi,0.00041746877890263347,363
