name,pagerank,rank
Ruslan Sadykov,0.0012225295759081204,102
Ruwen Straub,0.0011937583334487548,103
Andrea Bianchi,0.001174125854913806,104
Eric Hedlin,0.0011715858849398804,105
Enzo Roldan Munoz,0.0011595391007419643,106
Jon Thomas Mckay,0.0011296455787354642,107
Jean-Baptiste Clusman,0.0011285457302495393,108
Zalan Sarkany,0.0011283589423085267,109
Riku Kuwazoe,0.0010876460092730483,110
Artem Mamushkin,0.0010776527047571271,111
Matheus Emerim Evangelista,0.0010760714854402618,112
Nicolas Masse-Savard,0.0010605289846177905,113
Damian Blaum,0.0010590264632523863,114
Taylor Abbott,0.0010258518942894608,115
Vincent Crooijmans,0.0010149308615562053,116
Tamas Farkas,0.0010080421463435393,117
Alexandre Verplaetse,0.0010035843467468936,118
Christian Schreiber,0.0009944225568001683,119
Linus Schwedler,0.0009792259385322183,120
Shahar Resman,0.0009757993630010366,121
Jiabao An,0.0009648031647306514,122
Ferran Julia Tous,0.0009641778443499449,123
Bogdan Petre,0.0009614095153543066,124
Clement Kukla,0.0009541492498666806,125
Enzo Kihara,0.0009489573544991059,126
Anton Evsikov,0.000939851436112653,127
Ziyang Zhang,0.0009356594330006737,128
Alexandre Finco,0.000930452719526677,129
Jack Wilson,0.0009190196034927773,130
Raben Severin Dommann,0.0009144045551070143,131
Mark Kovacsics,0.0008898574310090889,132
Sander Crooijmans,0.0008840548028029049,133
Tomas Peciar,0.0008803339293682348,134
Hugo Saillard,0.0008784809431100181,135
Angel De Oña Ramirez,0.0008754875823305203,136
Idan Mordel,0.000866555180966021,137
Planella Roger Coma,0.0008620179319302275,138
Adam Pinter,0.0008616256373864838,139
Vladislav Utrobin,0.0008514790343067723,140
Zhongyi Qiao,0.0008483981577111941,141
Gaspar Andrade Budino,0.0008456081992735136,142
Danie Marais,0.0008431831673965543,143
Reilly Kennedy,0.0008216277331365225,144
Christian Reichert,0.000821479742133649,145
Mark Papp,0.0008206464446061255,146
Federico Vanelli,0.0008191917484785603,147
Diego Vera,0.0008031073671975731,148
Victor Hugo Ribeiro Colonese,0.0007993646150242643,149
Michael Brinegar,0.0007931274874871543,150
Gergely Gyurta,0.0007904078730950636,151
Naim Mokhfi,0.0007832166437033103,152
Asterios Daldogiannis,0.0007819424656273946,153
Malek Louissi,0.0007812528343756583,154
Andrea Filadelli,0.0007692191202494102,155
Victor Colonese,0.0007636922869212737,156
Chad Ho,0.0007526107060849144,157
Nathan Hughes,0.000744722901200615,158
Samuel Matte,0.0007339731661934058,159
Zoltán Márk Tabi,0.0007153403124568628,160
Johndry Segovia,0.0007066132500262096,161
Aleksandr Astapov,0.0007035218730819513,162
David Heron,0.0007020830504228289,163
Fabio Dalu,0.0006904813574556239,164
David Sebesta,0.00068991133623827,165
Taiki Nonaka,0.0006758297157884697,166
Aleksandr Stepanov,0.0006744995602810279,167
Eric Villaregut De Mingo,0.0006725747727142407,168
Alejandro Puebla Martinez,0.0006692541406178611,169
Christopher Jedel,0.0006609984555549517,170
David Farinango Berru,0.0006592695961546047,171
Aquiles Balaudo,0.000655479856498051,172
Aubin Coccordano,0.0006523733787661209,173
Aleksandar Ilievski,0.0006321816742890466,174
Yonatan Ahdut,0.0006291912521222613,175
Ziv Cohen,0.0006254873865726505,176
Maxence Dessoit,0.0006220224116091538,177
Georgios Arniakos,0.0006187524318325126,178
Yohsuke Miyamoto,0.0006170826029665265,179
Fernando Betanzos,0.00061601945991902,180
Marwan Elamrawy,0.0006160172862860252,181
Cheng-Chi Cho,0.0006022813462074076,182
Ilia Okorokov,0.0006001689561065517,183
Dmitri Titov,0.0005914325393579702,184
Marin Debril,0.0005882864007408165,185
Junbohang Zhao,0.0005867951581735318,186
Krzysztof Chmielewski,0.000578279281028312,187
Jon Mckay,0.0005742260667111071,188
Vojislav Sterba,0.0005739982857765709,189
Hao Han Wang,0.0005728929957250521,190
Arturo Perez Vertti Ferrer,0.0005720474465307119,191
Raben Dommann,0.0005671526299542244,192
Brendan Casey,0.0005643668576062438,193
Roman Kozhevnikov,0.0005555139966437825,194
Henre Louw,0.0005531238265414695,195
Tanakrit Kittiya,0.0005513006648663591,196
Ruoyu Wang,0.0005462775067894435,197
Arshak Hambardzumyan,0.0005419819483379114,198
Yunze Wang,0.0005381366108649726,199
Daniel Polishschuk,0.0005362172375453929,200
Marcus Herwig,0.0005357096979244413,201
Dany Pedro Caille,0.0005352497946130696,202
Alexander Studzinski,0.000534669282191544,203
Carlos Garach Benito,0.0005333088383823728,204
Mattias Glenesk,0.0005320390397957674,205
Chin Ting Keith Sin,0.0005294525307207246,206
Kristian Kron,0.0005279883019375391,207
Emanuele Russo,0.0005218180753861675,208
Kirill Dolgov,0.0005202657586995552,209
Milan Fabian,0.000520230157370332,210
Simone Ercoli,0.0005198096793491357,211
Yonatan Sharon Rosin,0.0005197122954353104,212
Santiago Enderica,0.0005187826218782539,213
Polat Uzer Turnali,0.0005175650490531519,214
Leo Teule,0.0005168268081763923,215
Ivan Fratic,0.0005163626652145275,216
Dimitrios Markos,0.0005127122387943662,217
Diego Vera Delgado,0.0005120486138906321,218
Bozhao Zhang,0.0005109108918114464,219
Mathieu Sahuc,0.0005084516519714132,220
Jules Remy,0.00050487018816896,221
Zoltán Drigan,0.0005012955653340502,222
Bar Soloveychik,0.0005009122219845569,223
Baptiste Colmant,0.0005004687945585846,224
Hugo Savignac,0.0004978718140289279,225
Shuyi Liu,0.00048758100495231477,226
Chris Deegan,0.00048377158954346567,227
Batuhan Ecrin Pinar,0.00048305992534420944,228
Victor Johansson,0.00048189108441866067,229
Alexis Amory,0.00048010641385011195,230
Aleksander Lyubavskiy,0.0004752247774443161,231
Gordon John Mason,0.0004747699294023321,232
Levente Selmeci,0.0004713663851958091,233
Diogo Nunes,0.0004712058163355152,234
Stephanus J.L. Roodt,0.0004682532726401576,235
Alexandre Lages Brion,0.0004657026156321914,236
David Pouliot,0.0004653267489926544,237
Theodore Smith,0.00046471615797229426,238
Julien Zinsmeister,0.0004626566857004812,239
Shai Toledano,0.00046040403087879413,240
Giuseppe Ilario,0.0004601794844591705,241
Kai-Wen Tseng,0.0004600750632830509,242
Xavier Desharnais,0.0004568126156973534,243
T C Smith,0.0004546930833081652,244
Paul Lesprit,0.000454156118875265,245
Fedor Matveev,0.00045394701509988435,246
Simon Bachmann,0.0004513737045438489,247
Lupeng Liu,0.00045044503662586196,248
Escriba Pol Yagües,0.0004467170668495664,249
Seppe Marichal,0.00044641220164770226,250
Santiago Arteta,0.00044565265793468074,251
Roger Coma,0.0004455067527423583,252
Szilard Galyassy,0.00044188355545836643,253
Wilder Carreno,0.0004418533933956034,254
Levy Orr Horev,0.00044009223022710507,255
Corentin Gouezec,0.0004389500216105226,256
Roman Sulev,0.00043848703726822246,257
Dylan Gravley,0.00043811735547751973,258
Joris Bouchaut,0.00043800048383103846,259
Rodrigo Caballero,0.00043480291936957903,260
Tzu-Cheng Liao,0.0004345663018150137,261
Mingyu Lu,0.00043307686258449993,262
Max Brandenstein,0.0004325632625538356,263
Mats Baradat,0.0004313284542780546,264
Allan Lopes Mamedio,0.00043113695212245275,265
Bruce Hanson Almeida,0.00043064605570792744,266
Amadou Ndiaye,0.00043047070900488374,267
Samuel Pizzetti,0.00042639959929608584,268
Ahmet Buraki Sik,0.0004260616794364897,269
Enrique Gutierrez Ramirez,0.0004153982170731891,270
Marco Sonntag,0.0004149287890204658,271
Solomon Wright,0.00041429084369454835,272
Peter Mandrup Madsen,0.00041264862930673595,273
Alexandre Mouilley,0.00041218165007333215,274
Aflah Prawira,0.00041091792003179875,275
Long Cheng,0.0004104407518768895,276
Tien-En Yang,0.00040948719762774755,277
Luiz Gustavo Foratto G. De Barros,0.0004088192423328335,278
Maximiliano Paccot,0.00040819787792430705,279
Yosuke Aoki,0.00040675075521240503,280
Baptiste Decamps,0.00040651706795794977,281
Martin Carrizo Yunges,0.00040620994256691475,282
Edouard Belanger,0.00040486047511498565,283
Diego Serida,0.0004046772835805487,284
Mehmet Efe Yilmaz,0.00040456895376758667,285
Simon Huitenga,0.00040088821776025304,286
Wielligh Reino Jan Von,0.0003987873944819122,287
Jean-Baptiste Antonetti,0.0003982417094702108,288
James Otley-Doe,0.00039696364393262447,289
Pablo Le Corre,0.00039653284677240063,290
Arti Krasniqi,0.0003954149148284448,291
Jakub Kacerovsky,0.00039519794939727197,292
Kyllian Lemarchand,0.00039302188750923376,293
Jose Paula Carvalho,0.0003926732267458818,294
Vladimir Muratov,0.00039264267571986934,295
Marco Magliocca,0.00039050323475972083,296
Ritchie Oh,0.00038883057341507183,297
Haoyang Tang,0.00038871979985504146,298
Hunor Kovacs-Seres,0.0003883011993911181,299
Arnau Honrubia Cerda,0.00038822758810347835,300
Artur Pedroza,0.0003865983902027012,301
Emir Batur Albayrak,0.0003853037654929397,302
Yasunari Hirai,0.00038454488521994987,303
Sander Paavo,0.00038414365753623264,304
Christian Willem Kriel,0.00038395285245523277,305
Jan Adrian Urbaniak,0.0003817994592951177,306
Valentin Duteil,0.00038156555366377563,307
Cristian Vidal,0.00038151393738228333,308
Lu Liu,0.00038150024613645177,309
Ivan Giovannoni,0.00038103275565764085,310
Wielligh Reino Von,0.00038079972888208194,311
Seokhyun Park,0.00038026068995768755,312
Nicola Tempesta,0.00037988098542442953,313
William Rollo,0.00037935174339055766,314
Romain Beraud,0.00037923197839957815,315
Walid Bouftini,0.00037678543987432515,316
Santiago Petrucci,0.00037675217700763517,317
Alexan Martinenko Spiess,0.00037539087032047896,318
Christopher Mcglynn,0.00037513366727209846,319
Mathieu Mattelaer,0.00037500122671050396,320
Gong Cheng,0.0003749469902105583,321
Alper Cagatay Ustununal,0.00037384740437861134,322
Oliver Signorini,0.00037280825773550874,323
Amaury Rocha De Oliveira,0.0003721337677771113,324
Maxim Suk,0.00037151193061666526,325
Edouard Lehoux,0.00037089991073744656,326
Yu Sung Chen,0.00037031483182387796,327
Carl Goransson,0.0003702689981748576,328
Kenessary Kenenbayev,0.00037016456032262806,329
Joshua Brown,0.0003694472031616894,330
Wei Jun Su,0.00036904301482426524,331
Atakan Malgil,0.00036792932513914664,332
Ioané Bourny,0.000367605296730432,333
Pablo Benitez Dominguez,0.00036507757358462153,334
Daigo Wada,0.0003647968532571587,335
Eric Georges Brown,0.00036388512853375167,336
Eliott Prybil,0.0003631950708698693,337
Ivan Enderica Ochoa,0.0003631617390180789,338
Zac Ellis,0.00036270341901208607,339
David Marroquin,0.0003610541994153732,340
Léonard Le Sand,0.00035889839988532664,341
Seungho Baek,0.0003587128293688074,342
Zi Ce Pei,0.0003586578317340616,343
Alexander Cooper,0.000358370424673734,344
Rok Pecar,0.0003576038614163615,345
Frederik Jessen,0.0003570075757575758,346
Caleb Hughes,0.00035687900191390507,347
Kaito Watanuki,0.00035612179719238664,348
Marcos Godoy,0.00035608425085160495,349
Damien Payet,0.00035591467921529526,350
Jaehun Park,0.00035561677577607685,351
Moshe Tzur Dvir,0.0003551563466458615,352
Mohamed Moselhy,0.0003551215824737122,353
Alexandre Lindmann,0.00035471084134170924,354
Reece Zowitsky,0.0003543371257648602,355
Galymzhan Balabek,0.00035403379221651,356
Chia En Hsu,0.00035361628503075877,357
Zedheir Torrez,0.000353169923273152,358
Yagiz Efe Ari,0.00035217416512059376,359
Santiago Reyes,0.00035206730022339705,360
Martim Carvalho,0.00035175778709076405,361
Chak Fung Lam,0.00035161188111615665,362
Florian Lafon,0.0003506281844000647,363
Ethan Phullips,0.00035002008821415857,364
Stepan Khachatrian,0.00034987349689039943,365
Jorgos Skotadis,0.00034979467709907083,366
Suebsakul Kumton,0.0003493774920984927,367
Noel Novoszath,0.0003493725546592993,368
Diogo Coelho Jose,0.0003483596308837977,369
Yoav Parvar,0.00034760416666666674,370
Jakub Poliacik,0.00034696413783584843,371
Tom Lerno,0.00034664643481101915,372
Rui Meng,0.00034645509871612627,373
Refiloe Mashao,0.0003463797530594406,374
Frederik Bojesen,0.000345904095904096,375
Riccardo Chiarcos,0.00034590409590409593,376
Muhammad Adam,0.0003458451270951271,377
Jaehoo Cho,0.0003457684148473914,378
Enzo Oumailia,0.00034521452454184176,379
Luciano Segurado,0.0003444732311671276,380
Yunnan Wang,0.0003443799680819684,381
Ahmed Hafnaoui,0.00034396836112210693,382
Balazs Hollo,0.00034384906599151306,383
Rinel Pius,0.00034337887700045796,384
Patrick Hussey,0.0003430141645442311,385
Jose Saravia Reyes,0.00034284078282762544,386
Matija Luka Rafaj,0.00034276180106560894,387
Clement Cabioch,0.0003427071012501422,388
Cristofer Lanuza,0.00034221396564158076,389
Milan Bukovics,0.0003421973012915382,390
Grgo Mujan,0.0003412595087393893,391
Nattapon Intaratchaikij,0.0003408469152187688,392
Sushrut Suryakant Kapse,0.00034065574653520397,393
Timotius Mulyadi,0.0003403117167695249,394
Mads Holm,0.0003400072150072151,395
Nikita Arzibachev,0.0003391723408170777,396
Merlin Boursier,0.00033897068160034194,397
Baptiste Kukla,0.0003388013028638029,398
Kristof Monori,0.0003385205025258335,399
Luke Yu Yang Tan,0.00033847402597402606,400
Nicolas Ioannides,0.0003379973027689357,401
Kristijan Stojanovski,0.00033781694495980214,402
Siwat Matangkapong,0.0003374710777100916,403
Araya Pumchitamorn,0.0003366741953698476,404
Enzo Teule,0.0003366550482357606,405
Yaron Mantin,0.00033571428571428576,406
Noam Franchi,0.0003352696529637294,407
Alexander Pichler,0.00033489658489658494,408
Joao Nunes De Oliveira Frias Duarte,0.00033424172141936336,409
David Ludvik,0.0003337930844800414,410
Adam Laszlo,0.00033371271321493726,411
Jakov Igrec,0.0003334261379741291,412
Ching Leung Sunny Poon,0.0003324986396824337,413
Ryley Mcrae,0.00033236328851196065,414
David Lakner,0.00033228041688397966,415
Theo Druenne,0.000331953423826972,416
Chun Hin Hui,0.00033191421911546627,417
Filip Polak,0.0003317515817515818,418
Tom Waldeck,0.00033165545886075954,419
Abdul-Malik Railoun,0.00033157467532467537,420
László Gálicz,0.0003313278668159017,421
Andrew Edwards,0.0003305471124620061,422
Mohamed Khalil Ben Ajmia,0.00033050051464588397,423
Felipe Lopez,0.00033006831047787484,424
Filip Husnak,0.0003291265186426477,425
Ariel Korobov,0.0003289874188311689,426
Tsz Fung Tse,0.00032856511366918307,427
Jérémie Herault,0.0003281250000000001,428
Isaac Dodds,0.00032667328217514174,429
Matias Cordero,0.0003266442972477976,430
Nector Segovia Arias,0.0003265150312643822,431
Jia Hu,0.00032470703647379575,432
Gabriel Pouliot,0.000324676774572973,433
Dean Hoffman,0.00032467532467532473,434
Franco Gamarra,0.00032467532467532473,435
Tsung Bao Lin,0.00032467532467532473,436
Maxime Gagnon,0.00032467532467532473,437
Kyriakos Mavrakis,0.00032467532467532473,438
Joshua Oliver Gultig,0.00032467532467532473,439
Jaime Arevalo,0.00032467532467532473,440
Fausto Emanuel Brondo,0.00032467532467532473,441
Gavin Akbar Dharmawan,0.00032467532467532473,442
Yuval Krelman,0.00032467532467532473,443
Joshua Tucker,0.00032467532467532473,444
Ben Kaplan,0.00032467532467532473,445
Martin Dimitrov,0.00032467532467532473,446
Marco Inglima,0.00032467532467532473,447
Milan Julianusz Imre,0.00032467532467532473,448
Davor Petrovski,0.00032467532467532473,449
Metehan Altuntop,0.00032467532467532473,450
Abdelrahman Mohamed,0.00032467532467532473,451
Nicholas James Malan,0.00032467532467532473,452
Bora Tokcan,0.00032467532467532473,453
Akos Suli,0.00032467532467532473,454
Gauthier Pierron,0.00032467532467532473,455
Andrea Crevatin,0.00032467532467532473,456
Stefano Parta,0.00032467532467532473,457
Saurabh Sangvekar,0.00032467532467532473,458
Arseny Beketov,0.00032467532467532473,459
Tameea Elhamayda,0.00032467532467532473,460
Nikola Savatinov,0.00032467532467532473,461
Leonard Lajcuk,0.00032467532467532473,462
