name,pagerank,rank
Marcello Guidi,0.0030812641847459076,60
David Heron,0.0030422890290698937,61
Victor Johansson,0.003040410396710276,62
Pol Gil,0.002989842405094953,63
Taishin Minamide,0.002786414646188813,64
Oliver Signorini,0.0027221569731608122,65
Alexander Studzinski,0.0026740512169186126,66
Aleksandr Astapov,0.0026563823223220507,67
Evgenij Pop Acev,0.0026466869494075345,68
Shai Toledano,0.0026163864023225117,69
Alexandre Finco,0.0026145937312263188,70
Chip Peterson,0.0025902658799427203,71
Sergey Bolshakov,0.002426888680411781,72
Rafael Gil,0.002374836861173225,73
Anton Evsikov,0.0023469496346834044,74
Igor Chervynskiy,0.0023406769063238093,75
Kirill Belyaev,0.0023080981758256836,76
Clement Batte,0.0023054630875963575,77
Hau-Li Fan,0.0023022946586180567,78
Andrea Bianchi,0.0022636228523271063,79
Jean-Baptiste Clusman,0.002262996735193447,80
Yohsuke Miyamoto,0.002211214753016722,81
Gaspar Andrade Budino,0.0022006061413367465,82
Elliot Sodemann,0.0021733169846491806,83
Zoltán Drigan,0.0021227746686806287,84
Niklas Frach,0.0020115278273388684,85
Taiki Nonaka,0.0020091450360620504,86
Enzo Roldan Munoz,0.0018515269823814412,87
Joaquin Moreno,0.0018494519425128106,88
Nicolas Masse-Savard,0.0018265669091724864,89
Aubin Coccordano,0.0018221693550154535,90
Damien Cattin-Vidal,0.0018168151328806338,91
Michael Brinegar,0.0018058662902196935,92
Alessio Occhipinti,0.001776092963738171,93
Guillem Pujol,0.0017622754655198165,94
Timothy Shuttleworth,0.0017550846895233443,95
Vit Ingeduld,0.0017023080984712084,96
Simon Lamar,0.0016968202091797615,97
Xavier Desharnais,0.001674761392707158,98
Ruwen Straub,0.0015973484346563762,99
Roman Kozhevnikov,0.0015612764164953837,100
Jiabao An,0.0015523581049301073,101
Marwan Elamrawy,0.0015100034496084978,102
Philippe Guertin,0.0015048643134271146,103
David Huszti,0.0014532433090023444,104
Edoardo Stochino,0.0014212487743930993,105
Damian Blaum,0.001320006330997363,106
Asterios Daldogiannis,0.0013027897010375986,107
Gergely Gyurta,0.0012893354519664378,108
Nicholas Rollo,0.0012890829286356326,109
Eric Hedlin,0.0012746766888440267,110
Antonio Arroyo,0.0012586011077754952,111
Tamas Farkas,0.0012128446637154088,112
Fares Zitouni,0.0012099275599367597,113
Benjamin Brantu,0.0012050211327856116,114
Taylor Abbott,0.0012010695884776118,115
Baptiste Colmant,0.0011817458762763474,116
Peter Galicz,0.0011804565640608762,117
Sean Ryan,0.0011555873864316831,118
Ous Mellouli,0.0011412085549418471,119
Santiago Enderica,0.0011283841946968815,120
Naim Mokhfi,0.0011100863093512585,121
Alexis Vandevelde,0.0011080209765360776,122
Yosuke Aoki,0.0011010182451004346,123
Johndry Segovia,0.001098765226185444,124
Edouard Lehoux,0.001079413791296763,125
Hugo Saillard,0.0010679405271777104,126
Arti Krasniqi,0.001050893905577512,127
Richard Nagy,0.0010500579788750883,128
Idan Mordel,0.0010331462977862522,129
Zhongyi Qiao,0.0010327732796824721,130
Dimitrios Negris,0.0010000338575206224,131
Shuyi Liu,0.0009960326715747747,132
Theodore Smith,0.000983877712968995,133
Matheus Emerim Evangelista,0.0009744762087260329,134
Jose Paula Carvalho,0.0009711440221554298,135
Mateusz Sawrymowicz,0.0009685140938813759,136
Patrik Rakos,0.0009677225093142764,137
Mathieu Mattelaer,0.0009625725200571895,138
Georgios Arniakos,0.0009580168424418983,139
Aquiles Balaudo,0.000953355854458171,140
Lars Bottelier,0.0009517079830253568,141
Danie Marais,0.0009501593892987511,142
Alex Meyer,0.0009468570407080157,143
Pablo Le Corre,0.0008943888689551048,144
David Farinango,0.000884422260623882,145
Chris Deegan,0.0008629918859047508,146
Luiz Gustavo Foratto G. De Barros,0.0008567818356485758,147
Hugo Chopineau,0.0008548260888096187,148
Jarrod Poort,0.0008403571193268341,149
Levente Selmeci,0.0008256558859564931,150
Aleksandar Ilievski,0.0008246458126713223,151
Tiago Campos,0.000812931588434068,152
Athanasios Kynigakis,0.0008049778766116632,153
Erwin Maldonado,0.0007933078678529227,154
Francesco Bianchi,0.000789944928608261,155
Roman Karyakin,0.0007885130231182344,156
Christopher Bryan,0.0007838691870938408,157
Jingwei Weng,0.0007822211036340656,158
Anis Cheniti,0.0007804215336659345,159
Bertrand Venturi,0.0007763641014031022,160
Jan Kutnik,0.0007750399831157899,161
Christopher Jedel,0.0007732240281887442,162
Clement Kukla,0.0007714631852358811,163
Andrew Gemmell,0.0007694631082770013,164
Brennan Gravley,0.0007574759540748559,165
Jan Micka,0.000752929662906527,166
Samuel Pizzetti,0.0007519507030397908,167
Zoltán Márk Tabi,0.0007511703464715804,168
Takeshi Toyoda,0.0007405366966827503,169
Davy Billiau,0.0007361736945337171,170
Eric Reuss,0.0007287640186973935,171
Kaito Watanuki,0.0007224418307623454,172
Igor Snitko,0.0007145473988241343,173
Daniel Delgadillo,0.0007092611726217362,174
Roger Rabassa Iglesias,0.0007041819303376816,175
Juan Jose Segovia Ramos,0.0006964289179203142,176
Ferran Julia Tous,0.0006775979104190779,177
Jack Alan Mcloughlin,0.0006758796605589204,178
Jan Urbaniak,0.0006718891133070627,179
Kane Rae Francis Radford,0.0006683448880531567,180
Victor Colonese,0.0006656988976988243,181
Kristian Kron,0.0006655499594834231,182
Matthias Schweinzer,0.0006523758643578986,183
Hugo Alberto Ribeiro,0.00064682097064877,184
Diego Vera,0.0006453366075779557,185
Lidou Han,0.0006408174288850512,186
Moritz Andreas Bartels,0.0006371898732561374,187
Adam Kris Orosz,0.0006330190352755837,188
Ivan Fratic,0.0006320510394834935,189
Tamas Novoszaith,0.0006313469094160922,190
Hayden Paul Cotter,0.0006276073181080008,191
Wenhao Wang,0.000626466771850485,192
Peter Mandrup Madsen,0.0006264530502872388,193
Ruoyu Wang,0.0006133738698109183,194
Martinez Marcos Godoy,0.0006021128330804411,195
Maxence Dessoit,0.0006017312554204631,196
Akos Kalmar,0.0005974805141612429,197
Noel Novoszath,0.0005959981662489932,198
Jan Hercog,0.0005958115719289032,199
Artem Mamushkin,0.0005932803253799195,200
Planella Roger Coma,0.0005904449419512885,201
Milan Fabian,0.0005890245685832409,202
Yuuya Kataoka,0.0005882054641232978,203
David Sebesta,0.0005841094262800939,204
Ziyang Zhang,0.0005808235327807873,205
Francesco Ghettini,0.000580629025457697,206
Vladislav Utrobin,0.0005803490124217609,207
Hector Thomas Cheal Pardoe,0.000580133704217882,208
Phillip Ryan,0.0005754998048400556,209
Jeremias Munoz,0.000563126709610144,210
Solomon Wright,0.0005624396971487734,211
Nico Manoussakis,0.0005592309262875176,212
Yann Corbel,0.0005572793323846852,213
Arturo Perez Vertti Ferrer,0.000553918535486132,214
Soeren Meissner,0.0005538957071976912,215
Artem Podyakov,0.0005532068947311337,216
Jules Wallart,0.0005496730490538277,217
Thomas Jansen,0.0005466746987780911,218
David Pouliot,0.0005465849133755126,219
Bar Soloveychik,0.0005456250640671627,220
Sebastien Dureux,0.0005426872819803739,221
Edouard Belanger,0.0005417930758269483,222
Soon Choy Kevin Yeap,0.0005415835556382414,223
Ilia Okorokov,0.0005404689108855225,224
Zibin Zhang,0.0005404127309660139,225
Ivan Afanevich,0.00053889425607338,226
Vojislav Sterba,0.0005362606656560457,227
James Otley-Doe,0.0005317548260159957,228
Paul Nitschke,0.0005304243450027294,229
Martin Carrizo Yunges,0.0005279658568401108,230
Yunze Wang,0.0005277905102841058,231
Arnau Honrubia Cerda,0.0005225419856872878,232
Charley Iriart,0.0005223544520424681,233
Tomi Stefanovski,0.0005213080397604429,234
Thore Bermel,0.0005176421875601646,235
Jorgos Skotadis,0.0005149497623824311,236
Jon Thomas Mckay,0.0005136403498166377,237
Pierre Bouchon,0.0005129639677011153,238
William Yan Thorley,0.0005100820851512779,239
Simone Ercoli,0.0005078063366421677,240
Martin Straka,0.0005056200451097037,241
Mathieu Mathy Ben Rahou,0.0005055574363878089,242
Alexandre Lages Brion,0.0005048687706081342,243
Daniel Kober,0.0005046880452750626,244
Farid Zitouni,0.0005032363391159908,245
Matias Diaz Hernandez,0.0005025241758953797,246
Miguel Armijos,0.0005010598758019766,247
Julien Zinsmeister,0.0004983797505108466,248
Yonatan Sharon Rosin,0.00049660978021211,249
Manuel Tome Sanles,0.0004944294586479898,250
Gustavo Gutierrez,0.0004933306930065311,251
Katelnikof Alexander Dawson,0.0004928482021399449,252
Lu Liu,0.0004902438228379798,253
Haythem Abdelkhalek,0.0004891300367493275,254
Fabien Schapman,0.0004880803440366626,255
Ido Gal,0.00048634708581288494,256
Kirill Dolgov,0.00048469245679246334,257
Gordon John Mason,0.0004842884367464623,258
Kenessary Kenenbayev,0.00048335203330485913,259
Alon Lerner,0.00048188526033938914,260
Stephanus J.L. Roodt,0.00048154928069512215,261
Lupeng Liu,0.0004751122356477792,262
Luis Fernardo Bolanos Zuloaga,0.0004750640422571628,263
Eliott Prybil,0.0004727604379165094,264
Marcos Godoy,0.0004722683953509632,265
Szilard Galyassy,0.0004703438083678876,266
Tsz Fung Tse,0.00046905752946096036,267
Mikhail Lipskii,0.00046811627499450777,268
Reilly Kennedy,0.00046441782367727836,269
Ching Leung Sunny Poon,0.00046435762475482333,270
Alexandre Verplaetse,0.0004634353367327697,271
Diogo Manuel Marques,0.0004616287955674581,272
David Castro,0.00045998001057534217,273
Sander Crooijmans,0.00045771550502606673,274
Attila Kiss,0.0004576835781928817,275
Fernando Betanzos,0.0004555866064506972,276
Ho Yin Kwan,0.00045548450048308524,277
Nikita Nekrasov,0.0004527262506643537,278
Kristof Monori,0.0004516219704767874,279
Pablo Benitez Dominguez,0.0004514844698609784,280
Xinjie Ji,0.00045134411443955913,281
Wilder Carreno,0.00045109792101112064,282
Baptiste Decamps,0.0004494938424850182,283
Eric Villaregut De Mingo,0.0004488977480252029,284
Max Brandenstein,0.00044810895502969293,285
Felix Bartels,0.00044655648406576574,286
Adel Elbehiry,0.0004461623264977593,287
Mathieu Mattelear,0.0004461480337459409,288
Vincent Crooijmans,0.0004424219528964601,289
Ziao Qiu,0.0004423381713214113,290
Junbohang Zhao,0.000440441084345722,291
Chin Ting Keith Sin,0.000438390332753558,292
Jean-Baptiste Antonetti,0.0004373310726045132,293
Roger Coma,0.0004370695193393712,294
Cheng-Chi Cho,0.0004329461091453667,295
Guillaume Roux,0.00043236597310678416,296
Tsz Ho Tsang,0.000431282591366862,297
Volodymyr Voronko,0.00043047635129365666,298
Nicolas Provenzano,0.0004302379632407706,299
Marco Sonntag,0.0004298449719111912,300
Tamas Novoszath,0.000428564058467354,301
Anthony Siou,0.00042781537851845655,302
Axel Parisot,0.00042752193021760963,303
Mlan Fábián,0.00042446901804307167,304
Wei Jun Su,0.000423310297496719,305
Philippe Landriault,0.00042279445632804403,306
Chung Kiu Yau,0.0004223670997274919,307
Kosuke Mimura,0.0004210871995822189,308
Vasco Miguel Gaspar,0.00042108559738871827,309
Riku Kuwazoe,0.000420915847414342,310
Vasco Gaspar,0.0004199481773397288,311
Benjamin Lortie,0.0004198379913674308,312
Ka Lung Kwan,0.00041853402005010706,313
Pedro Pinotes,0.0004177689387076834,314
Rodrigo Caballero,0.000416676746095215,315
Rudolf Visser,0.00041610559313805945,316
Lucas Bonnal,0.0004153131988003467,317
Federico Salghetti-Drioli,0.00041524392923369057,318
Wielligh Reino Jan Von,0.00041312688464715153,319
David Kuipers,0.00041089320348651633,320
Moritz Bartels,0.00041088282603720847,321
Bozhao Zhang,0.00041084078661683367,322
Artur Pedroza,0.0004079428172054406,323
Patrick Hussey,0.00040722458595295107,324
Jules Remy,0.0004065743126907813,325
Sergio Santisteban Romero,0.00040578030741685966,326
Bence Balzam,0.0004043927026742552,327
Bartlomiej Kubkowski,0.00040409135297136734,328
Chak Fung Lam,0.0004033919479175169,329
Kyllian Lemarchand,0.0004023530073071355,330
Peter Gutyan,0.0004022637084033004,331
Tsz Hin Chan,0.00040200000362117445,332
Lok Yin Law,0.00040083389988693793,333
Gabriel Raul Villagoiz,0.0004000292153128258,334
Karel Baloun,0.00039840120462774953,335
Christian Willem Kriel,0.0003977619445393631,336
Jo Miyazawa,0.0003960322568167412,337
Chun Hin Hui,0.00039311060563380164,338
Victor Varoqui,0.000393057177432969,339
Marek Pavuk,0.0003928273465450195,340
Troyden Prinsloo,0.0003916745607195648,341
Sergei Zhevlakov,0.0003903874876157333,342
Long Cheng,0.00039008645213570696,343
Amadou Ndiaye,0.0003897883667090301,344
Johan Boscher,0.00038912042311052254,345
Phillip Seidler,0.0003881993407728586,346
Mattias Glenesk,0.0003872786703110875,347
Hugo Ribeiro,0.0003863414159923521,348
Saleh Mohammad,0.00038566391391893625,349
Yifan Zhao,0.0003841125538585497,350
Gong Cheng,0.0003838224682214486,351
Carl Goransson,0.0003835885070033972,352
Guy Moskovich,0.00038358370867280127,353
Alexandre Mouilley,0.0003833635855091263,354
Denis Adeev,0.00038203113687035345,355
Chris Hisheme,0.00038095846018726853,356
Samir Botelho Barel,0.00038083029656436104,357
Nikita Khotko,0.00038028760342518535,358
Lev Cherepanov,0.0003794801444045515,359
Youssef Hossameldeen Khalil Hossameldeen,0.0003784016930820453,360
Anthony Mercury,0.00037771699094989625,361
Han Lidu,0.00037761614485788176,362
Balazs Hollo,0.0003775325647126397,363
Matias Aguirre,0.0003767851728084282,364
Tiago Silva Oliviera,0.0003754973509842864,365
Gabriel Pouliot,0.0003749107924806542,366
Xabier Carneiro,0.00037471728993476977,367
Merlin Boursier,0.00037414433967629027,368
Zi Ce Pei,0.0003735809602270379,369
Jay Lelliott,0.0003729852035962622,370
Tim Arnesen,0.0003713938996443114,371
Michael Denham,0.00037064441918118786,372
Rok Pecar,0.00037046996287501605,373
Valentin Bernard,0.0003702082441732985,374
Shai Grinberg,0.00036957443099711095,375
Frederik Jessen,0.00036774549725112894,376
Shuhei Matsumura,0.00036766693042537547,377
Luciano Segurado,0.0003672420972077958,378
Victor Coisnon,0.0003672149734634577,379
Frank Johan Ojarand,0.00036702974171506355,380
Singha Chau,0.00036700317530458896,381
Stanislav Redko,0.00036695654891511935,382
Matthew Scott,0.00036639181382059244,383
Franco Ivo Cassini,0.00036612639455544624,384
Sebastian Karas,0.0003652022729858672,385
Fausto Emanuel Brondo,0.0003649482595542687,386
Suebsakul Kumton,0.0003639160721928004,387
Aurélien Latapy,0.0003638538400328619,388
Gabriele Maria Mento,0.0003633390784382958,389
Simon Pastor,0.00036234945674292255,390
Pablo Subero,0.00036055894507933513,391
San Ching Wong,0.000360471898192455,392
Guillaume Boscher,0.00036009845848149354,393
Ariel Freiman,0.0003600879102064556,394
Zedheir Torrez,0.00035977554733022325,395
Muhammad Adam,0.000358290042694893,396
Francisco Eric Salinas,0.0003581522051164244,397
Sean Pristin,0.00035747997848717194,398
Paul Lesprit,0.0003573282989401003,399
Alexandre Coutinho,0.00035714072406033923,400
Alfredo Villa Mejia,0.00035603930728998203,401
Mohamed Hegazy,0.000355737837256444,402
Nicolas Seguardo,0.0003554193159126663,403
Eric Georges Brown,0.00035535750091837367,404
Edwin Seres,0.00035521224758505477,405
Clément Habasque,0.00035415999184334226,406
Ho Yat Winson Lee,0.0003540857515380366,407
Adam Laszlo,0.0003539424886397861,408
Jakub Tobias,0.0003537156787200864,409
Matthew Lowe,0.0003533324792134184,410
Emilio Avila,0.0003529926257198723,411
Mads Holm,0.00035291945142311925,412
Maxime Maetz,0.00035266263231231726,413
Nattapon Intaratchaikij,0.00035257621313081254,414
Peleg Lavi,0.00035178318529901386,415
Tomas Peciar,0.0003514071291162022,416
Jeremy Branger,0.0003510521899088854,417
Luciano Seguardo,0.00035099996425743584,418
Corentin Rabier,0.000350850304017458,419
Jia Hu,0.00035065484409186514,420
Chun Hei Bryan Leung,0.00035056996448395295,421
Marin Debril,0.00034902675967438265,422
Damien Payet,0.0003487904855532908,423
Enzo Teule,0.00034877059580978344,424
Edouard Visbecq,0.00034800313138789,425
Bartosz Kubkowski,0.00034799873871063885,426
Alexander Pichler,0.00034694914378679756,427
Oskar Nordstrand,0.00034692288713185723,428
Baris Ahmet Yosmaoglu,0.000346571011102607,429
Isaias Vasquez Tavera,0.00034567464759711897,430
Maximiliano Paccot,0.0003451719666663827,431
Laurent Guillard,0.000345011123125008,432
Melvyn Yerpes,0.0003443022149974636,433
Tal Idelson,0.0003438842788728319,434
Aiman Al Qasmi,0.00034341294454085956,435
Antoine Chatelain-Laflamme,0.00034281788693143214,436
Andrew Edwards,0.00034244373308154827,437
Alexander Wildenschild,0.0003422368890559636,438
Che-Yu Hsu,0.0003421347487010182,439
Adrien Pezeron,0.00034207453722774357,440
Timur Abzhanov,0.0003410928941164593,441
Filip Husnak,0.00034097220781088215,442
Siwat Matangkapong,0.0003402141327839154,443
Alexandre Valdagua Coutinho,0.00033943712260082554,444
Omkumar Tokalkandiga Hemkumar,0.0003394060406326938,445
Thomas Renaud,0.0003391918079289475,446
Leo Ouabdesselam,0.000339047036426134,447
Daniel Zachar,0.0003381134157871355,448
Mario Andre Bonanca,0.0003367678941231731,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.00033636142862946165,450
Pablo Cordero,0.00033636142862946165,451
Aleksandar Pancevski,0.00033636142862946165,452
Marko Tiidla,0.00033636142862946165,453
Fernando Dario Ciaramella,0.00033636142862946165,454
Said Saber,0.00033636142862946165,455
Jose Ignacio Ravagna,0.00033636142862946165,456
Ibrahem Masarwey,0.00033636142862946165,457
Abdelrahman Mohamed,0.00033636142862946165,458
Clil Halevi,0.00033636142862946165,459
Bertrand Payet,0.00033636142862946165,460
Joshua Oliver Gultig,0.00033636142862946165,461
Maxime Gagnon,0.00033636142862946165,462
Cristofer Lanuza,0.00033636142862946165,463
Kyriakos Mavrakis,0.00033636142862946165,464
Sébastien Chedru,0.00033636142862946165,465
Allessio Matarazzo,0.00033636142862946165,466
Tristan Filion,0.00033636142862946165,467
Ariel Korobov,0.00033636142862946165,468
Xavier Theroux,0.00033636142862946165,469
Arseny Beketov,0.00033636142862946165,470
Akos Suli,0.00033636142862946165,471
Diogo Marques,0.00033636142862946165,472
Metehan Altuntop,0.00033636142862946165,473
Carlos Quuada,0.00033636142862946165,474
Martin Dimitrov,0.00033636142862946165,475
Severin Mercier,0.00033636142862946165,476
