name,pagerank,rank
Takeshi Toyoda,0.00195832302070767,77
Jon Thomas Mckay,0.0019318164767539267,78
Mark Papp,0.0019308206148620343,79
Federico Vanelli,0.0019047206368654386,80
Shahar Resman,0.0019040033917370526,81
Alexandre Finco,0.0018765610531734317,82
Zhongyi Qiao,0.001868612938138569,83
Nicholas Rollo,0.0018636035373207525,84
Chad Ho,0.0018264660742589617,85
Brennan Gravley,0.0018258572820920287,86
Domenico Acerenza,0.001795594496517713,87
David Brandl,0.0017369383333778255,88
Jean-Baptiste Clusman,0.0017243146227444099,89
Victor Colonese,0.0017193585363804481,90
Joaquin Moreno,0.0017043455723476672,91
Clement Kukla,0.001658736686463283,92
Christian Keber,0.0016513386640872472,93
Danie Marais,0.0015485203970229443,94
Anton Evsikov,0.0015461272486147113,95
Michael Brinegar,0.0015281940154297758,96
Artem Mamushkin,0.0015257174793297202,97
David Betlehem,0.0015096568943352474,98
Nicolas Masse-Savard,0.001509346331629339,99
Guillermo Vittorio Bertola,0.0014696462199990288,100
Federico Salghetti-Drioli,0.0014400316346968823,101
Riku Kuwazoe,0.0014195080501549302,102
Edoardo Stochino,0.0013781250150611748,103
Jan Hercog,0.0013448963382046522,104
Gergely Gyurta,0.0013334554632062393,105
Lev Cherepanov,0.0012960989397411613,106
Taylor Abbott,0.0012958639549118635,107
Ferran Julia Tous,0.0012918167000610925,108
Lars Bottelier,0.0012772617271997156,109
Gaspar Andrade Budino,0.0012735453088872724,110
Sebastien Dureux,0.001270035920272075,111
Raben Severin Dommann,0.001264699220486272,112
Yohsuke Miyamoto,0.0012541511992876795,113
Tamas Farkas,0.001248721789250124,114
Ido Gal,0.0012459866908299602,115
Taiki Nonaka,0.0012455075810562837,116
Marcus Herwig,0.0012161975250040904,117
Daniel Delgadillo,0.0011972433348417142,118
Asterios Daldogiannis,0.0011787923207336164,119
Leo Ouabdesselam,0.0011761361681044925,120
Damian Blaum,0.0011409030391478843,121
Nathan Hughes,0.0011166654966169461,122
Hugo Saillard,0.00111171789063698,123
Planella Roger Coma,0.0011010974794528978,124
Simon Huitenga,0.0010788685593552203,125
Mathieu Mathy Ben Rahou,0.001073556132873538,126
Enzo Kihara,0.0010720460715170966,127
Idan Mordel,0.0010710234736329574,128
Aleksandr Astapov,0.0010342002956489622,129
Jack Wilson,0.0010300500432861904,130
Reilly Kennedy,0.0010286250713733103,131
Vladislav Utrobin,0.0010188822506612058,132
Yasunari Hirai,0.0009970233535527631,133
Sacha Velly,0.0009575351822793601,134
Aubin Coccordano,0.0009504551467044981,135
Alexander Studzinski,0.0009330000882369021,136
Zoltán Márk Tabi,0.0009231919283732626,137
Enzo Roldan Munoz,0.0008944702492984284,138
Naim Mokhfi,0.0008905528086205289,139
Matheus Emerim Evangelista,0.0008809642190993383,140
Aquiles Balaudo,0.0008766324564228755,141
Ruoyu Wang,0.0008758899992265832,142
Zoltán Drigan,0.0008727389088619906,143
Ziyang Zhang,0.0008598608141943182,144
Victor Johansson,0.0008580771777163202,145
Georgios Arniakos,0.000845471436141825,146
Shai Toledano,0.0008178960106663844,147
Ruwen Straub,0.0008148689090450124,148
Victor Hugo Ribeiro Colonese,0.0008106150178478036,149
Gordon John Mason,0.000807966697536832,150
Simone Ercoli,0.0008077853889991481,151
Phillip Seidler,0.0007812814561134552,152
Samuel Matte,0.0007704873441236957,153
Maxence Dessoit,0.0007640163271535665,154
Bogdan Petre,0.0007341971283509702,155
William Yan Thorley,0.0007226221722149799,156
Romain Beraud,0.0007167558737057056,157
Matias Diaz Hernandez,0.0007089008664544944,158
Yosuke Aoki,0.000702895262005594,159
Aleksandar Ilievski,0.0007005108383906153,160
Eric Villaregut De Mingo,0.0006954852279436204,161
Yunze Wang,0.0006906203168135288,162
Santiago Enderica,0.000683962991328521,163
Oliver Signorini,0.0006806843741606098,164
Roman Kozhevnikov,0.0006745117232819277,165
Michael Mcglynn,0.0006723064691160935,166
David Farinango Berru,0.0006685272002637179,167
Christopher Jedel,0.0006581197681871557,168
Ivan Enderica Ochoa,0.0006468324568353447,169
Diego Vera,0.0006461855535378853,170
Arturo Perez Vertti Ferrer,0.0006400284381340997,171
Fernando Betanzos,0.0006361094237355592,172
Hao Han Wang,0.000627285206762975,173
Vojislav Sterba,0.0006258411012703268,174
Marin Debril,0.0006248425752048279,175
David Sebesta,0.000624210245554218,176
Alexandre Verplaetse,0.0006225557356488367,177
Ventsislav Aydarski,0.0006194379935532398,178
Ous Mellouli,0.0006174003048207549,179
Marwan Elamrawy,0.0006157182061894965,180
Chris Deegan,0.0006115815360560734,181
Ilia Okorokov,0.000609052668538038,182
Xavier Desharnais,0.0006057645354279795,183
Edouard Lehoux,0.0006021757645115144,184
Bozhao Zhang,0.0005977636722044774,185
Junbohang Zhao,0.0005948233713913974,186
Santiago Arteta,0.0005940334921822514,187
Yonatan Sharon Rosin,0.000580718020472644,188
Raben Dommann,0.0005722214562844075,189
Jon Mckay,0.0005702154932910462,190
Jose Paula Carvalho,0.0005691468858025788,191
Yonatan Ahdut,0.0005577521391486025,192
Guillermo Bertola,0.0005560145535052981,193
Martin Straka,0.000552115468677822,194
Joris Bouchaut,0.0005514183542540971,195
Cheng-Chi Cho,0.0005507911481087322,196
Shuyi Liu,0.0005481201741472253,197
Dmitri Titov,0.0005479088308663145,198
Tomas Peciar,0.0005454223131280541,199
Baptiste Colmant,0.0005339316892640593,200
Ziv Cohen,0.0005336700465745344,201
Samuel Pizzetti,0.0005328548355388787,202
Dany Pedro Caille,0.0005308277232049262,203
Julien Zinsmeister,0.0005304878212222507,204
Kristian Kron,0.0005295875362946116,205
Milan Fabian,0.0005287580877513668,206
Ruslan Sadykov,0.000524430996812588,207
Kirill Dolgov,0.0005177213988805248,208
T C Smith,0.0005161634270635872,209
Jules Remy,0.0005142152509721301,210
Alexandre Lages Brion,0.0005130067209723933,211
Diego Vera Delgado,0.0005084645401198875,212
Levente Selmeci,0.0005068235462044853,213
Sander Crooijmans,0.0005054197263147209,214
Chin Ting Keith Sin,0.0005042761141744598,215
David Pouliot,0.000503979552485892,216
Mathieu Sahuc,0.0005031375369273485,217
Dimitrios Negris,0.0005025637416510808,218
Caleb Hughes,0.0005003557906654416,219
Luiz Gustavo Foratto G. De Barros,0.0004993311709435432,220
Hugo Savignac,0.0004926682852525463,221
Pablo Le Corre,0.00048675794001557936,222
Mathieu Mattelaer,0.0004845117471046445,223
Leo Teule,0.0004837813366627184,224
Lupeng Liu,0.00048159127595539457,225
Daniel Polishschuk,0.0004746329184476413,226
Ivan Fratic,0.00047432843759343413,227
Wilder Carreno,0.0004726587861764611,228
Angel De Oña Ramirez,0.0004698872794159973,229
Theodore Smith,0.0004671069778425851,230
Alexis Amory,0.0004640138418164894,231
Vincent Crooijmans,0.00045957153786994507,232
Diogo Nunes,0.0004554115925669252,233
Edouard Belanger,0.00045493817048165885,234
Solomon Wright,0.0004530438276419002,235
Paul Lesprit,0.0004488273902593533,236
Aflah Prawira,0.0004456671212823304,237
Bar Soloveychik,0.0004443146503931325,238
Lachlan Colquhoun,0.0004389436715580699,239
Arti Krasniqi,0.0004378560791486215,240
Mattias Glenesk,0.000433679693496556,241
Peter Mandrup Madsen,0.0004320093324907808,242
Baptiste Decamps,0.00042985855918246973,243
Escriba Pol Yagües,0.0004287172830184555,244
Batuhan Ecrin Pinar,0.00042847898751613336,245
Roger Coma,0.00042778520486936504,246
Seppe Marichal,0.00042353116377368764,247
Jack Brazier,0.00042167782412316204,248
Jean-Baptiste Antonetti,0.00042031374783707,249
Amadou Ndiaye,0.0004189584347399874,250
Corentin Gouezec,0.0004164514658873924,251
Bertrand Venturi,0.000415180322677123,252
Stephanus J.L. Roodt,0.0004147722468750011,253
Simon Bachmann,0.00041351049970683566,254
Richard Weinberger,0.0004090851579898194,255
Mats Baradat,0.00040800760673474973,256
Martinez Marcos Godoy,0.00040774556557226875,257
Rodrigo Caballero,0.0004070611180803687,258
Mingyu Lu,0.0004065704359334771,259
Alexandre Mouilley,0.0004034585494889805,260
Nicolas Provenzano,0.00040332139219023704,261
Fedor Matveev,0.00040122663621247146,262
Jeremias Munoz,0.0004001587926956783,263
Long Cheng,0.0003988957860200632,264
Eliott Prybil,0.00039538850520545943,265
Szilard Galyassy,0.00039482006466651963,266
Tzu-Cheng Liao,0.00039376733834066674,267
Thomas Jansen,0.00039274117840481577,268
Kyllian Lemarchand,0.0003922141148540512,269
Roger Rabassa Iglesias,0.0003909460038547701,270
Jorgos Skotadis,0.00039040461380267314,271
Levy Orr Horev,0.00038898054503109993,272
Malek Louissi,0.00038783961806598116,273
Kai-Wen Tseng,0.00038734687148206544,274
Paul Nitschke,0.0003845756998843401,275
Max Brandenstein,0.0003835781714009061,276
Kaito Watanuki,0.0003825385713202754,277
Allan Lopes Mamedio,0.00038209157123570976,278
Sergey Bolshakov,0.00038125282255540297,279
Daigo Wada,0.0003796438953808515,280
Charley Iriart,0.00037872270511854836,281
James Otley-Doe,0.0003778213244802671,282
Manuel Tome Sanles,0.0003777820774497233,283
Jan Adrian Urbaniak,0.00037424319669723425,284
Johndry Segovia,0.0003730188069405064,285
Pierre Bouchon,0.00037279459391654027,286
Seokhyun Park,0.00037178210223774,287
Aaron Elias Schmidt,0.0003699211014308138,288
Kenessary Kenenbayev,0.0003689099375614399,289
Marco Sonntag,0.00036794069199127687,290
Enrique Gutierrez Ramirez,0.0003670076372914084,291
Lijun Zu,0.00036646354847947877,292
Fabien Schapman,0.00036640329517891756,293
Katelnikof Alexander Dawson,0.00036577243483651656,294
Timothy Shuttleworth,0.00036482749654118303,295
Tien-En Yang,0.00036311532687911585,296
Martin Carrizo Yunges,0.0003622622107858858,297
Lu Liu,0.00036221844957954366,298
Ching Leung Sunny Poon,0.00036067341167380653,299
Arnau Honrubia Cerda,0.0003595938802954399,300
Diego Serida,0.00035864190801633534,301
Wielligh Reino Jan Von,0.00035362720969413334,302
Philippe Guertin,0.00035304278365785223,303
Juan Jose Segovia Ramos,0.00035088054834682094,304
Simon Lamar,0.00035083324287130824,305
Richard Nagy,0.0003507855580585206,306
Artur Pedroza,0.0003497940430680491,307
Jakub Kacerovsky,0.0003497011023771607,308
Guillaume Roux,0.00034940816040591885,309
Maximiliano Paccot,0.0003484712510696326,310
Igor Snitko,0.00034789672537175836,311
Marco Magliocca,0.00034658549632895705,312
Santiago Petrucci,0.0003462942354432404,313
Axel Parisot,0.0003454925781664549,314
Ritchie Oh,0.00034479793650242453,315
Marcos Godoy,0.0003439624933855623,316
Antonio Arroyo,0.0003437116145798311,317
Patrick Hussey,0.0003432696656254497,318
Mohamed Moselhy,0.000343069088563762,319
Matias Aguirre,0.0003427998162785973,320
Philippe Landriault,0.00034167125521958244,321
Nicola Tempesta,0.00034092059500420236,322
Diogo Manuel Marques,0.00034080817139417615,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.0003401040301175797,325
William Rollo,0.00033980535045756774,326
Valentin Duteil,0.00033909607790792354,327
Sander Paavo,0.00033868416120732175,328
Jaehun Park,0.00033824906718232393,329
Cristian Vidal,0.00033811358331277966,330
Benjamin Lortie,0.00033794886604226923,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.0003355305952971526,333
Alexan Martinenko Spiess,0.00033544732789264706,334
Alper Cagatay Ustununal,0.0003354436516275384,335
Haythem Abdelkhalek,0.00033518325227723395,336
Wei Jun Su,0.0003350074646731178,337
Walid Bouftini,0.0003348480061590362,338
Lucas Bonnal,0.0003343057904035204,339
Christopher Mcglynn,0.0003339785696432247,340
Nico Manoussakis,0.0003339458735284072,341
Mikhail Lipskii,0.00033237554396523894,342
Pablo Benitez Dominguez,0.0003317253955544265,343
Noel Novoszath,0.00033112481425310626,344
Pedro Pinotes,0.0003308991766339487,345
David Kuipers,0.0003307471191415044,346
Amaury Rocha De Oliveira,0.0003307140801295286,347
Merlin Boursier,0.00033052017878873127,348
Anthony Siou,0.00032960108388218674,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003291537199867971,351
Damien Payet,0.0003288561555896648,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.00032702039892584193,355
Ioané Bourny,0.0003266896424779288,356
Victor Varoqui,0.0003263952771156256,357
Andrew Gemmell,0.0003263636074903242,358
Yunnan Wang,0.0003260653705542172,359
Felix Bartels,0.0003254744422079239,360
Tsz Fung Tse,0.00032546386067438957,361
Chak Fung Lam,0.0003252695237576669,362
Zedheir Torrez,0.0003236116695850028,363
Johan Boscher,0.00032312555419270004,364
Peter Gutyan,0.0003227743057234422,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.00032151201108494083,367
Nikita Nekrasov,0.00032144628195184845,368
Galymzhan Balabek,0.0003207938653301888,369
David Marroquin,0.0003199813091268881,370
Zi Ce Pei,0.00031997980745174053,371
Hugo Chopineau,0.00031916678476993416,372
Seungho Baek,0.0003190695859063369,373
Léonard Le Sand,0.00031834135949562314,374
Anthony Mercury,0.0003180594782846958,375
Chun Hin Hui,0.00031771490153901936,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.00031695355013637566,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003163514136089945,380
Davy Billiau,0.00031529595084879466,381
Rui Meng,0.0003151847438021802,382
Moshe Tzur Dvir,0.0003149371058548714,383
Michael Denham,0.00031486991045688134,384
Wenhao Wang,0.00031480395759019193,385
Alexandre Lindmann,0.00031462701281588534,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.00031275195993367904,389
Saleh Mohammad,0.00031273689948785376,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.00031195603537436154,392
Stanislav Redko,0.00031181623000476114,393
Suebsakul Kumton,0.0003117002688976702,394
Miguel Armijos,0.0003116327425759537,395
Chung Kiu Yau,0.00031136775815258916,396
Florian Lafon,0.0003110057134124957,397
Jack Alan Mcloughlin,0.00031096961564246845,398
Lok Yin Law,0.0003101325413173042,399
Balazs Hollo,0.00030999668681105274,400
Ahmed Hafnaoui,0.00030993498601952166,401
Ethan Phullips,0.0003099221035526908,402
Santiago Reyes,0.0003098791509744275,403
Sergio Santisteban Romero,0.00030942560788154463,404
Aurélien Latapy,0.00030910021811565675,405
Luciano Segurado,0.00030854563260737915,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074739184031881,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.0003069954845778615,410
Frederik Bojesen,0.00030673261479403517,411
Muhammad Adam,0.0003066803238348345,412
Jaehoo Cho,0.0003066429453920915,413
Sergei Zhevlakov,0.00030655953862706686,414
Pablo Subero,0.0003063006956035289,415
Tanakrit Kittiya,0.00030560783504388875,416
Eric Reuss,0.0003053879901288731,417
Kristof Monori,0.0003051927220169685,418
Xabier Carneiro,0.000305024411273896,419
Farid Zitouni,0.00030455386261854517,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.0003040282647355808,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038398187538617,425
Nattapon Intaratchaikij,0.00030333169849088135,426
Milan Bukovics,0.0003032492812844313,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.00030283999628198227,429
Rinel Pius,0.0003024482100757984,430
Marek Pavuk,0.00030218589240096737,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.0003017792917868288,433
Tsz Hin Chan,0.00030166790909216394,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.00030141996189656504,436
Jan Urbaniak,0.0003013856310670484,437
Francisco Eric Salinas,0.0003008210006368899,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.000300180210305274,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00030002010347792086,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.00029862723089480126,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.0002983690302964366,449
Adel Elbehiry,0.00029804459530250995,450
Edouard Visbecq,0.00029787398151442,451
Adam Laszlo,0.00029785808730601563,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002960753696799702,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.0002955501252576096,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.0002947421168019692,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946095616303627,462
Joao Nunes De Oliveira Frias Duarte,0.0002943677494739061,463
Ryley Mcrae,0.00029428805085121975,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Alexandre Coutinho,0.0002940902848935516,467
Abdul-Malik Railoun,0.00029402591170825344,468
Chip Peterson,0.0002938885843810946,469
Andrew Edwards,0.0002931147139298404,470
Alfredo Villa Mejia,0.0002930621842121226,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002917955995933515,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.00028937125595464866,479
Aiman Al Qasmi,0.0002892500467360148,480
Jia Hu,0.0002891302313762469,481
Han Lidu,0.00028858757448063687,482
Gabriel Pouliot,0.0002885033539658551,483
Antoine Chatelain-Laflamme,0.00028793949683148803,484
Omkumar Tokalkandiga Hemkumar,0.00028790835978270896,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
