name,pagerank,rank
Jonathan Bruno Rozenblat,0.0007339638346713577,141
Johndry Segovia,0.0007312133168414323,142
Netaniel Pushka,0.000730555851652462,143
Ben Grinboim,0.0007223028110757612,144
Tomas Peciar,0.0007031613460812618,145
Ruan Breytenbach,0.0007013933998273178,146
Federico Tamborrino,0.0006896780050360691,147
Juan Manuel Morales,0.0006895069864710094,148
Alessio Sartoretto,0.0006866732023507178,149
Angel De Oña Ramirez,0.0006860592438175169,150
Tiziano Tripodi,0.0006829279796584438,151
Taiki Nonaka,0.0006816934988472831,152
Jaehun Park,0.0006705919929351095,153
Damien Joly,0.0006705631198136013,154
Juan Alcivar,0.0006634814403722877,155
Denis Borovka,0.0006618715338757335,156
Pedro Farias,0.0006608810296098624,157
Ilay Ben-Peretz,0.0006584236049805607,158
Lev Cherepanov,0.0006569874225972567,159
Or Harel,0.0006529290943864369,160
Carlos Garach,0.0006473348920687488,161
Vincenzo Del Vecchio,0.000646437142314928,162
Ziyang Zhang,0.000632237005712262,163
Mark Kovacsics,0.0006309713320397091,164
Ous Mellouli,0.0006272830167232901,165
Clement Kukla,0.0006206958975973999,166
Shon Tokrov,0.0006148702639697508,167
Gaspard Tramier,0.0006046339349331126,168
Evgenii Drattcev,0.0006000630293587177,169
Vincent Crooijmans,0.0005992180185308868,170
Alexander Grätz,0.0005988581895379483,171
Idan Angel,0.0005959275276083326,172
Nik Peterlin,0.0005885778524496561,173
Daniele Titta,0.0005876610094514489,174
Yael Balz,0.0005865137638923853,175
Vojislav Sterba,0.0005827100778574795,176
Tamir Romam,0.0005698171611559408,177
Thomas Chocolaty,0.0005656870044550915,178
Rui Meng,0.0005625958535857233,179
Andrade Villarinho,0.0005574920098914925,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005530295820296673,182
Jerzy Laris,0.0005505313781531499,183
Victor Johansson,0.000550167429462808,184
Matheus Emerim Evangelista,0.0005411153936844728,185
Chin Ting Keith Sin,0.0005401494512156022,186
Adam Oshmiansky,0.0005334782281551036,187
Luiz Felipe Loureiro,0.0005277794981381862,188
Jonathan Rozenshtrakh,0.0005251319471214454,189
Alessio Occhipinti,0.0005248551818979293,190
Mehmet Efe Yilmaz,0.0005236497402265886,191
David Farinango Berru,0.0005211720079779062,192
Aleksandar Ilievski,0.0005196921603400987,193
Tianchen Lan,0.00051949909038372,194
Grgo Mujan,0.000518378066536276,195
Jeison Rojas,0.0005176565999606691,196
Valentin Duteil,0.0005168227872091923,197
Yoav Marom,0.0005165898874957299,198
Dimitrios Markos,0.000516492976832356,199
Michail Diasitis,0.0005152435535981457,200
Matias Diaz Hernandez,0.0005144301166314709,201
Omer Hava,0.0005117297062053024,202
Tanakrit Kittiya,0.0005108777596391247,203
Adib Khalil,0.0005097177108733085,204
Luke Whitlock,0.0005079867205435137,205
David Heron,0.000507185252691583,206
Paul Pleifer,0.0005052696325926095,207
Aleksandr Stepanov,0.0005043725753255954,208
Alon Prizooselkis,0.0005001256637793266,209
David Huszti,0.0005000772551319897,210
Junbohang Zhao,0.0004996155828584338,211
Edoardo Stochino,0.00049835527012509,212
Yori Lecomte,0.0004975531993040459,213
Phillip Seidler,0.0004935105457197052,214
Vit Ingeduld,0.0004916618112182538,215
Ruslan Sadykov,0.0004871211407568157,216
Adam Yudin,0.00048488581497794147,217
Andrea D'Agostino,0.0004846395087897366,218
Christian Bayo,0.0004843750718069332,219
Ruwen Straub,0.00048254189036927393,220
Mortiz Bockes,0.0004807403508375748,221
Noach Lerch,0.0004794874091599657,222
Oleksandr Oleksyshyn,0.0004784200427518085,223
Sagi Avni,0.0004775735780368856,224
Artyom Lukasevits,0.00047590696523686993,225
Anurag Singh,0.0004755423297928634,226
Thiago Ruffini,0.00047362455902806577,227
Jordan Wilimovsky,0.00047295563517075036,228
Adrian Gustavo Ywanaga Papi,0.00047276214105544743,229
Haoyang Tang,0.000470290324430602,230
Danylo Chobanian,0.00046926579564124805,231
Benjamincote,0.0004683113003948468,232
Samuel Cekan,0.0004675874363940275,233
Gabriel Arteiro,0.0004651319008852728,234
Giuseppe Di Piazza,0.00046385642866596244,235
Tommaso Griffante,0.00046110040004035846,236
Takeshi Toyoda,0.00045900385757786965,237
Santiago Gutierrez,0.0004586216938988489,238
Keith Sin Chin Ting,0.00045843846358109195,239
Egor Kostin,0.00045713140806001216,240
Dekel Risin,0.00045712332398378526,241
Maximiliano Paccot,0.0004544643162276491,242
Alessandro Gadani,0.0004542061319722084,243
Pol Gil,0.000453872712700202,244
Reilly James Kennedy,0.00045230108817286073,245
Oliver Toth,0.0004520414565921823,246
Federico Salghetti-Drioli,0.00044857074626500224,247
Thomas Peciar,0.0004483464606839585,248
Clement Mathieu,0.0004475323401291141,249
Stefano Ghisolfo,0.0004443626315436995,250
Emanuele Russo,0.000442801973230895,251
Omer Lev,0.0004384876008808567,252
Federico Marchi,0.0004373430561152751,253
Jack Burnell,0.0004362823817640831,254
Juan Jose Segovia Ramos,0.0004344439667397587,255
Lidan Kitchman,0.00043261647450474337,256
Christopher Jedel,0.0004313425513899084,257
Poyraz San Askin,0.00043123389370467726,258
Malek Louissi,0.000431223036278225,259
Tommaso Goglia,0.000429448784078495,260
Tommasso Griffante,0.0004277990483686439,261
Filip Polak,0.0004274939936564401,262
Mathieu Mathy Ben Rahou,0.0004268904947281884,263
Ritchie Oh,0.00042684164460844124,264
Simon Barbieux,0.0004253074634927342,265
Eithan Diamond,0.0004243638279933207,266
Til Schmidt,0.00042410966245018497,267
Jamarr Andre Bruno,0.00042244776021911287,268
Maximiliano Strehlke Delgado,0.0004222857787078307,269
Ryan Erisman,0.0004219864163178332,270
Pepijn Smits,0.00042157909236215086,271
Orel Steinberg,0.00042142973077507226,272
Ioannis Skaris,0.00042028705347557063,273
Andrea Zoppi,0.0004195554792629727,274
Andrea Badagliacco,0.00041897439766082724,275
Kaitotsujimori,0.0004169924884422714,276
Ioannis Mavrogenis,0.00041611858263624236,277
Mohamed Moselhy,0.00041590983177189345,278
Gael Marcel Khalil,0.0004156745836643408,279
Byron John Kimber,0.0004142684633577441,280
Yongjin Choi,0.0004141649578322125,281
Ahmet Efe Soker,0.0004139701544397578,282
Polat Uzer Turnali,0.0004115684481000053,283
Yaron Mantin,0.00041101698835760057,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.0004105858662391791,286
Aleksander Lyubavskiy,0.0004101087194261727,287
Pei-Chi Cho,0.0004086419399203554,288
Isak Vikstrom,0.0004085944991676301,289
Alessandro Addis,0.0004085441647209918,290
Luca Karl,0.00040824252112286346,291
Raul Santiago Betancor,0.0004079719529205842,292
Rotem Kamil,0.0004057529136187226,293
Benjamin Cote,0.0004032802622763038,294
Andrea Zanini,0.0004032706140304771,295
Yohai Persman,0.00040278740921535864,296
Riku Ezawa,0.00040245327659046076,297
Raben Severin Dommann,0.0004017546720039366,298
Alexander Axon,0.0003997027064422902,299
Jinhou Zhang,0.0003989366551326815,300
Ahmet Ege Guldag,0.00039814300344978077,301
Henre Louw,0.00039579541346530935,302
Daniil Androssov,0.000395222158940497,303
Jahir Lopez,0.00039494851610384906,304
Marin Debril,0.0003946110334392367,305
Romaine Pourcel,0.00039315520282879544,306
Sebastien Dureux,0.0003931508965878201,307
Rom Keinan,0.0003912921179257183,308
Itamar Sabti,0.0003912315157312926,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.0003901694745397708,311
Eliot Garoux,0.00038830142480848566,312
Noah Lerch,0.0003875113476075835,313
Tomas Pavelka,0.0003868833608786924,314
Sergii Frolov,0.00038629393402658075,315
Bogdan Petre,0.00038586371735230073,316
Ahmet Buraki Sik,0.000385126809584546,317
Aflah Prawira,0.00038364600165694055,318
Giovanni Oriente,0.0003835762010192628,319
Marwan Elamrawy,0.000381174067654103,320
Nikita Fedotov,0.0003797572689699903,321
David Brandl,0.0003793265928318853,322
Ilay Paz,0.0003792110973482907,323
Rossi Rodolfo Marchetti,0.0003789743602446412,324
Kirill Belyaev,0.000378960210858017,325
Katic Dusan,0.00037869060396877023,326
Hayden Paul Cotter,0.00037794008848337547,327
Dinadam Chen,0.00037790788046868605,328
Vladimir Muratov,0.00037785551975399036,329
Joshua Ashley,0.00037735664511327825,330
Marek Matousek,0.00037717720891854156,331
Ethan Parker,0.0003768474492868027,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003755423506254697,334
Kuu Motoyama,0.000375046623246759,335
Arturo Perez Vertti Ferrer,0.00037459281696646397,336
Giacomo Brogelli,0.00037449100836280813,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037331271096951156,339
Emre Sarp Zeytinoglu,0.00037256783319325666,340
Kilian Carrel,0.00037212158526265415,341
Yuval Safra,0.0003716844115449659,342
Adam Rak,0.00037139093764405965,343
Muhammed Yusuf Ozden,0.0003701215098989332,344
Youssef Magdy,0.0003692939297680879,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.0003681928433342666,347
Itay Arad,0.0003680385000260707,348
Daniel Nemec,0.00036772795434423394,349
Santiago Reyes,0.0003677064620511607,350
Damien Payet,0.0003673394970021724,351
Konstantinos Zachariadis,0.00036610124185633636,352
Batuhan Ecrin Pinar,0.0003658614710388106,353
Roei Carmeli,0.000365481509139445,354
Mattias Glenesk,0.00036431139519138225,355
Minseok Kim,0.0003629779461184744,356
Atakan Malgil,0.00036144944016369007,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00035978170822393885,359
Nikola Simic,0.00035968762807107987,360
Junho Sung,0.0003593223334264229,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.0003581547815275761,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Denis Adeev,0.00035726853575234385,366
Gabriele Catalano,0.00035726253712615194,367
Jan Micka,0.0003571533019803128,368
Dmytro Boiko,0.0003565980718200566,369
Christophe Maleau,0.00035649755416384773,370
Colin Babbitt,0.0003562488013769776,371
Jakub Gabriel,0.0003544588850115782,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.00035415876495854755,374
Alexander Cooper,0.00035341719641278406,375
Dovukan Ulac,0.00035331103216119106,376
Igor Chervynskiy,0.0003532354561774282,377
Galymzhan Balabek,0.0003511152979358271,378
Muhammed Eyup Oya,0.0003497051987679903,379
Petar Cekov,0.0003496860282574569,380
Michael Astakhov,0.00034963426351973157,381
Liam Clawson-Honeyman,0.0003496186036475034,382
Cagatay Alper Ustununal,0.00034945342936945026,383
Spyridon Andreadis,0.00034829864742747906,384
Rodrigo Caballero,0.00034796094422079023,385
Jan Carda,0.00034788767340285763,386
Salah Aboamsha,0.0003477066532258065,387
Pedro Pinotes,0.00034770577890882407,388
Yagiz Efe Ari,0.0003459717563279653,389
Dimitrios Kaitatzis,0.0003457534518240528,390
Lucas Falla,0.0003456863346964758,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.00034540816127761123,393
Stepan Khachatrian,0.000345037707302346,394
Edhy Patricio Vargas Ronquillo,0.0003448820905120993,395
Joaquin Devoto,0.0003448051997104389,396
Mate Hartmann,0.0003437512356413968,397
Hugo Saillard,0.00034372680595369363,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034270190010322383,400
Giovanni Filippini,0.0003420065177335202,401
Changmin Lee,0.00034165562717755485,402
Kai-Wen Tseng,0.00034164788409281945,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003406501123043311,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.00034034425305188285,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989329016973,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.00033841090190082397,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033732534901316594,414
Prashans Manjunath Hiremagalur,0.0003372415115495989,415
Tal Judah,0.00033704916305920125,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360317015385969,418
Anton-Theo Girlin,0.0003358300046479476,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.00033527472527472536,421
László Gálicz,0.00033456360010679706,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033228429377439865,426
Martim Carvalho,0.00033185842682655796,427
Robbe Dilissen,0.0003315793627454544,428
Konrad Kozlowski,0.0003315347004428553,429
Arti Krasniqi,0.0003313379218543802,430
Diego Andrez Ortiz,0.0003310074808471667,431
Isaac Dodds,0.00033013020231819636,432
Riccardo Chiarcos,0.0003299660762639404,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
