name,pagerank,rank
Kyle Lee,0.0028212597755373995,49
Evgenij Pop Acev,0.0028131195582805236,50
Elliot Sodemann,0.002704921568421484,51
Linus Schwedler,0.002661373983165201,52
Dylan Gravley,0.00265947338031852,53
Martin Straka,0.002412651519199164,54
Franco Ivo Cassini,0.0023359335906914234,55
Michael Mcglynn,0.002304924625010523,56
Ben Langner,0.002172452943822169,57
Andreas Waschburger,0.0020826527859813654,58
Daniel Delgadillo,0.001980291343621853,59
Jean-Baptiste Clusman,0.001955314651944867,60
Joaquin Moreno,0.0019437463448900212,61
David Aubry,0.0019052630826429493,62
Pepijn Smits,0.0018801371451062474,63
Vitaliy Khudyakov,0.001860264057605967,64
Allan Do Carmo,0.0018273016347555135,65
David Huszti,0.0018037776970615815,66
Christian Schreiber,0.0017870979936308365,67
Joey Tepper,0.001756770875533882,68
Fabio Dalu,0.001730926294537168,69
Leo Ouabdesselam,0.0017292378297769301,70
Adam Pinter,0.0016761693890860396,71
Diogo Cardoso,0.0016382628385282765,72
Akos Kalmar,0.0016292027697592626,73
Evgenii Drattcev,0.0015844231851307171,74
Davide Marchello,0.001575845532555673,75
Diogo Villarinho,0.0015146037711113074,76
Pol Gil,0.001495195916213514,77
Vit Ingeduld,0.0014844880062908025,78
Ondrej Zach,0.0014837191562982745,79
Michael Brinegar,0.0014762622438831607,80
Alessio Occhipinti,0.0014441861874149708,81
Matthieu Magne,0.001442509474788154,82
Tamas Farkas,0.001402799863299868,83
Ous Mellouli,0.0013913764899929947,84
Ido Gal,0.001375835336190649,85
Krzysztof Chmielewski,0.001339560204196634,86
Jordan Wilimovsky,0.0013223295121630196,87
Jack Burnell,0.0013107947152468096,88
Cheng-Chi Cho,0.0013070564705107545,89
Yuval Safra,0.0012666119694651123,90
Guillermo Vittorio Bertola,0.0012581618634788568,91
Alexis Vandevelde,0.0011941549181051405,92
Francesco Ghettini,0.001179787806367106,93
Andrea Filadelli,0.0011481230326646757,94
Krzysztof Pielowski,0.0011290176842956993,95
Aaron Elias Schmidt,0.0011227304236178283,96
William Yan Thorley,0.0011180645400039083,97
Edoardo Stochino,0.0010834925334508446,98
Giuseppe Ilario,0.0010833219928920762,99
Alexandre Verplaetse,0.0010621666918414954,100
Clement Batte,0.0010423124113019976,101
Hunor Kovacs-Seres,0.001041537279006684,102
Hayden Paul Cotter,0.0010220999694609747,103
Matias Diaz Hernandez,0.0010208325124306257,104
Michael Smirnov,0.0010086088580836864,105
Bruce Hanson Almeida,0.0009816121146923188,106
Simon Lamar,0.0009752791305377012,107
Mathieu Mathy Ben Rahou,0.0009644656246785739,108
Vincenzo Caso,0.0009389589872532014,109
Rafael Gil,0.0009307274172801509,110
Sander Crooijmans,0.0009285425705648697,111
Phillip Seidler,0.000904673754450896,112
Denis Adeev,0.0008870609365414859,113
Clement Kukla,0.0008868420509963856,114
Takeshi Toyoda,0.0008840913500142889,115
Taylor Abbott,0.0008829205144571326,116
Angel De Oña Ramirez,0.0008693352110792341,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008511343332009748,119
Asterios Daldogiannis,0.0008502097372563035,120
Federico Salghetti-Drioli,0.0008457806579599285,121
Taiki Nonaka,0.0008360668677524672,122
Mark Kovacsics,0.0008311122847936422,123
Ruwen Straub,0.0008216726105552401,124
Emir Batur Albayrak,0.0008087621967538385,125
Ivan Giovannoni,0.0008070006190370356,126
Nicolas Masse-Savard,0.0007966931673792205,127
David Brandl,0.000796361570116474,128
Ziyang Zhang,0.000793461815094062,129
Nathan Hughes,0.0007843764148210968,130
Vincent Crooijmans,0.0007776041602578416,131
Sebastien Dureux,0.0007704358591493819,132
Tomas Peciar,0.0007683468394235175,133
Bogdan Petre,0.0007610672241666807,134
Noam Offek,0.0007550879424645988,135
Kaiki Furuhata,0.0007523360373866065,136
Ruan Breytenbach,0.0007486280905677486,137
Ziv Cohen,0.0007268914266079044,138
Ferran Julia Tous,0.000725476665021506,139
Pasquale Giordano,0.0007139859700453024,140
Raul Santiago Betancor,0.0007135603175461922,141
Piotr Wozniak,0.0007097900993614844,142
Fernando Ponte,0.0007081556479456639,143
Ruslan Sadykov,0.0007023280660791102,144
Thomas Edward Raymond,0.0006975342174167631,145
Netaniel Pushka,0.0006904092107020219,146
Eden Floresfertin,0.0006898766559918649,147
Victor Hugo Ribeiro Colonese,0.0006879899857957701,148
Planella Roger Coma,0.0006772490193548612,149
Ben Grinboim,0.0006733268230443782,150
Igor Chervynskiy,0.0006674687073505361,151
Jon Thomas Mckay,0.0006604119706578222,152
Raben Severin Dommann,0.0006572325428359172,153
Burhanettin Hacisagir,0.0006542020468430184,154
David Castro,0.0006536844096227541,155
Yonatan Ahdut,0.0006498350628380235,156
Hugo Saillard,0.0006477805017243838,157
Artem Mamushkin,0.000642779299116811,158
Marco Inglima,0.0006385620327582166,159
Lev Cherepanov,0.0006374528112534478,160
Junbohang Zhao,0.0006370753213609003,161
Jack Wilson,0.000629726846174911,162
Connor Buck,0.000625440296497305,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006092633958968521,165
Malek Louissi,0.0006092580206973008,166
Or Harel,0.0006086570142187727,167
Matheus Emerim Evangelista,0.0006074005962749137,168
Federico Vanelli,0.0006011968928785166,169
Joseph Deighan,0.0005988087188597674,170
Alexandre Finco,0.0005907917534324696,171
Juan Manuel Morales,0.0005897315348159062,172
Soeren Meissner,0.0005863352468815394,173
Soren Dellef Meissner,0.0005850876266981909,174
Damian Blaum,0.000584898887730417,175
Gaspard Tramier,0.0005838278737481646,176
Dimitrios Markos,0.0005816042439844981,177
Eric Georges Brown,0.0005791685076900669,178
Samuel Matte,0.000578894527491972,179
Shon Tokrov,0.0005787991539408315,180
Arshak Hambardzumyan,0.0005750670441714463,181
Aleksandr Stepanov,0.0005690678590318846,182
David Farinango Berru,0.0005674144097519629,183
Diego Vera,0.0005605784845104124,184
Anton Evsikov,0.0005588042162238617,185
Chin Ting Keith Sin,0.0005580895343630165,186
Gergely Gyurta,0.0005575634541509606,187
Pedro Farias,0.0005563506808680628,188
Jonathan Bruno Rozenblat,0.0005561333123034106,189
Johndry Segovia,0.0005540286446418226,190
Naim Mokhfi,0.0005503590533847287,191
Reilly Kennedy,0.0005458531584320496,192
Yotam Warshavsky,0.0005432771838505056,193
Filippo Rinaldi,0.000538721917027858,194
Alexander Grätz,0.0005380401307404629,195
Zoltán Márk Tabi,0.0005359010468184626,196
Rui Meng,0.000531276816205501,197
Shahar Resman,0.0005296801481740872,198
Andrade Villarinho,0.0005266228837878148,199
David Heron,0.0005242347999647649,200
Andrea Bianchi,0.0005191453245811667,201
Arturo Perez Vertti Ferrer,0.0005178995598319365,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162687,204
Valentin Duteil,0.0005109214544239431,205
Alessio Sartoretto,0.0005087952218332738,206
Georgios Arniakos,0.0005045296832320165,207
Tanakrit Kittiya,0.0005020085969558021,208
Thomas Chocolaty,0.0005007336620032503,209
Juan Alcivar,0.0004982038368740277,210
Jon Mckay,0.0004969632591726692,211
Fernando Betanzos,0.0004950097232606792,212
Luiz Felipe Loureiro,0.0004937741778666792,213
Niccolo Ricciardi,0.0004937432154914349,214
Michail Diasitis,0.0004929584786709893,215
Theo Druenne,0.00048757947280301736,216
Laszlo Galicz,0.0004847353144769635,217
Eli Bezman,0.00048471341629205183,218
Raben Dommann,0.0004787837279255976,219
Dmitri Titov,0.00047873874520501546,220
Mehmet Efe Yilmaz,0.00047836809844280606,221
Vladislav Utrobin,0.00047778364154387517,222
Ofir Dray,0.0004757989799491537,223
Vojislav Sterba,0.00047021484896535217,224
Eric Villaregut De Mingo,0.0004663951068027548,225
Carlos Garach Benito,0.00046458765056424194,226
Marwan Elamrawy,0.00046451325418949373,227
Christian Keber,0.00046101563374969834,228
Jonathan Rozenshtrakh,0.00046026199765742537,229
Gaspar Andrade Budino,0.00045989798721688275,230
Haoyang Tang,0.0004591373462985327,231
Gabriel Arteiro,0.00045830510024721526,232
Marin Debril,0.00045468355962851925,233
Paul Pleifer,0.0004534522801488464,234
Tiziano Tripodi,0.00045172143419843077,235
Alejandro Puebla Martinez,0.00045050696125735853,236
Adib Khalil,0.0004477683584958723,237
Aleksandar Ilievski,0.00044538144476430786,238
Yoav Marom,0.0004443258956721307,239
Daniele Titta,0.0004438613199420245,240
Diego Vera Delgado,0.000443151949200451,241
Dany Pedro Caille,0.0004431274791593912,242
Nicholas Rollo,0.0004430732488753189,243
Aubin Coccordano,0.0004409630187423534,244
Alon Prizooselkis,0.0004383447596717409,245
Emanuele Russo,0.0004381952218738544,246
Batuhan Ecrin Pinar,0.0004381777512616117,247
Damien Joly,0.000437254954814672,248
Maximiliano Paccot,0.0004372412869292117,249
Idan Mordel,0.0004364806558824476,250
Yori Lecomte,0.0004362929083517545,251
Christopher Jedel,0.00043431521024052215,252
Jules Remy,0.00043381422474725816,253
Henre Louw,0.0004316477423473846,254
Maxence Dessoit,0.00043131233694641185,255
Polat Uzer Turnali,0.00042708085748617813,256
Danylo Chobanian,0.00042611105911215003,257
Reilly James Kennedy,0.0004260012249382191,258
Daniel Polishschuk,0.0004231293369687044,259
Mathieu Sahuc,0.00042211244985218414,260
Kirill Dolgov,0.0004217734391941039,261
Jaehun Park,0.00042156174565555747,262
Oleksandr Oleksyshyn,0.0004206526072727645,263
Sagi Avni,0.00041857855034929187,264
Leo Teule,0.0004171308310633009,265
Adam Yudin,0.00041705679738178334,266
Yonatan Sharon Rosin,0.0004166599573220749,267
Hugo Savignac,0.00041332920393320673,268
Alexandre Lages Brion,0.0004116431602785442,269
Hao Han Wang,0.0004090214848208661,270
David Sebesta,0.0004086765229960799,271
Vincenzo Del Vecchio,0.00040839007547505395,272
Theodore Smith,0.0004083874199197368,273
Bar Soloveychik,0.00040608381740672516,274
Moritz Bockes,0.00040435222815018274,275
Ritchie Oh,0.00040333320996477275,276
Tommaso Griffante,0.00040217461484265405,277
Alexis Amory,0.0004009085269969998,278
Dekel Risin,0.0004006545318204274,279
Zhongyi Qiao,0.00040065204539440507,280
Yohsuke Miyamoto,0.00039986765461573487,281
Jiabao An,0.00039906228550053407,282
Mark Papp,0.0003988108676584624,283
Artyom Lukasevits,0.0003983578282335242,284
Alessandro Gadani,0.0003961614178254807,285
Escriba Pol Yagües,0.00039486154280431526,286
Aquiles Balaudo,0.0003939755302682836,287
Aleksander Lyubavskiy,0.0003936987631345193,288
Diogo Nunes,0.0003934761985583156,289
Egor Kostin,0.00039318485948450953,290
Thomas Peciar,0.0003905505479393226,291
Clement Mathieu,0.0003903405197473061,292
David Pouliot,0.00039006794624671495,293
Jinhou Zhang,0.0003897827429854276,294
Chad Ho,0.00038822366258024646,295
Julien Zinsmeister,0.0003863373558860191,296
Atakan Ercan,0.00038470260783366795,297
Omer Lev,0.0003843208938325401,298
Simon Bachmann,0.000383774411777132,299
Riku Kuwazoe,0.0003828966694037195,300
Levente Selmeci,0.0003800393991199553,301
Lupeng Liu,0.0003798503734349189,302
Paul Lesprit,0.0003796139551269556,303
Federico Marchi,0.00037923896838372955,304
Fedor Matveev,0.0003788209027038564,305
Allan Lopes Mamedio,0.0003773897058272242,306
Pei-Chi Cho,0.0003760115389953524,307
Byron John Kimber,0.0003757480099541939,308
Mattias Glenesk,0.0003756601620493579,309
Kai-Wen Tseng,0.00037397985624880117,310
Enrique Gutierrez Ramirez,0.0003739642511612026,311
Poyraz San Askin,0.000373941439021011,312
Seppe Marichal,0.0003731410991557905,313
Danie Marais,0.0003724799559354031,314
Lidan Kitchman,0.000372099236105214,315
Enzo Kihara,0.00037164957383724627,316
Orel Steinberg,0.00036937019544546184,317
Denis Borovka,0.00036893566253033526,318
Simon Barbieux,0.00036880236546048744,319
Amadou Ndiaye,0.00036785445008159106,320
Levy Orr Horev,0.00036725903562772586,321
Corentin Gouezec,0.0003669037354937741,322
Rodrigo Caballero,0.0003664386871460854,323
Yongjin Choi,0.0003658975462343155,324
Til Schmidt,0.0003655160557473525,325
Andrea Zoppi,0.0003638145622998092,326
Alexander Axon,0.00036322759069821016,327
Jeison Rojas,0.0003627006905209241,328
Wilder Carreno,0.0003623638273580938,329
Mingyu Lu,0.0003621043743815417,330
Mats Baradat,0.0003610014846060272,331
Solomon Wright,0.00036008112469053876,332
Roman Sulev,0.0003597130253358376,333
Ahmet Efe Soker,0.0003589712774029166,334
Tzu-Cheng Liao,0.00035889630858094496,335
Aleksandr Astapov,0.00035832772229561115,336
T C Smith,0.00035564701273817884,337
Rotem Kamil,0.00035562994747484293,338
Victor Colonese,0.00035471022264949004,339
Alessandro Addis,0.0003542661594965861,340
Diego Serida,0.00035422860474757466,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.0003531917438362384,343
Alexandre Mouilley,0.0003522429955642893,344
Jakub Kacerovsky,0.00034980981489894604,345
Andrea Zanini,0.0003496932286456788,346
Baptiste Decamps,0.0003474021459884492,347
Ahmet Ege Guldag,0.0003452468493121116,348
Anurag Singh,0.0003440776738971251,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420815979047326,351
Bozhao Zhang,0.0003411003410369509,352
Romaine Pourcel,0.00034092170573670036,353
Tien-En Yang,0.00033960185919938474,354
Vladimir Muratov,0.0003395604778711823,355
Edouard Belanger,0.0003394636117223002,356
Jahir Lopez,0.00033769890094216407,357
Kyllian Lemarchand,0.00033759787611210786,358
Eliot Garoux,0.0003367127794127653,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.00033615652844203476,361
Victor Johansson,0.00033503082515044043,362
Zoltán Drigan,0.0003343809451530823,363
Noah Lerch,0.00033397400338054813,364
Cristian Vidal,0.00033395289336471683,365
Sander Paavo,0.00033384840458501965,366
Martin Carrizo Yunges,0.0003337234878805145,367
Baptiste Colmant,0.0003332401206872543,368
Giovanni Oriente,0.0003326153284463624,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315720120420909,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.0003297906753597491,373
Christopher Mcglynn,0.0003294883125733105,374
Marek Matousek,0.0003292542555525898,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.000328624868620734,377
Katic Dusan,0.0003263005839324348,378
Chris Deegan,0.00032610363241420835,379
Ruoyu Wang,0.0003257814020764293,380
Milan Fabian,0.0003254571188863846,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.00032473715600250027,383
Ilia Okorokov,0.00032460990711756017,384
Maxim Suk,0.0003244584346784487,385
William Rollo,0.0003235115178129565,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.00032323776492545526,388
Harry Hewitt,0.00032221502118320405,389
Kilian Carrel,0.00032161452587103044,390
Ruben Rees,0.00032149159058896166,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032094817094462173,395
Maor Goralnik,0.0003207725464433524,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032015986839213894,398
Santiago Arteta,0.00031917385866212314,399
Marco Magliocca,0.00031827112930482354,400
Shuyi Liu,0.00031803613772118564,401
Alexan Martinenko Spiess,0.0003176268699056616,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.00031624608176900125,405
David Marroquin,0.0003160437476637699,406
Damien Payet,0.0003157598648918863,407
Seungho Baek,0.00031563124904711575,408
Konstantinos Zachariadis,0.00031481711606995525,409
Minseok Kim,0.0003143751727025036,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130447508962661,412
Aflah Prawira,0.0003124309155126003,413
Santiago Reyes,0.0003120405293842739,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003087272894123522,420
Colin Babbitt,0.00030854706151829523,421
Gabriele Catalano,0.00030814016366405045,422
Jan Micka,0.00030781009970214085,423
Ari Shatz,0.0003075698757763976,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003072323210845668,426
Zedheir Torrez,0.0003067523917253169,427
Martim Carvalho,0.00030658280026289606,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059608364133018,430
Kuu Motoyama,0.0003057031350384031,431
Joaquin Devoto,0.00030541664255712115,432
Liam Clawson-Honeyman,0.00030527263721383106,433
Ethan Phullips,0.0003048204309670207,434
Dovukan Ulac,0.00030473197707830626,435
Spyridon Andreadis,0.00030402847621060326,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.0003014073945762476,441
Cagatay Alper Ustununal,0.0003014047814390441,442
Diogo Coelho Jose,0.00030096351007345023,443
Michael Astakhov,0.0003007251226871037,444
Jamarr Andre Bruno,0.0003005957670452912,445
Arti Krasniqi,0.0003003804687824146,446
Yaron Mantin,0.0003002835538752363,447
Pedro Pinotes,0.0003001202140435177,448
Jose Saravia Reyes,0.0003001008879893364,449
Yunze Wang,0.00029974586780953313,450
Jaehoo Cho,0.0002997160728926692,451
Matija Luka Rafaj,0.00029934962588338627,452
Rinel Pius,0.0002984035936732858,453
Lucas Falla,0.0002981556493626562,454
Yoav Parvar,0.0002981182055531009,455
Milan Bukovics,0.0002980755333861241,456
Cristofer Lanuza,0.0002974142605942093,457
Enzo Oumailia,0.0002973785454819338,458
Dimitrios Kaitatzis,0.0002971687017287519,459
Daigo Wada,0.0002965188148377356,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.0002961061855596613,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Kristijan Stojanovski,0.00029503105590062117,466
Noaam Farber,0.00029503105590062117,467
Giovanni Filippini,0.00029498179461051767,468
Changmin Lee,0.00029489806088206445,469
Yahav Damlin,0.00029479657228033635,470
Sushrut Suryakant Kapse,0.00029469097256914107,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918805636220336,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002916171650993305,476
Suabsakul Kumton,0.00029113635945531176,477
David Ludvik,0.00029093748665405875,478
Anton-Theo Girlin,0.00028986970879079553,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.0002894437326689811,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.00028879530076144825,485
László Gálicz,0.0002887105892084907,486
Siwat Matangkapong,0.00028838731972468247,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.0002883586049465961,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002871116183599665,492
Diego Andrez Ortiz,0.0002867833971767363,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002862822648607717,496
James Raw,0.00028604250977625997,497
Nector Segovia Arias,0.0002858103695136537,498
Konrad Kozlowski,0.00028573086330471026,499
Riccardo Chiarcos,0.00028485298110309085,500
Isaac Dodds,0.0002847317930071743,501
Gong Cheng,0.00028436841911564693,502
Yunnan Wang,0.0002838649935979691,503
Matias Cordero,0.00028376165438364297,504
Araya Pumchitamorn,0.0002836080040718498,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
