name,pagerank,rank
Ido Gal,0.001175158195531527,120
Aubin Coccordano,0.001165700290313368,121
Sebastien Dureux,0.0011592965262657196,122
Asterios Daldogiannis,0.001156979243556348,123
Victor Johansson,0.001148884799354513,124
Shai Toledano,0.0011443886460016004,125
Lev Cherepanov,0.0011405562849259596,126
Aleksandr Astapov,0.0011149426033838046,127
Damian Blaum,0.0010879696681014876,128
Raben Severin Dommann,0.0010868340662259653,129
Daniel Delgadillo,0.001078735490046943,130
Idan Mordel,0.0010667643238141456,131
Nathan Hughes,0.001055422493014767,132
Leo Ouabdesselam,0.001051961760436864,133
Oliver Signorini,0.001043613272251762,134
Planella Roger Coma,0.0010380909731758903,135
Zoltán Márk Tabi,0.0010066890736232304,136
Mathieu Mathy Ben Rahou,0.0009933806796879414,137
Ruwen Straub,0.0009879024481156847,138
Reilly Kennedy,0.0009774406164046571,139
Naim Mokhfi,0.0009735413369310312,140
Vladislav Utrobin,0.0009527151668822595,141
Ivan Enderica Ochoa,0.0009436069988714685,142
Ventsislav Aydarski,0.000941265508210755,143
Enzo Kihara,0.0009407898919387793,144
Ruoyu Wang,0.0009115893429412096,145
Jack Wilson,0.0009090980438500072,146
Matheus Emerim Evangelista,0.0009074512599572415,147
Romain Beraud,0.0008933079750931206,148
Aquiles Balaudo,0.0008849966927084597,149
Sacha Velly,0.0008451609746590351,150
Gordon John Mason,0.0008412911132302248,151
Georgios Arniakos,0.000815857955864868,152
Simone Ercoli,0.0008075097494550505,153
Ziyang Zhang,0.0008023397320246393,154
Guillermo Bertola,0.000788695939126372,155
Yosuke Aoki,0.0007810559757144655,156
Roman Kozhevnikov,0.0007710205397826283,157
Victor Hugo Ribeiro Colonese,0.0007659561600027321,158
Maxence Dessoit,0.0007473578499566261,159
Phillip Seidler,0.0007463463196541633,160
Marwan Elamrawy,0.000739491409809309,161
Caleb Hughes,0.0007392931971553228,162
Aleksandar Ilievski,0.000716286946726882,163
Samuel Matte,0.0007081519889249304,164
Yunze Wang,0.00070451241958706,165
Lachlan Colquhoun,0.0007024800102973129,166
Xavier Desharnais,0.0007015623284332181,167
William Yan Thorley,0.0006986773838749034,168
Matias Diaz Hernandez,0.0006861044333301522,169
Edouard Lehoux,0.0006831813374749721,170
Bogdan Petre,0.0006801039671938134,171
Chris Deegan,0.0006625604951572095,172
Eric Villaregut De Mingo,0.0006601743451062389,173
Christopher Jedel,0.0006533207171180156,174
Santiago Enderica,0.0006493661704411305,175
David Farinango Berru,0.0006316983853335996,176
Baptiste Colmant,0.0006312285134939148,177
Samuel Pizzetti,0.0006267347850411609,178
Levente Selmeci,0.0006249450075565126,179
Jack Brazier,0.000621296093730365,180
Michael Mcglynn,0.0006121263325606298,181
Jose Paula Carvalho,0.0006102443599262538,182
Fernando Betanzos,0.0006083433466091092,183
Arti Krasniqi,0.0006072932468212501,184
Dimitrios Negris,0.0006049557506534269,185
Vojislav Sterba,0.0006022820809772015,186
Alexandre Verplaetse,0.0006012875784998945,187
Arturo Perez Vertti Ferrer,0.0005993128931229693,188
David Sebesta,0.0005988269242698743,189
Diego Vera,0.000597576184633822,190
Marin Debril,0.0005962195276619535,191
Yonatan Sharon Rosin,0.0005922547594701408,192
Ilia Okorokov,0.0005859563533678156,193
Shuyi Liu,0.000578394730349665,194
Hao Han Wang,0.0005775255828455724,195
Bozhao Zhang,0.0005758575303250575,196
Luiz Gustavo Foratto G. De Barros,0.0005728049368288002,197
Mathieu Mattelaer,0.0005715826547956406,198
Ous Mellouli,0.0005712071464250353,199
Santiago Arteta,0.000550244704349577,200
Junbohang Zhao,0.0005426257454181943,201
Joris Bouchaut,0.0005406629119790977,202
Raben Dommann,0.0005373381158495021,203
Jon Mckay,0.0005372893797672613,204
Pablo Le Corre,0.0005354598175721991,205
Richard Weinberger,0.000534023707183604,206
Martin Straka,0.0005252983253184653,207
Milan Fabian,0.0005251805943535774,208
Cheng-Chi Cho,0.0005223629130113561,209
Tomas Peciar,0.00051616662786829,210
Julien Zinsmeister,0.0005127404178739636,211
Ruslan Sadykov,0.0005126108464987159,212
Theodore Smith,0.0005117009553431464,213
Kristian Kron,0.0005078013380270569,214
Yonatan Ahdut,0.0005044208422001306,215
Dany Pedro Caille,0.0005022388412357759,216
Kirill Dolgov,0.0004992998055470283,217
Dmitri Titov,0.0004990902543744646,218
Ziv Cohen,0.0004960218314443675,219
Jules Remy,0.0004933013096481241,220
Alexandre Lages Brion,0.0004913875614683265,221
Sander Crooijmans,0.0004866962812164456,222
David Pouliot,0.00048507402566605766,223
T C Smith,0.0004846911347562839,224
Chin Ting Keith Sin,0.00048124714231171945,225
Diego Vera Delgado,0.00047910510286191036,226
Bar Soloveychik,0.0004757162126305584,227
Mathieu Sahuc,0.0004753279009324375,228
Sergey Bolshakov,0.00047431781925562854,229
Ivan Fratic,0.00047111163362668386,230
Hugo Savignac,0.0004654373109792395,231
Leo Teule,0.0004609839843029033,232
Simon Lamar,0.00045881200455331146,233
Angel De Oña Ramirez,0.0004460523446537147,234
Kaito Watanuki,0.0004455063626391443,235
Wilder Carreno,0.0004447523168798211,236
Lupeng Liu,0.0004430670165189702,237
Vincent Crooijmans,0.00044289488741130405,238
Daniel Polishschuk,0.00044270923830611064,239
Edouard Belanger,0.0004407900828559238,240
Alexis Amory,0.0004382574019427116,241
Solomon Wright,0.00043694405111420454,242
Lijun Zu,0.00043545291828738105,243
Diogo Nunes,0.00043013264515976687,244
Paul Lesprit,0.00042708435489935946,245
Roger Coma,0.00042119590816128654,246
Mattias Glenesk,0.0004199890662326757,247
Martinez Marcos Godoy,0.0004195228146845858,248
Aflah Prawira,0.00041679091047428234,249
Baptiste Decamps,0.0004167456658545956,250
Peter Mandrup Madsen,0.0004156722978272059,251
Bertrand Venturi,0.0004154478361246434,252
Escriba Pol Yagües,0.0004072228657093593,253
Jean-Baptiste Antonetti,0.0004066720073490748,254
Seppe Marichal,0.0004028424645744808,255
Amadou Ndiaye,0.0004021309915727585,256
Noel Novoszath,0.00040130234354915107,257
Timothy Shuttleworth,0.00039866935900143566,258
Stephanus J.L. Roodt,0.0003981172803703489,259
Corentin Gouezec,0.0003961085960419575,260
Batuhan Ecrin Pinar,0.0003958620293767595,261
Simon Bachmann,0.00039339068871564455,262
Long Cheng,0.0003932819095194586,263
Roger Rabassa Iglesias,0.00039181679425936576,264
Thomas Jansen,0.00039172080310151164,265
Jeremias Munoz,0.00039130307249844384,266
Mats Baradat,0.0003880573552490132,267
Rodrigo Caballero,0.0003876415455748919,268
Eliott Prybil,0.0003872171154649014,269
Alexandre Mouilley,0.0003866383780776145,270
Jorgos Skotadis,0.00038357655238217874,271
Johndry Segovia,0.00038225025642503176,272
Tamas Novoszaith,0.00038146016418599723,273
Szilard Galyassy,0.00038130267666410753,274
Paul Nitschke,0.00038091711150996444,275
James Otley-Doe,0.0003799299680034935,276
Kyllian Lemarchand,0.00037922614878479154,277
Tzu-Cheng Liao,0.00037626002057918994,278
Charley Iriart,0.00037511979655720934,279
Fedor Matveev,0.00037338016941446204,280
Kai-Wen Tseng,0.0003726391173962811,281
Manuel Tome Sanles,0.00037085890249105726,282
Kenessary Kenenbayev,0.0003703332380338626,283
Malek Louissi,0.00036990405590629533,284
Pierre Bouchon,0.0003689659424050313,285
Max Brandenstein,0.0003687162865311293,286
Mingyu Lu,0.0003680992861405342,287
Nicolas Provenzano,0.00036777991659739953,288
Allan Lopes Mamedio,0.0003671848981951634,289
Lu Liu,0.0003634322115595069,290
Jan Adrian Urbaniak,0.0003631240221164843,291
Arnau Honrubia Cerda,0.0003624632592188784,292
Levy Orr Horev,0.0003619840837610895,293
Akos Kalmar,0.0003610032465410382,294
Fabien Schapman,0.0003608401936389202,295
Katelnikof Alexander Dawson,0.0003555108570746018,296
Philippe Guertin,0.0003552715535041046,297
Marco Sonntag,0.00035368468732002804,298
Seokhyun Park,0.0003530651315890151,299
Kristof Monori,0.0003521565222168297,300
Enrique Gutierrez Ramirez,0.0003519264751963427,301
Ching Leung Sunny Poon,0.0003496891253069862,302
Antonio Arroyo,0.0003491263767692957,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.00034630074054972204,305
Aaron Elias Schmidt,0.0003453258350852825,306
Daigo Wada,0.00034489152171256416,307
Diego Serida,0.00034465008494695225,308
Adam Kris Orosz,0.00034279234706647936,309
Nico Manoussakis,0.0003409005614110856,310
Artur Pedroza,0.0003406221297787027,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003394176396128159,313
Igor Snitko,0.0003377594120346708,314
Hugo Chopineau,0.000336040965749999,315
Jakub Kacerovsky,0.0003358214814006127,316
Axel Parisot,0.000335614018757351,317
Mikhail Lipskii,0.00033537721363855773,318
Martin Carrizo Yunges,0.00033500309775569216,319
Mohamed Moselhy,0.0003348133003152105,320
Santiago Petrucci,0.0003339395027112879,321
Maximiliano Paccot,0.00033274070418703696,322
Zibin Zhang,0.00033221055809705484,323
Philippe Landriault,0.0003319019618504292,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003308940078172153,326
Mlan Fábián,0.000330747337813436,327
Diogo Manuel Marques,0.0003304530667032269,328
Andrew Gemmell,0.000330312881504873,329
Marcos Godoy,0.00033020309691853705,330
Haythem Abdelkhalek,0.0003297207300034432,331
Richard Nagy,0.0003290375847898237,332
Benjamin Lortie,0.0003284663180816454,333
Tsz Fung Tse,0.00032807858493361845,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.00032679320937251984,336
William Rollo,0.0003258880180315844,337
Wei Jun Su,0.0003256281322963943,338
Valentin Duteil,0.0003252129538215266,339
Nicola Tempesta,0.00032503850511421607,340
Lucas Bonnal,0.00032492546780229516,341
Cristian Vidal,0.0003249226390059958,342
Wielligh Reino Von,0.00032459312683306616,343
Sander Paavo,0.0003245328749825154,344
Nikita Nekrasov,0.00032434911556158724,345
Gong Cheng,0.0003229066969995293,346
Jaehun Park,0.00032189975335206997,347
Alper Cagatay Ustununal,0.0003218947592408188,348
David Kuipers,0.0003214666534010383,349
Marco Magliocca,0.00032139022032000504,350
Bartlomiej Kubkowski,0.000321242288547504,351
Walid Bouftini,0.0003211388048985831,352
Alexan Martinenko Spiess,0.0003206978960362256,353
Pedro Pinotes,0.00031988174752596105,354
Anthony Siou,0.0003193433465620043,355
Ziao Qiu,0.00031909773931074447,356
Merlin Boursier,0.0003183108052977814,357
Christopher Mcglynn,0.0003179500577928046,358
Amaury Rocha De Oliveira,0.00031717412838451085,359
Maxim Suk,0.0003166762213005523,360
Eric Reuss,0.0003164400042314118,361
Tsz Ho Tsang,0.00031601049507188467,362
Yu Sung Chen,0.0003156558160565159,363
Carl Goransson,0.0003156167475217421,364
Damien Payet,0.0003156089483573878,365
Victor Varoqui,0.00031555923106603336,366
Chak Fung Lam,0.00031410758226734414,367
Polat Uzer Turnali,0.0003138117298350221,368
Ioané Bourny,0.0003133144576170274,369
Jack Alan Mcloughlin,0.0003128441109955147,370
Chun Hin Hui,0.00031270681672273843,371
Alon Lerner,0.0003126347195895089,372
Johan Boscher,0.00031239805998482155,373
Matias Aguirre,0.00031171749585571303,374
Peter Gutyan,0.00031106317643773995,375
Yunnan Wang,0.00030993961248389863,376
Anis Cheniti,0.0003098356184619029,377
Zedheir Torrez,0.00030980374214525843,378
Felix Bartels,0.0003096996305934604,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003090862589470104,381
David Marroquin,0.0003074977656198246,382
Zi Ce Pei,0.0003074416689516791,383
Ka Lung Kwan,0.000307341395067723,384
Farid Zitouni,0.00030719089235808846,385
Miguel Armijos,0.00030696376039176447,386
Anthony Mercury,0.0003066517549082632,387
Wenhao Wang,0.0003062544298030649,388
Chung Kiu Yau,0.0003060610164211322,389
Davy Billiau,0.0003059968290170218,390
Léonard Le Sand,0.0003056231133909437,391
Bence Balzam,0.00030547455225558563,392
Seungho Baek,0.00030525656595376124,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.0003045452360591432,395
Frederik Jessen,0.0003043127306273063,396
Benjamin Brantu,0.00030383037563103425,397
Balazs Hollo,0.0003037670483236436,398
Chip Peterson,0.0003034219210264503,399
Rui Meng,0.0003033168078807041,400
Michael Denham,0.00030326132931136164,401
Moshe Tzur Dvir,0.00030273474566492253,402
Alexandre Lindmann,0.00030205716079651374,403
Reece Zowitsky,0.00030203644299513915,404
Saleh Mohammad,0.00030150453354204715,405
Sergio Santisteban Romero,0.00030148488871094536,406
Chia En Hsu,0.00030142199941736263,407
Sergei Zhevlakov,0.0003012251883042653,408
Diogo Coelho Jose,0.00030091877666457646,409
Lok Yin Law,0.00030070293262927483,410
Stanislav Redko,0.0003006124483978591,411
Samir Botelho Barel,0.000300589278956118,412
Victor Coisnon,0.000300454882541377,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029948655651806195,415
Luciano Segurado,0.00029923871963220085,416
Florian Lafon,0.00029858053809108824,417
Aurélien Latapy,0.0002977043531287481,418
Ethan Phullips,0.00029712507212677376,419
Tim Arnesen,0.00029689786614196193,420
Jan Urbaniak,0.00029687013724036195,421
Santiago Reyes,0.000296428971519826,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029568383018064605,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029518984393620527,426
Ho Yin Kwan,0.0002950284937350415,427
Pablo Subero,0.0002950080429970596,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029406814975771364,431
Nikita Khotko,0.00029343086082139357,432
Tanakrit Kittiya,0.00029326782106045427,433
Christopher Bryan,0.0002931042305903449,434
Tsz Hin Chan,0.00029296005913421796,435
Nicolas Seguardo,0.0002924354243542436,436
Xabier Carneiro,0.0002924333411115129,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921114027402402,439
Jose Saravia Reyes,0.0002919860088963448,440
Matija Luka Rafaj,0.0002918818496387965,441
Milan Bukovics,0.00029164891961692605,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002907026555053391,444
Marek Pavuk,0.00029050464105994853,445
Timotius Mulyadi,0.00029042874292369513,446
Maxime Maetz,0.0002901670400632578,447
Matthew Scott,0.00029001376742930716,448
Francisco Eric Salinas,0.0002898991586061193,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002898147911995409,451
Rinel Pius,0.00028970982390999153,452
Sushrut Suryakant Kapse,0.0002895938689891976,453
Frank Johan Ojarand,0.00028915962770196326,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.0002887724836534803,458
Adam Laszlo,0.00028855108574464734,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.00028837967780613876,461
Chun Hei Bryan Leung,0.00028837933926867664,462
Singha Chau,0.0002881520875529277,463
Nicolas Ioannides,0.00028809693722157883,464
Adel Elbehiry,0.0002877903162771099,465
Jingwei Weng,0.0002875289331989865,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028607142286923463,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002843347225587677,473
Ho Yat Winson Lee,0.0002842550425795937,474
Jakov Igrec,0.0002842006381501653,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028349549827590473,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831297824473127,480
David Lakner,0.0002830563049005981,481
Alfredo Villa Mejia,0.0002829342709714373,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028213656700465167,486
Joao Nunes De Oliveira Frias Duarte,0.00028200879684867823,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028082447070174775,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.0002804943266714029,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Han Lidu,0.0002799640247544898,495
Jérémie Herault,0.0002796932656826569,496
Aiman Al Qasmi,0.0002796448904888162,497
Jia Hu,0.0002793224744636747,498
Yann Corbel,0.0002793110884791891,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.000278159841952002,501
Nector Segovia Arias,0.00027808191323392534,502
Antoine Chatelain-Laflamme,0.0002774853408208581,503
Luciano Seguardo,0.00027704081009780426,504
Omkumar Tokalkandiga Hemkumar,0.0002768099172859705,505
Tal Idelson,0.00027677151784809956,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Saurabh Sangvekar,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
