name,pagerank,rank
Shai Toledano,0.003136551979785981,59
Yohsuke Miyamoto,0.003132117166044963,60
Andrea Bianchi,0.0030320417797822722,61
Logan Vanhuys,0.002890878351414512,62
David Brandl,0.0028697047408408555,63
Igor Chervynskiy,0.0026317667709027832,64
Raul Santiago Betancor,0.002568197056818253,65
Philippe Guertin,0.002547474799063966,66
Taiki Nonaka,0.002540629051867798,67
Timothy Shuttleworth,0.00253421456826079,68
Alexander Studzinski,0.0024901239624500774,69
Taishin Minamide,0.002488223297037967,70
Esteban Enderica Salgado,0.0023935437228723502,71
Joaquin Moreno,0.002327307127433836,72
Gergely Gyurta,0.002319809734697871,73
Hau-Li Fan,0.002314538205961545,74
Sean Ryan,0.002285821313015878,75
Oliver Signorini,0.002285392977601709,76
David Heron,0.002199776519394286,77
Ous Mellouli,0.0021413067713855166,78
Nicolas Masse-Savard,0.002112223519703347,79
Benjamin Brantu,0.0019834967448473396,80
Eric Hedlin,0.0019601236451063718,81
Dario Verani,0.001945165760569937,82
Aubin Coccordano,0.0019361358201872919,83
Simon Lamar,0.0019360238270597035,84
Mateusz Sawrymowicz,0.0019026894715786814,85
Clement Batte,0.0018794740229471022,86
Jean-Baptiste Clusman,0.0018588910128432032,87
Antonio Arroyo,0.0018548515060706119,88
Xavier Desharnais,0.0018490193095984338,89
Alex Meyer,0.0017874574644180074,90
Richard Nagy,0.0017804117510251151,91
Damian Blaum,0.0017629208365628239,92
Patrik Rakos,0.0017204803569447918,93
Edoardo Stochino,0.0017147915534642326,94
Pol Gil,0.0015757627310246194,95
Gaspar Andrade Budino,0.0015685597462905218,96
Yosuke Aoki,0.0015649953755759924,97
Jiabao An,0.0015466439184749175,98
Roman Karyakin,0.001533690765044761,99
Zoltán Drigan,0.0015333632611938318,100
Bailey Armstrong,0.001532302989856175,101
Roman Kozhevnikov,0.0015282815553056182,102
Jarrod Poort,0.001484726306894214,103
Rafael Gil,0.00147674021246087,104
Johndry Segovia,0.0014320201346448315,105
Jan Micka,0.001364809272611046,106
Asterios Daldogiannis,0.0013640283129522696,107
Marwan Elamrawy,0.0013558275097608238,108
Erwin Maldonado,0.0013417428739198258,109
Jan Kutnik,0.0013198439765432785,110
Santiago Enderica,0.001319454503604108,111
Francesco Bianchi,0.001283266669870366,112
Christopher Bryan,0.0012385936437288212,113
Hugo Chopineau,0.0012258885140318484,114
Vit Ingeduld,0.001220007790124076,115
Daniel Delgadillo,0.0011909366769818678,116
Jingwei Weng,0.0011793086525651963,117
Marcello Guidi,0.0011736020998364808,118
Baptiste Colmant,0.0011561744375279876,119
David Farinango,0.0011551552841072114,120
Alessio Occhipinti,0.0011503100982403812,121
Idan Mordel,0.0011397027975905182,122
Theodore Smith,0.001137470875893176,123
Lars Bottelier,0.0011281142525193869,124
Anis Cheniti,0.0011156371056548,125
Tamas Farkas,0.0011154508967725113,126
Diego Vera,0.0011153132359842523,127
Davy Billiau,0.0011124368652879843,128
Bertrand Venturi,0.0011113057802971337,129
Ruwen Straub,0.0010861594697472643,130
Elliot Sodemann,0.0010581720898296862,131
Eric Reuss,0.001043657972877284,132
Alexis Vandevelde,0.0010325397846383097,133
Shuyi Liu,0.0010296218291777036,134
Moritz Andreas Bartels,0.0010274073301690923,135
Kane Rae Francis Radford,0.0010200664464867209,136
Jan Urbaniak,0.0010145920867396067,137
Matthias Schweinzer,0.0010143472630021238,138
Naim Mokhfi,0.0009988116435292191,139
Hugo Alberto Ribeiro,0.0009936939735118973,140
Aleksandar Ilievski,0.0009935430523719858,141
Juan Jose Segovia Ramos,0.0009817177302479858,142
Igor Snitko,0.0009802020738968254,143
Andrew Gemmell,0.000976927501908215,144
Matheus Emerim Evangelista,0.0009592174427088313,145
Georgios Arniakos,0.0009578850668040948,146
Enzo Roldan Munoz,0.00095383722093431,147
Chris Deegan,0.0009308184386706533,148
Aquiles Balaudo,0.000910795677657786,149
Adam Kris Orosz,0.0009029227385299048,150
Roger Rabassa Iglesias,0.0008870348793224166,151
Danie Marais,0.0008845057270218325,152
Soeren Meissner,0.0008773054685324025,153
Lidou Han,0.0008727504889015256,154
Artem Podyakov,0.0008705195203745028,155
Zhongyi Qiao,0.0008700909054953666,156
Edouard Lehoux,0.000869873798074413,157
Phillip Ryan,0.0008667066087708385,158
Martin Carrizo Yunges,0.00085976434895968,159
Wenhao Wang,0.0008567242915733284,160
Tamas Novoszaith,0.0008520749238410659,161
Jack Alan Mcloughlin,0.0008515956049819204,162
Ivan Afanevich,0.0008479933391417394,163
Thore Bermel,0.0008070164376313088,164
Akos Kalmar,0.0008063735276634769,165
Christopher Jedel,0.0008061333749756725,166
Mathieu Mattelaer,0.0008016974843596989,167
Yuuya Kataoka,0.0007991635419493507,168
Yann Corbel,0.0007934817157449854,169
Hugo Saillard,0.0007871994931691011,170
Arturo Perez Vertti Ferrer,0.0007699630711467874,171
Ruoyu Wang,0.0007662477814489972,172
Daniel Kober,0.0007589613421737639,173
Tomi Stefanovski,0.000752666672160037,174
Peter Mandrup Madsen,0.0007356969477284544,175
Nico Manoussakis,0.0007323105770882911,176
Artem Mamushkin,0.000729380664772765,177
Jeremias Munoz,0.0007285109678062771,178
Luis Fernardo Bolanos Zuloaga,0.0007283245034229855,179
Soon Choy Kevin Yeap,0.0007245336008888552,180
Solomon Wright,0.0007168044005863531,181
Bar Soloveychik,0.0007127206979469448,182
Arti Krasniqi,0.0007023509833183146,183
Farid Zitouni,0.0006974504620118375,184
Gustavo Gutierrez,0.0006933882109181146,185
Zibin Zhang,0.0006921175286163409,186
Wilder Carreno,0.0006915769843053534,187
Kaito Watanuki,0.0006887332482474791,188
Jose Paula Carvalho,0.0006875842591169833,189
Miguel Armijos,0.0006657112082084497,190
Noel Novoszath,0.0006553649176918947,191
Attila Kiss,0.0006531033664055885,192
Simone Ercoli,0.0006442560028216088,193
Clement Kukla,0.0006369177840025488,194
Alexandre Lages Brion,0.0006353562509222354,195
Mathieu Mattelear,0.0006340783700782161,196
Pablo Le Corre,0.0006294792764400875,197
Katelnikof Alexander Dawson,0.000624281411633654,198
Yonatan Sharon Rosin,0.0006238534285085144,199
Haythem Abdelkhalek,0.000616341841980788,200
Diogo Manuel Marques,0.0006151974181876913,201
Lupeng Liu,0.0006096736041967796,202
Alon Lerner,0.0006094835273628451,203
Gordon John Mason,0.0006094520302696615,204
Matias Diaz Hernandez,0.0006083186631892085,205
Tamas Novoszath,0.0006049519024497975,206
Kirill Dolgov,0.0006017712306860669,207
Tsz Fung Tse,0.0005989677542326821,208
Adel Elbehiry,0.0005984452781649622,209
Ho Yin Kwan,0.000596140347863213,210
Xinjie Ji,0.000589288985088543,211
Ching Leung Sunny Poon,0.0005884779951394639,212
Volodymyr Voronko,0.0005883155685850326,213
Ziyang Zhang,0.0005874348633407988,214
Mikhail Lipskii,0.0005811865488924161,215
David Castro,0.0005807851473517297,216
Dimitrios Negris,0.0005773129707088076,217
Fernando Betanzos,0.0005746777143782486,218
Nicholas Sloman,0.0005681990052838187,219
Vasco Miguel Gaspar,0.0005675890512621937,220
Zoltán Márk Tabi,0.0005671074168285701,221
Cheng-Chi Cho,0.0005652622730978667,222
Marcos Godoy,0.0005635038999561877,223
Ziao Qiu,0.000562685685562333,224
Nikita Nekrasov,0.0005620751337029701,225
Vasco Gaspar,0.0005607356118426351,226
Felix Bartels,0.0005606257984249757,227
Niklas Frach,0.0005581385707357305,228
Moritz Bartels,0.000554734829051516,229
Gabriel Raul Villagoiz,0.0005546397806233693,230
Michael Brinegar,0.0005528713020868024,231
Kosuke Mimura,0.0005526218796050491,232
Riku Kuwazoe,0.0005524998817871822,233
Kristian Kron,0.00055161622130882,234
Tsz Ho Tsang,0.0005494745772094007,235
Edouard Belanger,0.0005463387193826504,236
Rudolf Visser,0.0005432701944306584,237
Chung Kiu Yau,0.0005396120292157317,238
Anthony Siou,0.0005387669413206808,239
Mlan Fábián,0.0005381036447553182,240
Ka Lung Kwan,0.0005331724170245801,241
Peter Galicz,0.0005325782601566045,242
Jules Wallart,0.0005299303861865503,243
Nicolas Provenzano,0.0005285106857052298,244
Kenessary Kenenbayev,0.0005282433621057241,245
Rodrigo Caballero,0.0005192099515011698,246
Pedro Pinotes,0.0005188840517959093,247
Jo Miyazawa,0.0005185677695489237,248
Chin Ting Keith Sin,0.0005172276158863173,249
Victor Colonese,0.0005158847322334959,250
Kristof Monori,0.0005152128173983126,251
Tsz Hin Chan,0.0005124477757740145,252
Federico Salghetti-Drioli,0.0005123219862865167,253
Sergio Santisteban Romero,0.0005118722581741367,254
Troyden Prinsloo,0.0005091993967903247,255
Hugo Ribeiro,0.0005084848789518692,256
Lok Yin Law,0.0005079564290305254,257
Peter Gutyan,0.0005061435836544826,258
Tiago Silva Oliviera,0.0005061292763518778,259
Bence Balzam,0.0005042602034115806,260
Bartlomiej Kubkowski,0.0005005414184979335,261
Vladislav Utrobin,0.0004982057245082532,262
Ferran Julia Tous,0.0004967903352585245,263
Karel Baloun,0.0004964655530400315,264
Chak Fung Lam,0.0004940199481289658,265
Eric Villaregut De Mingo,0.0004914141285837916,266
Denis Adeev,0.0004872118783163696,267
Marek Pavuk,0.00048640268880923934,268
Ido Gal,0.0004863990608618137,269
Sergei Zhevlakov,0.00048490943502291716,270
Phillip Seidler,0.0004836147148338872,271
Yifan Zhao,0.0004826530956402231,272
Hector Thomas Cheal Pardoe,0.00048264319804219993,273
Han Lidu,0.0004793907030279073,274
Brennan Gravley,0.0004783022686206668,275
Guy Moskovich,0.0004779971688582875,276
Youssef Hossameldeen Khalil Hossameldeen,0.0004757485084070449,277
Chun Hin Hui,0.000475360156153654,278
Chris Hisheme,0.0004753066562359029,279
Samir Botelho Barel,0.00047499103750895955,280
Saleh Mohammad,0.00047379510568073727,281
Nikita Khotko,0.0004723619754158043,282
Lev Cherepanov,0.00047221053774759264,283
Guillaume Boscher,0.00047041513758630136,284
Xabier Carneiro,0.00047040950627703443,285
Alexander Wildenschild,0.00046940813349647124,286
Jay Lelliott,0.00046818480098301035,287
Valentin Bernard,0.00046512962671887623,288
Tim Arnesen,0.00046337114923805856,289
Shuhei Matsumura,0.00046198451995314063,290
Gabriel Pouliot,0.0004615122480299047,291
Matias Aguirre,0.00046082292103722115,292
Ivan Fratic,0.0004605002952109516,293
Shai Grinberg,0.000459145807817453,294
Sebastian Karas,0.00045883892516576056,295
Singha Chau,0.000458546424419991,296
Gabriele Maria Mento,0.00045806220851512055,297
Alexandre Valdagua Coutinho,0.0004575172727554452,298
Franco Ivo Cassini,0.0004572209186094264,299
Frank Johan Ojarand,0.00045710748592100086,300
Francisco Eric Salinas,0.00045461779263835674,301
Stanislav Redko,0.0004540772388216132,302
Fausto Emanuel Brondo,0.0004528904297071922,303
Alexandre Coutinho,0.00045257269672552817,304
San Ching Wong,0.0004503824458703269,305
Mario Andre Bonanca,0.0004496649482310312,306
Simon Pastor,0.0004496649482310312,307
Zedheir Torrez,0.0004490958325960664,308
Manuel Tome Sanles,0.0004485835681562859,309
Ariel Freiman,0.00044685841842756176,310
Mohamed Hegazy,0.0004460436793415429,311
Alfredo Villa Mejia,0.000444263905829339,312
Edwin Seres,0.0004437059430852499,313
Sean Pristin,0.00044362145341947254,314
Matthew Lowe,0.00044290243625371654,315
Guillem Pujol,0.0004427532022106862,316
Nicolas Seguardo,0.00044106366429460186,317
Ho Yat Winson Lee,0.0004410120405157613,318
Jakub Tobias,0.0004408345684021097,319
Emilio Avila,0.00044076981228950387,320
Corentin Rabier,0.0004394638772389349,321
Luciano Seguardo,0.00043777927796461385,322
Maxime Maetz,0.0004376423598823435,323
Peleg Lavi,0.0004365508284408244,324
Ilia Okorokov,0.00043580819724362246,325
Marin Debril,0.0004355570262845616,326
Chun Hei Bryan Leung,0.0004355012630956945,327
Antoine Chatelain-Laflamme,0.00043515028158830663,328
Oskar Nordstrand,0.0004348666866415856,329
Bartosz Kubkowski,0.0004346938671461846,330
Maximiliano Paccot,0.00043104925094828166,331
Isaias Vasquez Tavera,0.00043089772247583064,332
Baris Ahmet Yosmaoglu,0.00043008166784005357,333
Aiman Al Qasmi,0.0004281497058230394,334
Melvyn Yerpes,0.00042726577131324637,335
Tal Idelson,0.00042674705353199237,336
Che-Yu Hsu,0.0004266508290234769,337
Timur Abzhanov,0.0004244707360717171,338
Leo Ouabdesselam,0.00042270570007207344,339
Omkumar Tokalkandiga Hemkumar,0.00042118610613187037,340
Daniel Zachar,0.0004210681867576804,341
Amadou Ndiaye,0.00042063116425534655,342
Mads Holm,0.0004185799396650103,343
Carlos Quuada,0.000417410133469421,344
Diogo Marques,0.000417410133469421,345
Pablo Cordero,0.000417410133469421,346
Abdelrahman Mohamed,0.000417410133469421,347
Fernando Dario Ciaramella,0.000417410133469421,348
Tristan Filion,0.000417410133469421,349
Ariel Korobov,0.000417410133469421,350
Benjamin Lortie,0.000417410133469421,351
Allessio Matarazzo,0.000417410133469421,352
Tiago Campos,0.000417410133469421,353
Xavier Theroux,0.000417410133469421,354
Marko Tiidla,0.000417410133469421,355
Jose Ignacio Ravagna,0.000417410133469421,356
Severin Mercier,0.000417410133469421,357
Aleksandar Pancevski,0.000417410133469421,358
Said Saber,0.000417410133469421,359
Ibrahem Masarwey,0.000417410133469421,360
Abdulla Ali Hatim Ali Murad Albalooshi,0.000417410133469421,361
Cristofer Lanuza,0.000417410133469421,362
Clil Halevi,0.000417410133469421,363
