name,pagerank,rank
Guillermo Vittorio Bertola,0.0012402410673196097,93
Cheng-Chi Cho,0.0012150982940664556,94
Clement Batte,0.0012131390057633091,95
Andrea Filadelli,0.0011753273158979817,96
Aaron Elias Schmidt,0.0011415996614962565,97
William Yan Thorley,0.0011372451601356361,98
Alexandre Verplaetse,0.001095309679991077,99
Giuseppe Ilario,0.0010894082452962061,100
Edoardo Stochino,0.0010747016269468282,101
Rafael Gil,0.0010158809361053723,102
Matias Diaz Hernandez,0.0010155393897324518,103
Bruce Hanson Almeida,0.0010129856447112686,104
Michael Smirnov,0.000997297356871533,105
Hunor Kovacs-Seres,0.0009948497654357095,106
Denis Adeev,0.0009872550634756152,107
Sander Crooijmans,0.0009692546127923226,108
Mathieu Mathy Ben Rahou,0.0009678948143795009,109
Clement Kukla,0.0009573193746469236,110
Phillip Seidler,0.0009464688648753731,111
Takeshi Toyoda,0.0009457209417080533,112
Vincenzo Caso,0.000941660329224566,113
Kirill Belyaev,0.0009413620493170347,114
Federico Salghetti-Drioli,0.0009058095205099492,115
Simon Lamar,0.00088085833013358,116
Sebastien Dureux,0.000875637583273493,117
Taylor Abbott,0.0008703444014731641,118
Taiki Nonaka,0.0008582643003167262,119
Asterios Daldogiannis,0.0008569793899029384,120
Omri Abdelshafi,0.0008523908097049331,121
Ruwen Straub,0.0008461611665243223,122
Angel De Oña Ramirez,0.0008454868192344727,123
David Brandl,0.0008334319653061292,124
Mark Kovacsics,0.0008303895540387775,125
Nathan Hughes,0.00082591455104116,126
Ivan Giovannoni,0.0008077007120289722,127
Vincent Crooijmans,0.0008076258011757832,128
Emir Batur Albayrak,0.0008053898980641509,129
Ziyang Zhang,0.0007950830920075206,130
Tomas Peciar,0.0007942182059038874,131
Nicolas Masse-Savard,0.0007928424358169736,132
Ruslan Sadykov,0.0007882511481988833,133
Bogdan Petre,0.0007727608344253053,134
Igor Chervynskiy,0.0007688577137588705,135
Ruan Breytenbach,0.0007579301035106234,136
David Aubry,0.0007556760029864393,137
Noam Offek,0.0007466196664743417,138
Raul Santiago Betancor,0.0007361909782108631,139
David Castro,0.0007341834710148185,140
Pasquale Giordano,0.0007198268785625185,141
Ferran Julia Tous,0.0007190427288292111,142
Ziv Cohen,0.0007101024529849411,143
Artem Mamushkin,0.0007096960679913887,144
Hugo Saillard,0.0006952194906009045,145
Lev Cherepanov,0.0006939696128529255,146
Fernando Ponte,0.0006927962766443989,147
Eden Floresfertin,0.0006872272239930183,148
Jon Thomas Mckay,0.0006867838902262946,149
Netaniel Pushka,0.0006830139402578652,150
Planella Roger Coma,0.0006818528584885647,151
Victor Hugo Ribeiro Colonese,0.0006781903684110169,152
Ben Grinboim,0.0006657754941878059,153
Soeren Meissner,0.0006611723819532045,154
Marco Inglima,0.0006584286563221845,155
Raben Severin Dommann,0.0006564784287665312,156
Burhanettin Hacisagir,0.0006494614775377555,157
Connor Buck,0.0006311390879899196,158
Anton Evsikov,0.0006293758676781341,159
Junbohang Zhao,0.0006264249306783768,160
Piotr Wozniak,0.0006264116419268611,161
Malek Louissi,0.0006185599186742652,162
Eric Hedlin,0.0006160179261473979,163
Ilay Ben-Peretz,0.0006128464292917556,164
Juan Manuel Morales,0.0006122370172901654,165
Shahar Resman,0.0006036276173651578,166
Or Harel,0.0006018309542462258,167
Matheus Emerim Evangelista,0.0005951907170314109,168
Dimitrios Markos,0.0005923710526604469,169
Joseph Deighan,0.0005902529091746927,170
Alexandre Finco,0.0005894333044825936,171
Naim Mokhfi,0.0005877792028869551,172
Eric Georges Brown,0.0005876509410438312,173
Soren Dellef Meissner,0.0005828100337116119,174
Samuel Matte,0.000582142091904558,175
Arshak Hambardzumyan,0.0005810222051731482,176
Gaspard Tramier,0.0005808195892081716,177
Aleksandr Stepanov,0.0005792449735344431,178
Gergely Gyurta,0.0005779746003818421,179
Damian Blaum,0.0005766242828567287,180
Shon Tokrov,0.0005723079484760746,181
Diego Vera,0.0005709623946503151,182
Reilly Kennedy,0.0005705189195431793,183
Yonatan Ahdut,0.0005693270935909492,184
Federico Vanelli,0.0005681650447536331,185
Johndry Segovia,0.0005626924003576113,186
David Farinango Berru,0.0005593322266874469,187
Alexander Grätz,0.0005584211434265248,188
David Heron,0.0005509106904711372,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
Chin Ting Keith Sin,0.0005489044967384182,191
Rui Meng,0.0005405399085206096,192
Filippo Rinaldi,0.0005378582315500842,193
Yotam Warshavsky,0.0005371843556204064,194
Damien Joly,0.000528378015167564,195
Christian Keber,0.0005260229707138885,196
Andrade Villarinho,0.0005257784024135208,197
Vladislav Utrobin,0.0005199255224964938,198
Andrea Bianchi,0.0005158195375025574,199
Kaiki Furuhata,0.0005147920873970062,200
Nicholas Rollo,0.0005144030995804788,201
Arturo Perez Vertti Ferrer,0.0005106812865881598,202
Georgios Arniakos,0.0005105032380790227,203
Alessio Sartoretto,0.0005077916351890761,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312264,206
Tanakrit Kittiya,0.000506151980485945,207
Valentin Duteil,0.0005058088720138674,208
Zoltán Márk Tabi,0.000505660525796759,209
Michail Diasitis,0.0005056310953810508,210
Jack Wilson,0.0004979615637182031,211
Juan Alcivar,0.0004946645878081428,212
Thomas Chocolaty,0.0004933915132743859,213
Niccolo Ricciardi,0.0004926897180634055,214
Eric Villaregut De Mingo,0.0004913908050693431,215
Idan Mordel,0.0004906571007236451,216
Jon Mckay,0.0004897952304286509,217
Fernando Betanzos,0.0004871360008728436,218
Laszlo Galicz,0.00048498103930621263,219
Raben Dommann,0.0004800614071718323,220
Marin Debril,0.0004796610224033776,221
Eli Bezman,0.0004792773779784961,222
Dmitri Titov,0.0004781417389665938,223
Carlos Garach Benito,0.0004772988408265847,224
Theo Druenne,0.0004746333655813549,225
Mehmet Efe Yilmaz,0.0004739135461124986,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.0004680665560109115,228
Marwan Elamrawy,0.00046395151513362634,229
Aubin Coccordano,0.0004621472276930956,230
Vojislav Sterba,0.0004605957804762913,231
Alejandro Puebla Martinez,0.0004583953240801915,232
Haoyang Tang,0.0004578713702056347,233
Jonathan Rozenshtrakh,0.00045510018086126737,234
Gabriel Arteiro,0.000454837267191633,235
Paul Pleifer,0.0004485605454399297,236
Danylo Chobanian,0.000447125781668055,237
Tiziano Tripodi,0.000446999919445566,238
Dany Pedro Caille,0.00044417524784648633,239
Gaspar Andrade Budino,0.00044342750777652946,240
Adib Khalil,0.0004433870209348559,241
Daniel Polishschuk,0.0004428560837905686,242
Emanuele Russo,0.00044107020383282877,243
Aleksandar Ilievski,0.0004404047451993297,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043922195200941683,246
Batuhan Ecrin Pinar,0.00043768878751168064,247
Henre Louw,0.00043739303647795196,248
Diego Vera Delgado,0.0004367600727840674,249
Leo Teule,0.00043525649170396375,250
Christopher Jedel,0.0004352248094278493,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.00043173263911010543,253
Maximiliano Paccot,0.0004309830987432846,254
Reilly James Kennedy,0.0004306857624698406,255
Jules Remy,0.00042863612220829284,256
Riku Kuwazoe,0.00042695333442176105,257
Mathieu Sahuc,0.0004234959224976789,258
Polat Uzer Turnali,0.0004231122590159748,259
Kirill Dolgov,0.00042155082236850026,260
Jaehun Park,0.0004188393883617313,261
Jiabao An,0.0004187102088176424,262
Oleksandr Oleksyshyn,0.0004161992050004241,263
Hugo Savignac,0.00041468388629354897,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.00041376483172207484,266
Zhongyi Qiao,0.00041342535651192104,267
Adam Yudin,0.00041237952488778205,268
Enzo Kihara,0.0004116953040482743,269
Aleksandr Astapov,0.0004114970995822119,270
Mark Papp,0.00040796573812229954,271
Luiz Felipe Loureiro,0.00040604515931443573,272
Bar Soloveychik,0.0004058694624761755,273
Vincenzo Del Vecchio,0.0004041443468449319,274
Chad Ho,0.00040336265733215306,275
Theodore Smith,0.0004023974755717972,276
Yohsuke Miyamoto,0.00040234671922259406,277
Hao Han Wang,0.0004020589977028623,278
Alexis Amory,0.0004011847974484679,279
Alexandre Lages Brion,0.0004009400598826833,280
Moritz Bockes,0.0003999902064924077,281
David Sebesta,0.0003990964330858924,282
Ritchie Oh,0.0003985402396127911,283
Tommaso Griffante,0.0003979934988166069,284
Dekel Risin,0.00039616120996823574,285
Mattias Glenesk,0.00039474871182294927,286
Aleksander Lyubavskiy,0.00039472689157580556,287
Diogo Nunes,0.00039374734495815564,288
Artyom Lukasevits,0.00039352990161266343,289
Alessandro Gadani,0.00039204281200710977,290
Aquiles Balaudo,0.000389244243657583,291
Egor Kostin,0.00038877530965851503,292
Julien Zinsmeister,0.0003866035806821146,293
Clement Mathieu,0.00038628242530146137,294
David Pouliot,0.0003856744111418972,295
Thomas Peciar,0.00038460158306540904,296
Escriba Pol Yagües,0.00038459477248080104,297
Danie Marais,0.00038188472316403026,298
Atakan Ercan,0.00038070312271265615,299
Byron John Kimber,0.00038003955106318097,300
Omer Lev,0.00038001075296712844,301
Paul Lesprit,0.00037986519753318367,302
Simon Bachmann,0.00037951621217911574,303
Jinhou Zhang,0.000378711802076279,304
Fedor Matveev,0.00037822681276581294,305
Federico Marchi,0.0003752962811023087,306
Seppe Marichal,0.0003733880559137853,307
Allan Lopes Mamedio,0.0003727196028111952,308
Levente Selmeci,0.00037234717465807504,309
Pei-Chi Cho,0.00037149529489837737,310
Kai-Wen Tseng,0.0003711759600480164,311
Lupeng Liu,0.0003706261991211034,312
Poyraz San Askin,0.00037005382292742923,313
Lidan Kitchman,0.00036792616056010886,314
Corentin Gouezec,0.0003671465625950105,315
Levy Orr Horev,0.00036668306783609246,316
Victor Colonese,0.0003652865140535019,317
Orel Steinberg,0.00036522772596383053,318
Simon Barbieux,0.00036496817345666165,319
Denis Borovka,0.000364658457147973,320
Enrique Gutierrez Ramirez,0.00036421231692281735,321
Amadou Ndiaye,0.0003639126099861112,322
Yongjin Choi,0.0003628215316947425,323
Til Schmidt,0.00036157301020301396,324
Mats Baradat,0.0003612283402612544,325
Rodrigo Caballero,0.0003611941405079738,326
Andrea Zoppi,0.0003600322219688497,327
Roman Sulev,0.0003599392472272783,328
Alexander Axon,0.0003596083438525198,329
Jeison Rojas,0.0003585600176373938,330
Ilia Okorokov,0.00035678000346897447,331
Wilder Carreno,0.00035584980772851275,332
T C Smith,0.0003556212107310783,333
Solomon Wright,0.0003554632748860268,334
Ahmet Efe Soker,0.00035523928650668657,335
Mingyu Lu,0.00035505835772579273,336
Tzu-Cheng Liao,0.00035498170636120047,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003505830818099242,339
Ahmet Buraki Sik,0.000350099664047531,340
Diego Serida,0.000349845114552024,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003492086305910594,343
Andrea Zanini,0.0003460576900973835,344
Baptiste Decamps,0.00034440948206296545,345
Jakub Kacerovsky,0.00034387741071136436,346
Ahmet Ege Guldag,0.00034165753440584964,347
Anurag Singh,0.00034022118047742373,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382595248744109,350
Romaine Pourcel,0.0003373773542277096,351
Edouard Belanger,0.0003362787739711213,352
Vladimir Muratov,0.0003362168329273908,353
Tien-En Yang,0.00033582133754697305,354
Jahir Lopez,0.0003339139070946229,355
Zoltán Drigan,0.0003338978446144156,356
Victor Johansson,0.00033384071636901973,357
Kyllian Lemarchand,0.0003338258996383616,358
Bozhao Zhang,0.000333713362810278,359
Eliot Garoux,0.0003332121832186222,360
Itamar Sabti,0.0003327296068368937,361
Joris Bouchaut,0.0003307798336098811,362
Noah Lerch,0.00033037123902886006,363
Sander Paavo,0.0003302244607080503,364
Cristian Vidal,0.0003298203100153762,365
Gordon John Mason,0.00032969780547855766,366
Baptiste Colmant,0.0003295168333499847,367
Giovanni Oriente,0.000329157328772216,368
Wielligh Reino Von,0.00032884013970751753,369
Martin Carrizo Yunges,0.0003286945479879618,370
Paulo Strehlke Delgado,0.0003278556942038102,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.00032576290052219723,373
Marek Matousek,0.0003257539938859437,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.0003252083532813009,376
Milan Fabian,0.0003249869025061738,377
Shai Toledano,0.00032330915705906945,378
Christopher Mcglynn,0.0003231577088952567,379
Katic Dusan,0.00032266448575480076,380
Giacomo Brogelli,0.0003213610569248042,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Ruben Rees,0.00032128756680076926,383
William Rollo,0.0003212274020946316,384
Maxim Suk,0.000320819648495139,385
Yu Sung Chen,0.0003197858921544516,386
Ruoyu Wang,0.00031962132679145313,387
Chris Deegan,0.0003195936758725368,388
Harry Hewitt,0.0003185571296635773,389
Santiago Arteta,0.0003178524349388308,390
Roy Adam,0.0003177258845126836,391
Atakan Malgil,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.0003176114618369657,393
Alper Cagatay Ustununal,0.0003175703280909095,394
Ioané Bourny,0.0003174460693260927,395
Long Cheng,0.00031701226027513286,396
Roman Kozhevnikov,0.00031678302642817666,397
Roei Carmeli,0.0003167407772974488,398
Alexan Martinenko Spiess,0.0003162091597022823,399
Shuyi Liu,0.00031554427604573896,400
Marco Magliocca,0.00031472739826758926,401
Eliott Prybil,0.00031363761260164413,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.00031304649659321304,404
Damien Payet,0.00031223797721532476,405
David Marroquin,0.00031213278550351056,406
Konstantinos Zachariadis,0.00031150221063451614,407
Joshua Brown,0.0003111225120590281,408
Minseok Kim,0.00031063427003905433,409
Léonard Le Sand,0.0003099272163495718,410
Aflah Prawira,0.0003096578855773584,411
Seungho Baek,0.0003096015530473509,412
Jan Adrian Urbaniak,0.00030957598196616894,413
Santiago Reyes,0.0003085079387779325,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.00030563729576521824,419
Kilian Carrel,0.0003055822770514484,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.00030507858365669705,422
Colin Babbitt,0.00030487551036847233,423
Gabriele Catalano,0.0003046883841179174,424
Jan Micka,0.0003044895934969564,425
Ari Shatz,0.00030412049399198936,426
Yagiz Efe Ari,0.00030412049399198936,427
Roger Coma,0.0003040767218957398,428
Seokhyun Park,0.0003040312928563824,429
Zedheir Torrez,0.00030342232092178656,430
Martim Carvalho,0.000302965173099309,431
Florian Lafon,0.0003027854601735138,432
Dmytro Boiko,0.0003024874673946418,433
Yunze Wang,0.0003024580741897384,434
Joaquin Devoto,0.0003019419671640163,435
Ethan Phullips,0.0003018077942075603,436
Arti Krasniqi,0.0003016656585521265,437
Dovukan Ulac,0.0003013183759656698,438
Spyridon Andreadis,0.00030082186066477534,439
Thomas Edward Raymond,0.0002999171713344864,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002991945856621652,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.000298705966930266,445
Diogo Coelho Jose,0.0002986293476988015,446
Stepan Khachatrian,0.0002983906639768961,447
Cagatay Alper Ustununal,0.00029802845150104785,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971759379607593,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967139741489216,452
Jaehoo Cho,0.00029652107989585865,453
Jose Saravia Reyes,0.0002963872147214344,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002951062671058242,457
Yoav Parvar,0.00029482648759655947,458
Lucas Falla,0.00029481571613293255,459
Daigo Wada,0.0002948072316176763,460
Milan Bukovics,0.0002946563043772198,461
Enzo Oumailia,0.00029440712066490336,462
Cristofer Lanuza,0.00029411411054695326,463
Dimitrios Kaitatzis,0.0002937483868610143,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916774148340848,472
Changmin Lee,0.0002915510902589199,473
Yahav Damlin,0.0002914528688337682,474
Sushrut Suryakant Kapse,0.0002913973154481694,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.00028907455074604014,477
Eugenio Albini Riccioli,0.00028861092376903876,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028798223866468973,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.00028785593580152205,483
Ryley Mcrae,0.0002865830686837368,484
Anton-Theo Girlin,0.00028657980787737364,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.0002857867901533261,490
David Lakner,0.00028556523490362,491
Siwat Matangkapong,0.00028517417801747453,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.0002851077893895841,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002840168021362094,498
Diego Andrez Ortiz,0.0002835520211941114,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.0002831197639614058,502
James Raw,0.0002828184116940888,503
Konrad Kozlowski,0.0002826485476662751,504
Nector Segovia Arias,0.00028227353782993747,505
Isaac Dodds,0.00028183958012515894,506
Riccardo Chiarcos,0.00028179224524614794,507
Yunnan Wang,0.00028104550854932196,508
Matias Cordero,0.0002807029478880797,509
Araya Pumchitamorn,0.0002804976333149505,510
Boviez Santiago Facundo,0.000280373831775701,511
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,512
Ratkov Nikola,0.000280373831775701,513
Davor Petrovski,0.000280373831775701,514
Leonard Lajcuk,0.000280373831775701,515
Tameea Elhamayda,0.000280373831775701,516
Nikola Savatinov,0.000280373831775701,517
Nicholas James Malan,0.000280373831775701,518
Andrea Crevatin,0.000280373831775701,519
Stefano Parta,0.000280373831775701,520
Tsung Bao Lin,0.000280373831775701,521
Jaime Arevalo,0.000280373831775701,522
Maxime Gagnon,0.000280373831775701,523
Ben Kaplan,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Niccol Lucchi,0.000280373831775701,526
Bora Tokcan,0.000280373831775701,527
Joshua Tucker,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
