name,pagerank,rank
Guillermo Bertola,0.0027381062203892734,66
Jean-Baptiste Clusman,0.0026277656612008456,67
Alexandre Finco,0.0026268580576592404,68
David Heron,0.0026255574699933274,69
Jack Brazier,0.002578669887813009,70
Marcello Guidi,0.0025244030740982533,71
Oliver Signorini,0.002509187594299946,72
Andrea Bianchi,0.0024759746701913483,73
Joaquin Moreno,0.0023287321098648113,74
Evgenij Pop Acev,0.002326713582828415,75
Shai Toledano,0.002319262903966358,76
Athanasios Kynigakis,0.0023085309526383307,77
Alexander Studzinski,0.002229208326515274,78
Victor Johansson,0.0022287034008853456,79
Nicolas Masse-Savard,0.0022095300883235767,80
Richard Weinberger,0.002178836087046705,81
Fares Zitouni,0.002093366889434202,82
Igor Chervynskiy,0.0020671977038927477,83
Aubin Coccordano,0.002050825772868171,84
Aleksandr Astapov,0.0019872918405992148,85
Anton Evsikov,0.001945403334005209,86
Gaspar Andrade Budino,0.001944520179273358,87
Clement Kukla,0.001920468423114382,88
Vit Ingeduld,0.0018807995677173417,89
Zoltán Drigan,0.0018569342530825104,90
Alexis Vandevelde,0.0018545071551293645,91
Enzo Roldan Munoz,0.0017952999967298423,92
Nicholas Rollo,0.001764762852441353,93
Yohsuke Miyamoto,0.0017523833012791279,94
Peter Galicz,0.0017306575834176146,95
Victor Colonese,0.0017251113534839627,96
Danie Marais,0.0017245187681284462,97
Zhongyi Qiao,0.0016168994073989646,98
Taiki Nonaka,0.0015990252152304639,99
Lijun Zu,0.0015562835112458981,100
Michael Brinegar,0.00154148869742492,101
David Huszti,0.0015146316513974414,102
Hugo Saillard,0.001498230380524469,103
Gergely Gyurta,0.0014918168432960603,104
Jon Thomas Mckay,0.0014813725694954802,105
Asterios Daldogiannis,0.0014687835859501469,106
Ruwen Straub,0.0014660094383602109,107
Alessio Occhipinti,0.0014400158505972348,108
Sergey Bolshakov,0.0014336622921217535,109
Edoardo Stochino,0.0014253929903579536,110
Simon Lamar,0.0013823274992766923,111
Damien Joly,0.0013672738603866413,112
Tiago Campos,0.0013646873372079578,113
Marwan Elamrawy,0.0013638557142872036,114
Roman Kozhevnikov,0.0013526463661224367,115
Xavier Desharnais,0.0013288208218033136,116
Francesco Ghettini,0.0013227792903289849,117
Eric Hedlin,0.0013200943832062106,118
Simone Ercoli,0.0013007895391287507,119
Franco Ivo Cassini,0.001284236279626716,120
Naim Mokhfi,0.001264016284001749,121
Timothy Shuttleworth,0.0012637508301297433,122
Lars Bottelier,0.0012454731892042655,123
Yosuke Aoki,0.0012101317538141007,124
Baptiste Colmant,0.0011958631324545366,125
Romain Beraud,0.0011943596470281505,126
Arti Krasniqi,0.0011834881446762852,127
Damian Blaum,0.0011784631940339023,128
Georgios Arniakos,0.0011372210033911798,129
Chip Peterson,0.0011337319181651164,130
Reilly Kennedy,0.0011282951826419817,131
Idan Mordel,0.0011235782292282252,132
Spyridon Gianniotis,0.0011152737503894365,133
Ruoyu Wang,0.0010907258791985868,134
Matheus Emerim Evangelista,0.0010733332134840053,135
Santiago Enderica,0.0010390198831266926,136
Aquiles Balaudo,0.001032005601507454,137
Taylor Abbott,0.001020741859790173,138
Tamas Farkas,0.001010729995363819,139
Ferran Julia Tous,0.0010105250724786283,140
Brennan Gravley,0.0009911213789552612,141
Takeshi Toyoda,0.0009796612125559853,142
Edouard Lehoux,0.0009781300821373215,143
Planella Roger Coma,0.0009560471684688533,144
Levente Selmeci,0.0009485458916987861,145
Dimitrios Negris,0.0009208879919807365,146
Jules Wallart,0.0009080934766481227,147
Hector Thomas Cheal Pardoe,0.0009021950330957791,148
Shuyi Liu,0.0008997499196695138,149
Maxence Dessoit,0.0008965419949975323,150
Aleksandar Ilievski,0.0008932987839663804,151
Gordon John Mason,0.000890961109614444,152
Artem Mamushkin,0.0008853369028894152,153
Chris Deegan,0.0008696678656380397,154
David Farinango,0.0008658785931574659,155
Theodore Smith,0.0008571554293777524,156
Jose Paula Carvalho,0.0008470047328576966,157
Luiz Gustavo Foratto G. De Barros,0.0008463210762061073,158
Mathieu Mattelaer,0.0008456483712789903,159
Philippe Guertin,0.0008362360950748032,160
Antonio Arroyo,0.0008354180992368248,161
Pablo Le Corre,0.0008245942739541518,162
Federico Salghetti-Drioli,0.0008220314943285006,163
Benjamin Brantu,0.0008181287429529901,164
Yunze Wang,0.000805598713756172,165
Ido Gal,0.0008006115255138112,166
Johndry Segovia,0.0007953183851635054,167
Eric Villaregut De Mingo,0.000779756490993413,168
Nathan Hughes,0.0007770441828199128,169
Damien Cattin-Vidal,0.0007704976176179351,170
Kaito Watanuki,0.0007352423773768339,171
Christopher Jedel,0.0007219021437858458,172
Mathieu Mathy Ben Rahou,0.0007178501024210334,173
Vladislav Utrobin,0.0007094688810038623,174
Alexandre Verplaetse,0.0007053419378531204,175
Marin Debril,0.0006918265912703919,176
Samuel Pizzetti,0.0006904535467456805,177
Zoltán Márk Tabi,0.0006830674388860375,178
Jan Hercog,0.0006729239907976871,179
Bertrand Venturi,0.0006697638488103652,180
Riku Kuwazoe,0.0006632148246443971,181
Richard Nagy,0.0006566346994574227,182
Ziyang Zhang,0.0006360219842649847,183
Ous Mellouli,0.0006341355601349003,184
Denis Adeev,0.0006325278532825077,185
Francesco Bianchi,0.0006312038760946208,186
Hugo Chopineau,0.0006295032765635728,187
Raben Dommann,0.0006238200637770523,188
Julien Zinsmeister,0.0006167006818775069,189
Alex Meyer,0.0006161976653082872,190
Ivan Fratic,0.0006141768490882027,191
Kristian Kron,0.0006109125333809877,192
Ilia Okorokov,0.0006071157717279939,193
Mateusz Sawrymowicz,0.0006059398722625224,194
Samuel Matte,0.0005984033388805126,195
Patrik Rakos,0.000588650680523335,196
Roger Rabassa Iglesias,0.0005844390030583339,197
Andrew Gemmell,0.0005841024359933159,198
Christopher Bryan,0.0005840605794534752,199
Sander Crooijmans,0.000581250624545349,200
Jingwei Weng,0.000579831609912496,201
Joris Bouchaut,0.0005795990986801924,202
Sean Ryan,0.000575779257283123,203
Igor Snitko,0.000569257587674295,204
David Sebesta,0.0005686434121701526,205
Davy Billiau,0.0005670209738911378,206
Anis Cheniti,0.0005629306414574685,207
Juan Jose Segovia Ramos,0.0005627040722662002,208
Peter Mandrup Madsen,0.0005617319449684134,209
Bozhao Zhang,0.0005562701192721377,210
Matias Diaz Hernandez,0.0005558190608827906,211
Mathieu Sahuc,0.0005547242517994327,212
Noel Novoszath,0.0005525953625219836,213
Ruslan Sadykov,0.0005524352788937318,214
Erwin Maldonado,0.0005513628999428222,215
Jan Kutnik,0.0005491279840201522,216
Martinez Marcos Godoy,0.0005464650501905493,217
Jan Micka,0.0005459089489022544,218
Hugo Alberto Ribeiro,0.0005444282342329397,219
Hugo Savignac,0.0005431929261517502,220
Eric Reuss,0.0005406576770297865,221
Tamas Novoszaith,0.0005389256181411057,222
William Yan Thorley,0.0005378287288977681,223
Sebastien Dureux,0.0005325131300397143,224
Bogdan Petre,0.0005321705913201648,225
Jack Alan Mcloughlin,0.0005318477894005119,226
Milan Fabian,0.0005306694303697907,227
Vincent Crooijmans,0.000527182429292387,228
Jarrod Poort,0.0005250927176410312,229
Dany Pedro Caille,0.0005169965473096497,230
Adam Kris Orosz,0.00051562102022402,231
Yann Corbel,0.000514860011522117,232
Christian Keber,0.0005145702722915072,233
Kane Rae Francis Radford,0.0005135667176127037,234
Solomon Wright,0.000513087720930841,235
Jeremias Munoz,0.0005127311502546487,236
Akos Kalmar,0.0005100411975701675,237
Lidou Han,0.0005087268147789406,238
Daniel Delgadillo,0.0005087169414055978,239
Alexis Amory,0.0005072063798429231,240
David Castro,0.0005070545084398681,241
David Pouliot,0.0005067894342409909,242
Tomas Peciar,0.0005063929914662423,243
Bar Soloveychik,0.0005046532571794971,244
Edouard Belanger,0.0005046261483823409,245
Wenhao Wang,0.0005036272429726174,246
Baptiste Decamps,0.0005032162573704238,247
Jules Remy,0.0005025163086046417,248
Paul Lesprit,0.0005002527633557921,249
Diogo Nunes,0.0004978107087832758,250
Jan Urbaniak,0.0004972084362552462,251
Martin Straka,0.0004969164937299259,252
Thomas Jansen,0.0004968302614105835,253
Roger Coma,0.0004951625035896338,254
Vojislav Sterba,0.0004917279430043747,255
Jean-Baptiste Antonetti,0.000489384882961079,256
Nico Manoussakis,0.0004862760821841071,257
Yuuya Kataoka,0.0004859327377688377,258
Matthias Schweinzer,0.0004858668626257183,259
Arturo Perez Vertti Ferrer,0.0004837287002120287,260
Zibin Zhang,0.0004833768918964934,261
James Otley-Doe,0.0004823845800050276,262
Paul Nitschke,0.0004797230849939467,263
Eliott Prybil,0.00047458931308995916,264
Jorgos Skotadis,0.00047372348739129107,265
Stephanus J.L. Roodt,0.0004732690218731098,266
Kenessary Kenenbayev,0.0004725882633841618,267
Charley Iriart,0.0004724278092027215,268
Leo Teule,0.00047183129104029964,269
Seppe Marichal,0.0004714811624763362,270
Yonatan Sharon Rosin,0.00047047757572858434,271
Arnau Honrubia Cerda,0.00046977730329308184,272
Tomi Stefanovski,0.0004669523105303889,273
Fernando Betanzos,0.0004646230267143541,274
Pierre Bouchon,0.00046431993628363367,275
Corentin Gouezec,0.00046360476100197525,276
Haythem Abdelkhalek,0.0004597039018108403,277
Alon Lerner,0.0004589930797611879,278
Alexandre Mouilley,0.00045840342783724265,279
Lu Liu,0.00045783833692481424,280
Manuel Tome Sanles,0.0004572108432291329,281
Soon Choy Kevin Yeap,0.0004568440510352948,282
Kyllian Lemarchand,0.0004560151911044567,283
Amadou Ndiaye,0.0004546123161156566,284
Katelnikof Alexander Dawson,0.00045342244054431206,285
Mats Baradat,0.00045276888350405565,286
Kirill Dolgov,0.0004516168762694274,287
Alexandre Lages Brion,0.0004497404785462599,288
Szilard Galyassy,0.00044819734876594246,289
Phillip Ryan,0.00044760904550721894,290
Diego Vera,0.00044727315298409716,291
Fabien Schapman,0.00044710205893163984,292
Mattias Glenesk,0.000443772623609393,293
Ching Leung Sunny Poon,0.00044137645777847636,294
Cheng-Chi Cho,0.00044084494296332496,295
Max Brandenstein,0.0004402133778874373,296
Tsz Fung Tse,0.0004369954756538195,297
Lupeng Liu,0.00043621944090887783,298
Mikhail Lipskii,0.0004361800572854987,299
Roman Karyakin,0.00043605383595580354,300
Kristof Monori,0.0004334436503961133,301
Malek Louissi,0.000432822450686074,302
Moritz Andreas Bartels,0.0004321210882174191,303
Lev Cherepanov,0.0004318479295175547,304
Simon Bachmann,0.0004315301002950601,305
Long Cheng,0.00042909942760489285,306
Marcos Godoy,0.0004273025216819733,307
Miguel Armijos,0.00042728230600085407,308
Nicolas Provenzano,0.0004263006091750263,309
Gustavo Gutierrez,0.00042606764734610584,310
Farid Zitouni,0.0004256456069727337,311
Diogo Manuel Marques,0.0004235398752376649,312
Chin Ting Keith Sin,0.00042341057357904856,313
Marco Sonntag,0.00042227473355899907,314
Nikita Nekrasov,0.0004218469687770021,315
Jan Adrian Urbaniak,0.00042103371788368134,316
Pablo Benitez Dominguez,0.0004209006407754197,317
Ho Yin Kwan,0.0004141112403782725,318
Junbohang Zhao,0.0004123696780626254,319
Guillaume Roux,0.00041153649779872997,320
Vasco Miguel Gaspar,0.0004099654597208837,321
Artem Podyakov,0.00040855683634600604,322
Axel Parisot,0.00040692666792139284,323
Ziao Qiu,0.0004065865642501555,324
Wielligh Reino Jan Von,0.0004058535546905968,325
Soeren Meissner,0.0004056850234882164,326
Pedro Pinotes,0.0004053265635222669,327
Martin Carrizo Yunges,0.00040503230240116384,328
Artur Pedroza,0.0004046195697817872,329
Anthony Siou,0.00040452412326383926,330
Mlan Fábián,0.00040430554649574534,331
Philippe Landriault,0.00040242770100818804,332
Phillip Seidler,0.0004002849105685846,333
Daniel Kober,0.00039954457821703187,334
Benjamin Lortie,0.0003991383658253705,335
Tsz Ho Tsang,0.0003987161869072824,336
Rodrigo Caballero,0.0003980490421719791,337
Ivan Afanevich,0.00039798842430232206,338
Wei Jun Su,0.00039709818011184826,339
Patrick Hussey,0.0003967103098246762,340
Lucas Bonnal,0.00039483729808288334,341
Xinjie Ji,0.00039386318850325873,342
Gong Cheng,0.00039298185250177765,343
Bence Balzam,0.000392706083207901,344
Christian Willem Kriel,0.0003907607859546317,345
David Kuipers,0.00039063578828744223,346
Santiago Petrucci,0.00039043891064638166,347
Karel Baloun,0.00039014866424649596,348
Adel Elbehiry,0.00038956574829662733,349
Felix Bartels,0.0003892037451089591,350
Chak Fung Lam,0.00038884331093202247,351
Bartlomiej Kubkowski,0.00038862789375337356,352
Chung Kiu Yau,0.00038848737592910807,353
Thore Bermel,0.00038736538764862455,354
Ka Lung Kwan,0.0003872044934348643,355
Valentin Duteil,0.00038667421323644537,356
Mohamed Moselhy,0.00038605408787271007,357
Marek Pavuk,0.0003859837618599017,358
Peter Gutyan,0.00038594790505608334,359
Chun Hin Hui,0.0003841174070273166,360
Sergio Santisteban Romero,0.000383089910425013,361
Walid Bouftini,0.0003818315755851457,362
Luis Fernardo Bolanos Zuloaga,0.0003817562340886103,363
Merlin Boursier,0.0003810315584310268,364
Victor Varoqui,0.00038027442909082363,365
Kosuke Mimura,0.00037933773427833555,366
Sergei Zhevlakov,0.000378361988028257,367
Rudolf Visser,0.0003780520848746459,368
Vasco Gaspar,0.00037726138275494557,369
Amaury Rocha De Oliveira,0.0003771189533156278,370
Mathieu Mattelear,0.00037701842783443326,371
Carl Goransson,0.0003768378542964744,372
Attila Kiss,0.00037658436548253964,373
Johan Boscher,0.0003764660420648337,374
Saleh Mohammad,0.0003759215684938172,375
Guy Moskovich,0.00037563911538650063,376
Lok Yin Law,0.00037364706554683696,377
Ziv Cohen,0.00037349262664116876,378
Leo Ouabdesselam,0.00037347062286602654,379
Ioané Bourny,0.00037253104761518865,380
Gabriel Pouliot,0.00037136326556377604,381
Tsz Hin Chan,0.00037068869288821744,382
Zi Ce Pei,0.00036999685139354826,383
Balazs Hollo,0.0003699684142694255,384
Volodymyr Voronko,0.00036908082035513824,385
Nikita Khotko,0.00036857527557422224,386
Matias Aguirre,0.00036797110788442284,387
Anthony Mercury,0.00036775391539248893,388
Youssef Hossameldeen Khalil Hossameldeen,0.0003673987781658161,389
Samir Botelho Barel,0.0003670923555776659,390
Chris Hisheme,0.00036627634997387726,391
Tamas Novoszath,0.00036562918909384797,392
Tiago Silva Oliviera,0.00036558256977484903,393
Jo Miyazawa,0.00036513356464558204,394
Léonard Le Sand,0.00036413181179467517,395
Rok Pecar,0.0003639507265425031,396
Jay Lelliott,0.00036308399603337876,397
Yifan Zhao,0.00036307503112891886,398
Michael Denham,0.0003630559906715107,399
Frederik Jessen,0.0003629672362633634,400
Shai Grinberg,0.00036271889930227235,401
Wilder Carreno,0.0003625023965754756,402
Galymzhan Balabek,0.0003617833467239167,403
Troyden Prinsloo,0.00036082723329976626,404
Stanislav Redko,0.00036067013630430405,405
Valentin Bernard,0.00036046806915904055,406
Suebsakul Kumton,0.00036042523331359896,407
Alexandre Lindmann,0.00035988407085159145,408
Victor Coisnon,0.0003596969051143512,409
Matthew Scott,0.0003592833042677674,410
Fausto Emanuel Brondo,0.00035852681790912093,411
Luciano Segurado,0.0003582697460684869,412
Xabier Carneiro,0.00035814533509745454,413
Tim Arnesen,0.0003570806176261573,414
Frank Johan Ojarand,0.0003570389336602012,415
Daniel Polishschuk,0.00035666212503944684,416
Singha Chau,0.00035665964563133773,417
Aurélien Latapy,0.00035640470140038444,418
Moritz Bartels,0.00035628998929270193,419
Gabriele Maria Mento,0.0003560018952788182,420
Simon Pastor,0.00035597366299555406,421
Rui Meng,0.00035584673796747163,422
Florian Lafon,0.0003557426661237517,423
Sebastian Karas,0.00035559397657676636,424
Pablo Subero,0.00035317735057610735,425
Muhammad Adam,0.0003519853103462364,426
Tom Lerno,0.0003517035528355073,427
Zedheir Torrez,0.00035140349234650544,428
Sean Pristin,0.00035118949218581545,429
Han Lidu,0.00035000181232684946,430
Francisco Eric Salinas,0.0003497078010521529,431
San Ching Wong,0.00034925994265205536,432
Nicolas Seguardo,0.00034916524989270914,433
Adam Laszlo,0.00034913548388411104,434
Eric Georges Brown,0.00034910427045096705,435
Hao Han Wang,0.0003490378352728939,436
Clement Cabioch,0.00034815308631946554,437
Clément Habasque,0.00034792776381074506,438
Jakub Tobias,0.0003478021833049779,439
Matija Luka Rafaj,0.0003477628912731043,440
Nattapon Intaratchaikij,0.0003475578946093489,441
Shuhei Matsumura,0.00034753056476035694,442
Gabriel Raul Villagoiz,0.00034742177299379164,443
Ariel Freiman,0.00034709168632294455,444
Mohamed Hegazy,0.00034701194374507443,445
Damien Payet,0.0003465000744836294,446
Maxime Maetz,0.0003464568524807432,447
Mads Holm,0.0003462761486871812,448
Edwin Seres,0.0003456863084333982,449
Alexandre Coutinho,0.0003456618769926117,450
Ho Yat Winson Lee,0.0003454231536861984,451
Jeremy Branger,0.0003448746495350788,452
Alfredo Villa Mejia,0.00034468631594564516,453
Jia Hu,0.0003444844658845032,454
Chun Hei Bryan Leung,0.0003443831153207486,455
Timotius Mulyadi,0.0003435386960011737,456
Matthew Lowe,0.0003434049029208716,457
Nicolas Ioannides,0.0003433691334728876,458
Emilio Avila,0.00034318926881017164,459
Enzo Teule,0.00034263323576234276,460
Corentin Rabier,0.0003425635148546603,461
Hugo Ribeiro,0.00034256105434812953,462
Edouard Visbecq,0.00034187922377122915,463
Noam Franchi,0.0003412233699228201,464
Alexander Pichler,0.0003408438561003431,465
Baris Ahmet Yosmaoglu,0.00034047236530604103,466
Peleg Lavi,0.0003390865263473875,467
Laurent Guillard,0.000338939824835001,468
Jakov Igrec,0.0003387259146732206,469
Bartosz Kubkowski,0.0003386661314842023,470
Isaias Vasquez Tavera,0.0003383417075791788,471
Luciano Seguardo,0.00033833764017554666,472
Melvyn Yerpes,0.00033824342054022873,473
Tom Waldeck,0.00033754545408545643,474
Oskar Nordstrand,0.0003371752896092893,475
Andrew Edwards,0.0003364175828065314,476
Adrien Pezeron,0.000336054855040706,477
Aiman Al Qasmi,0.00033565156323205265,478
Guillaume Boscher,0.0003351172742842933,479
Filip Husnak,0.0003349719048355687,480
Ariel Korobov,0.0003348303488675786,481
Antoine Chatelain-Laflamme,0.000334734750866989,482
Kai-Wen Tseng,0.00033451236082354284,483
Siwat Matangkapong,0.0003345092295430128,484
Timur Abzhanov,0.00033430017438842183,485
Jérémie Herault,0.00033395270186604,486
Omkumar Tokalkandiga Hemkumar,0.0003334414442467756,487
Thomas Renaud,0.0003332227776271366,488
Che-Yu Hsu,0.0003331838913076719,489
Maximiliano Paccot,0.00033266842921653053,490
Alexander Wildenschild,0.0003316173759764985,491
Tal Idelson,0.0003314724263806445,492
Daniel Zachar,0.00033084694872951995,493
Alexandre Valdagua Coutinho,0.0003304733727340019,494
Mario Andre Bonanca,0.00033044268013308886,495
Said Saber,0.00033044211385988557,496
Xavier Theroux,0.00033044211385988557,497
Ibrahem Masarwey,0.00033044211385988557,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.00033044211385988557,499
Tristan Filion,0.00033044211385988557,500
Maxime Gagnon,0.00033044211385988557,501
Franco Gamarra,0.00033044211385988557,502
Carlos Quuada,0.00033044211385988557,503
Leonard Lajcuk,0.00033044211385988557,504
Kyriakos Mavrakis,0.00033044211385988557,505
Metehan Altuntop,0.00033044211385988557,506
Martin Dimitrov,0.00033044211385988557,507
Arseny Beketov,0.00033044211385988557,508
Akos Suli,0.00033044211385988557,509
Sébastien Chedru,0.00033044211385988557,510
Bertrand Payet,0.00033044211385988557,511
Joshua Oliver Gultig,0.00033044211385988557,512
Clil Halevi,0.00033044211385988557,513
Abdelrahman Mohamed,0.00033044211385988557,514
Jose Ignacio Ravagna,0.00033044211385988557,515
Fernando Dario Ciaramella,0.00033044211385988557,516
Marko Tiidla,0.00033044211385988557,517
Aleksandar Pancevski,0.00033044211385988557,518
Pablo Cordero,0.00033044211385988557,519
Cristofer Lanuza,0.00033044211385988557,520
Severin Mercier,0.00033044211385988557,521
Allessio Matarazzo,0.00033044211385988557,522
Gavin Akbar Dharmawan,0.00033044211385988557,523
Tzu-Cheng Liao,0.00033044211385988557,524
Diogo Marques,0.00033044211385988557,525
Gauthier Pierron,0.00033044211385988557,526
