name,pagerank,rank
Simone Ercoli,0.0011669814525382854,130
Idan Mordel,0.001153543465863794,131
Planella Roger Coma,0.0011532751612630284,132
Daniel Delgadillo,0.0011299840536030791,133
Aquiles Balaudo,0.001117567236322227,134
Romain Beraud,0.00110761528342837,135
Arti Krasniqi,0.001102302377928742,136
Mathieu Mathy Ben Rahou,0.0010894118056771745,137
Ruoyu Wang,0.0010832884350811542,138
Reilly Kennedy,0.001078533245111125,139
Xavier Desharnais,0.0010738609210966862,140
Jules Wallart,0.001065092655376817,141
Nathan Hughes,0.0010502294552079737,142
David Farinango,0.0010466438485723078,143
Zoltán Márk Tabi,0.0010396903106826244,144
Levente Selmeci,0.0010376931340101668,145
Yosuke Aoki,0.0010061548515924968,146
Vladislav Utrobin,0.0009921866131651625,147
Georgios Arniakos,0.0009915540800932363,148
Denis Adeev,0.0009792738720405783,149
Raben Severin Dommann,0.000973222829220207,150
Gordon John Mason,0.0009412969196224304,151
Simon Lamar,0.0009383933881292883,152
Aleksandar Ilievski,0.0009381030270365466,153
Ziyang Zhang,0.0009168680250615702,154
Baptiste Colmant,0.0009083527646643946,155
Edouard Lehoux,0.0008997616314218805,156
Ido Gal,0.000898285988013294,157
Sergey Bolshakov,0.0008889188863635607,158
Victor Hugo Ribeiro Colonese,0.0008874859811853026,159
Soeren Meissner,0.0008760282842894716,160
Lijun Zu,0.0008700047185983941,161
Maxence Dessoit,0.0008617228751082355,162
Phillip Seidler,0.0008559039663731496,163
Chris Deegan,0.000833223978374026,164
Shuyi Liu,0.0008235340322831543,165
Dimitrios Negris,0.0008225846004364524,166
Santiago Enderica,0.0008073437087701494,167
Ous Mellouli,0.0008034792032488546,168
Yunze Wang,0.0008032576657544259,169
Federico Salghetti-Drioli,0.0008017994816023129,170
William Yan Thorley,0.0007960218842575223,171
Samuel Matte,0.0007864381987134231,172
Matias Diaz Hernandez,0.0007848998024217535,173
Theodore Smith,0.0007653385428766648,174
Eric Villaregut De Mingo,0.000755382627052799,175
Jose Paula Carvalho,0.0007487526027924387,176
Luiz Gustavo Foratto G. De Barros,0.0007451804784596813,177
Arturo Perez Vertti Ferrer,0.0007440139392179915,178
Pablo Le Corre,0.000738529116596484,179
David Farinango Berru,0.0007319898765783112,180
Mathieu Mattelaer,0.0007266081247489552,181
Timothy Shuttleworth,0.0007205892126521244,182
Christopher Jedel,0.0007196513104106917,183
Fernando Betanzos,0.0007135257400650587,184
Chip Peterson,0.0007103296197404419,185
Vojislav Sterba,0.0007076018476153335,186
David Sebesta,0.0006936967766962266,187
Alexandre Verplaetse,0.0006826194020827835,188
Ilia Okorokov,0.0006758735274803975,189
Marin Debril,0.0006677101932171514,190
Cheng-Chi Cho,0.0006661546203696266,191
Samuel Pizzetti,0.0006576656781335417,192
Riku Kuwazoe,0.000654629477981834,193
Diego Vera,0.0006480352364378462,194
Hao Han Wang,0.0006437402650720047,195
Bertrand Venturi,0.0006424233985813757,196
Bogdan Petre,0.000641133740143809,197
Jan Hercog,0.0006366200200491094,198
Kaito Watanuki,0.0006349521902750188,199
Bozhao Zhang,0.0006331320726654995,200
Michael Mcglynn,0.0006324201703644232,201
Milan Fabian,0.0006161320793454225,202
Martin Straka,0.0006079557306169305,203
Raben Dommann,0.0006044479704955595,204
Jon Mckay,0.0005996393521335204,205
Junbohang Zhao,0.0005983785117935217,206
Santiago Arteta,0.0005958419740626417,207
Julien Zinsmeister,0.000595620581117036,208
Kristian Kron,0.0005911417189188657,209
Joris Bouchaut,0.00058816528752439,210
Tomas Peciar,0.0005877771938862909,211
Antonio Arroyo,0.0005858031852286987,212
Alexandre Lages Brion,0.0005784036590296091,213
Yonatan Sharon Rosin,0.0005730308858172387,214
Chin Ting Keith Sin,0.0005716840550796676,215
Ivan Fratic,0.0005698957940467783,216
Jules Remy,0.0005690770311970873,217
Philippe Guertin,0.0005687027535039611,218
Dany Pedro Caille,0.0005684877708535183,219
Johndry Segovia,0.000568287931612615,220
David Pouliot,0.0005641345649177415,221
Sander Crooijmans,0.0005632233102782634,222
Ruslan Sadykov,0.0005596941994516578,223
Solomon Wright,0.000538513457793591,224
Mathieu Sahuc,0.0005379523563699886,225
Richard Nagy,0.0005361903475838436,226
Peter Mandrup Madsen,0.0005350147467215361,227
Diego Vera Delgado,0.0005347021552116056,228
Edouard Belanger,0.0005337498128484139,229
T C Smith,0.0005273342319895694,230
Leo Teule,0.0005271232618589415,231
Hugo Savignac,0.0005267589516737162,232
Martinez Marcos Godoy,0.0005225853534483703,233
Lupeng Liu,0.0005190321539632598,234
Christian Keber,0.0005158675463433709,235
Vincent Crooijmans,0.0005128678744983075,236
Jingwei Weng,0.0005106249525408388,237
Angel De Oña Ramirez,0.0005087038406938076,238
Noel Novoszath,0.0005073505531546858,239
Wilder Carreno,0.0005015877585953948,240
Roger Rabassa Iglesias,0.000500615400169085,241
Sebastien Dureux,0.000499151479725418,242
Alexis Amory,0.00049539845291697,243
Leo Ouabdesselam,0.0004919522059884543,244
Baptiste Decamps,0.0004881512806110489,245
Paul Lesprit,0.0004871148942174955,246
Diogo Nunes,0.0004862134923073828,247
Tamas Novoszaith,0.0004816505001731268,248
Jeremias Munoz,0.00048065455987703596,249
Francesco Bianchi,0.00048033619756845405,250
Roger Coma,0.0004794712603276833,251
Mattias Glenesk,0.0004791818125692795,252
Davy Billiau,0.0004757646349908114,253
Jean-Baptiste Antonetti,0.0004756965586758037,254
Thomas Jansen,0.0004746560402103733,255
Amadou Ndiaye,0.0004689604206822122,256
Spyridon Gianniotis,0.0004686213974080902,257
Escriba Pol Yagües,0.0004666815666612218,258
Lev Cherepanov,0.0004662414976723333,259
Lidou Han,0.0004631098744273101,260
Stephanus J.L. Roodt,0.0004627843758210353,261
Sean Ryan,0.00046188080236418585,262
Long Cheng,0.00046135095217201714,263
Hugo Chopineau,0.00046081562434507645,264
Eliott Prybil,0.00045986882148401904,265
Seppe Marichal,0.00045904160821581526,266
Aflah Prawira,0.00045897768050928375,267
Paul Nitschke,0.0004583811631348901,268
Jorgos Skotadis,0.000457347612133393,269
Akos Kalmar,0.0004558148748982548,270
Andrew Gemmell,0.0004547374058125489,271
Patrik Rakos,0.0004541322629700865,272
Adam Kris Orosz,0.0004535676789284407,273
Rodrigo Caballero,0.0004531580449477278,274
Wenhao Wang,0.0004528465564692853,275
Yuuya Kataoka,0.0004525755039822185,276
Charley Iriart,0.0004514036090175369,277
Corentin Gouezec,0.00045136689202077964,278
James Otley-Doe,0.00045114418125417053,279
Simon Bachmann,0.0004510125201817622,280
Igor Snitko,0.00045063006951606374,281
Zibin Zhang,0.00044939076520335893,282
Kane Rae Francis Radford,0.0004493322075475598,283
Alexandre Mouilley,0.0004473087222594736,284
Juan Jose Segovia Ramos,0.0004471461200402744,285
Benjamin Brantu,0.00044620728621754126,286
Pierre Bouchon,0.00044376049252882715,287
Kyllian Lemarchand,0.0004433159342675789,288
Kenessary Kenenbayev,0.00044225425548223606,289
Mats Baradat,0.00044221742893406856,290
Manuel Tome Sanles,0.0004419618448042227,291
Szilard Galyassy,0.00044181268416037384,292
Arnau Honrubia Cerda,0.0004407963961697826,293
Tzu-Cheng Liao,0.0004371226612164654,294
Jarrod Poort,0.00043655390407207486,295
Damien Cattin-Vidal,0.00043606302952135757,296
Kai-Wen Tseng,0.00043428023978034044,297
Kirill Dolgov,0.0004318661920216711,298
Katelnikof Alexander Dawson,0.00043138234982593765,299
Fabien Schapman,0.0004312011452623375,300
Lu Liu,0.00043081650398241205,301
Jan Urbaniak,0.00043013521857049813,302
Max Brandenstein,0.00042958827607635227,303
Tomi Stefanovski,0.00042789117241731796,304
Allan Lopes Mamedio,0.00042753894188641184,305
Anis Cheniti,0.0004270230190476076,306
Soon Choy Kevin Yeap,0.0004263582816444595,307
Eric Reuss,0.00042466181885566123,308
Jack Alan Mcloughlin,0.00042436871490660717,309
Malek Louissi,0.0004230330483260473,310
Nico Manoussakis,0.0004225689050187121,311
Nicolas Provenzano,0.0004216178524034673,312
Ching Leung Sunny Poon,0.00042161064715754917,313
Christopher Bryan,0.0004204685890096688,314
Erwin Maldonado,0.00041803667817875555,315
Mikhail Lipskii,0.0004170933863388164,316
Kristof Monori,0.0004163938108159884,317
Haythem Abdelkhalek,0.00041602191675816096,318
Marco Sonntag,0.00041206884645550424,319
Mingyu Lu,0.00041169910767787965,320
Moritz Andreas Bartels,0.000411693407456374,321
Marcos Godoy,0.00041115229885355976,322
Jan Adrian Urbaniak,0.00041042728873546814,323
Phillip Ryan,0.00041008787989954424,324
Enrique Gutierrez Ramirez,0.00040975710510808284,325
Tsz Fung Tse,0.00040717859584467125,326
Tien-En Yang,0.00040666275044790306,327
Bar Soloveychik,0.00040538454411227765,328
Seokhyun Park,0.0004052919409945698,329
Nikita Nekrasov,0.00040337754692723816,330
Diego Serida,0.0004012904938829439,331
Matthias Schweinzer,0.0004011569954165894,332
Guillaume Roux,0.00039958095053336867,333
Artur Pedroza,0.00039877706778548654,334
Jan Micka,0.00039778900219305635,335
Wielligh Reino Jan Von,0.00039603268496669767,336
Diogo Manuel Marques,0.0003958139493962265,337
Axel Parisot,0.000395101534540163,338
Pablo Benitez Dominguez,0.0003928749458460702,339
Jakub Kacerovsky,0.00039104531036082517,340
Aaron Elias Schmidt,0.000390817531743812,341
Philippe Landriault,0.0003907299427665098,342
Daniel Polishschuk,0.0003881625772934418,343
Mlan Fábián,0.00038790790581598857,344
Maximiliano Paccot,0.0003872972941739452,345
Benjamin Lortie,0.0003870992814176673,346
Ho Yin Kwan,0.0003869636777318827,347
Patrick Hussey,0.0003866567859910887,348
Ziao Qiu,0.00038664899751037255,349
Ritchie Oh,0.0003861407331671819,350
Santiago Petrucci,0.0003856910852219818,351
Gustavo Gutierrez,0.00038500747925017067,352
Mohamed Moselhy,0.0003842316120149237,353
Martin Carrizo Yunges,0.0003836686968526462,354
Lucas Bonnal,0.00038292482690647914,355
Christian Willem Kriel,0.00038129485189710544,356
Anthony Siou,0.00038080960240012855,357
Miguel Armijos,0.0003800689431661142,358
Tsz Ho Tsang,0.0003798535815144138,359
Wei Jun Su,0.00037976918713156845,360
William Rollo,0.00037973149354878893,361
David Kuipers,0.0003788470845557572,362
Cristian Vidal,0.00037831208457809714,363
Wielligh Reino Von,0.00037816232219939735,364
Pedro Pinotes,0.0003778532764571966,365
Valentin Duteil,0.0003777698688308173,366
Dmitri Titov,0.00037763044961970627,367
Nicola Tempesta,0.0003770597418867837,368
Bartlomiej Kubkowski,0.000375550430776277,369
Xinjie Ji,0.000374835636571046,370
Gong Cheng,0.0003746919058989365,371
Mateusz Sawrymowicz,0.0003736454075968852,372
Walid Bouftini,0.0003730354429569463,373
Alexan Martinenko Spiess,0.00037161282564140345,374
Merlin Boursier,0.00037153207199992213,375
Alon Lerner,0.0003714204652402622,376
Farid Zitouni,0.0003713487996136901,377
Daniel Kober,0.0003712422253741892,378
Hugo Alberto Ribeiro,0.00037069499876195343,379
Victor Varoqui,0.0003699334327666661,380
Christopher Mcglynn,0.00036938748321086725,381
Ka Lung Kwan,0.0003691324008206838,382
Chung Kiu Yau,0.00036897102547216523,383
Maxim Suk,0.0003689351114755621,384
Chak Fung Lam,0.0003687477782971617,385
Amaury Rocha De Oliveira,0.0003684282332722859,386
Marco Magliocca,0.00036794382543614405,387
Yu Sung Chen,0.0003677457273677477,388
Carl Goransson,0.0003677002465054431,389
Jaehun Park,0.0003676186560848323,390
Saleh Mohammad,0.0003675821580339414,391
Damien Payet,0.00036651861166208917,392
Johan Boscher,0.00036622607696498656,393
Peter Gutyan,0.0003659427736660796,394
Alex Meyer,0.00036553260822444456,395
Chun Hin Hui,0.0003652266627081737,396
Felix Bartels,0.0003645168211228624,397
Ioané Bourny,0.00036394305080350125,398
Sergei Zhevlakov,0.0003624696919093131,399
Ziv Cohen,0.0003618390781331927,400
Bence Balzam,0.0003616309934490189,401
Sergio Santisteban Romero,0.000361280070944174,402
Zedheir Torrez,0.0003607184569416464,403
Zac Ellis,0.00036018408799436754,404
Rudolf Visser,0.00036014143269454845,405
Matias Aguirre,0.00035997055866820267,406
Kosuke Mimura,0.00035971619091137617,407
Yunnan Wang,0.0003592620033778738,408
Balazs Hollo,0.0003585211947555555,409
Vasco Gaspar,0.000358409942266063,410
Anthony Mercury,0.00035839188434680385,411
David Marroquin,0.0003580158657619396,412
Galymzhan Balabek,0.00035782832380465554,413
Lok Yin Law,0.0003573429654228401,414
Seungho Baek,0.00035591637029332867,415
Zi Ce Pei,0.00035576190575359367,416
Chris Hisheme,0.00035555689950454256,417
Léonard Le Sand,0.0003555113733736682,418
Rok Pecar,0.00035511778669116724,419
Frederik Jessen,0.0003544806666529566,420
Gabriel Pouliot,0.0003541965744382923,421
Mathieu Mattelear,0.00035406984747358647,422
Michael Denham,0.00035398576254347755,423
Samir Botelho Barel,0.00035374476767164784,424
Jay Lelliott,0.0003535066565847041,425
Nikita Khotko,0.0003530880776385753,426
Tsz Hin Chan,0.00035258519914021136,427
Jan Kutnik,0.00035211361428039205,428
Stanislav Redko,0.0003519046074609794,429
Reece Zowitsky,0.0003518724322922378,430
Alexandre Lindmann,0.0003513615904140508,431
Diogo Coelho Jose,0.0003513274843077532,432
Yifan Zhao,0.0003512021327705903,433
Chia En Hsu,0.0003511562140997264,434
Rui Meng,0.0003510237860219537,435
Victor Coisnon,0.00035070853451871225,436
Luciano Segurado,0.0003504563176655337,437
Fausto Emanuel Brondo,0.00034982124245154685,438
Gabriele Maria Mento,0.0003496356322398369,439
Aurélien Latapy,0.00034749660963812333,440
Jo Miyazawa,0.00034734230360678755,441
Simon Pastor,0.00034732883681308377,442
Florian Lafon,0.000347315772273391,443
Tim Arnesen,0.000346624866321577,444
Suebsakul Kumton,0.0003465527803305327,445
Xabier Carneiro,0.0003465474132732998,446
Ethan Phullips,0.00034525821674860456,447
Troyden Prinsloo,0.0003446594498282276,448
Matthew Scott,0.0003445148592960188,449
Pablo Subero,0.00034434800527406104,450
Refiloe Mashao,0.00034396706841484083,451
Tamas Novoszath,0.000343933927933717,452
Jaehoo Cho,0.0003437695560491276,453
Santiago Reyes,0.00034360893624868044,454
Frederik Bojesen,0.0003434943666000636,455
Muhammad Adam,0.00034343590504144013,456
Tom Lerno,0.00034336996127728927,457
Singha Chau,0.00034241110647735106,458
Nicolas Seguardo,0.0003406824217771821,459
Eric Georges Brown,0.0003406234246434074,460
Milan Bukovics,0.00034059082277960274,461
Tanakrit Kittiya,0.0003404955758722893,462
Clement Cabioch,0.0003401114951757664,463
Jose Saravia Reyes,0.00033994825535034245,464
Marek Pavuk,0.00033989313917057184,465
Jakub Tobias,0.0003395963350413848,466
Matija Luka Rafaj,0.0003395204005439103,467
Frank Johan Ojarand,0.00033949821281097775,468
Clément Habasque,0.00033947497026016636,469
Francisco Eric Salinas,0.00033942513774823477,470
Adam Laszlo,0.0003386645683013046,471
San Ching Wong,0.0003383687016981879,472
Sander Paavo,0.00033823827479793943,473
Maxime Maetz,0.00033803875871613054,474
Ariel Freiman,0.0003379549038317679,475
Mads Holm,0.00033769221285706005,476
Adel Elbehiry,0.00033750458240397354,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033692710647388857,478
Rinel Pius,0.0003365955975004358,479
Jeremy Branger,0.00033649429667285247,480
Baptiste Kukla,0.00033643819684147936,481
Sushrut Suryakant Kapse,0.0003362281530110186,482
Shuhei Matsumura,0.00033615712200027795,483
Chun Hei Bryan Leung,0.0003361512525709591,484
Luke Yu Yang Tan,0.00033611301143999974,485
Timotius Mulyadi,0.00033605675570876477,486
Edwin Seres,0.0003358108138044096,487
Cristofer Lanuza,0.0003358037056650086,488
Nattapon Intaratchaikij,0.0003357665265376413,489
Nicolas Ioannides,0.00033543535817581803,490
Yann Corbel,0.0003345889215530583,491
Araya Pumchitamorn,0.0003343249813080588,492
Enzo Teule,0.00033430599887783046,493
Matthew Lowe,0.00033387736279514007,494
Han Lidu,0.00033359235975475047,495
Edouard Visbecq,0.00033356998471154226,496
Alexandre Coutinho,0.0003333649765316832,497
Noam Franchi,0.0003329296879402842,498
Alexander Pichler,0.00033255902562219123,499
Ho Yat Winson Lee,0.0003321046372332305,500
Siwat Matangkapong,0.00033192356480635807,501
Alfredo Villa Mejia,0.00033152963940183216,502
Jakov Igrec,0.000330896883298579,503
Laurent Guillard,0.00033070040967093657,504
Peleg Lavi,0.0003301561358713593,505
Melvyn Yerpes,0.00033002046432375657,506
David Lakner,0.0003296103075853603,507
Tom Waldeck,0.00032933916321686987,508
Abdul-Malik Railoun,0.00032925889593422614,509
Bartosz Kubkowski,0.0003289873554635079,510
Emilio Avila,0.00032866392274169694,511
Andrew Edwards,0.0003282380702206003,512
Joao Nunes De Oliveira Frias Duarte,0.0003279370428428184,513
Adrien Pezeron,0.00032788400946533343,514
Ryley Mcrae,0.00032783437591205956,515
Oskar Nordstrand,0.00032781721519909096,516
Aiman Al Qasmi,0.00032709126212665323,517
Jia Hu,0.0003268785238952193,518
Filip Husnak,0.0003268267904321775,519
Ariel Korobov,0.0003266886026195611,520
Luciano Seguardo,0.00032602089197155987,521
Jérémie Herault,0.0003258318381813394,522
Thomas Renaud,0.00032511928161885797,523
Antoine Chatelain-Laflamme,0.00032488450167218725,524
Hugo Ribeiro,0.0003237739032015243,525
Nector Segovia Arias,0.00032375347156017695,526
Che-Yu Hsu,0.00032360503260098585,527
Omkumar Tokalkandiga Hemkumar,0.00032282321151712583,528
Tal Idelson,0.0003227386096237887,529
Alexander Wildenschild,0.00032257610803063775,530
Daniel Zachar,0.0003224431978931563,531
Mario Andre Bonanca,0.0003224047804284526,532
Nicholas James Malan,0.0003224047804284526,533
Tristan Filion,0.0003224047804284526,534
Nikola Savatinov,0.0003224047804284526,535
Xavier Theroux,0.0003224047804284526,536
Andrea Crevatin,0.0003224047804284526,537
Stefano Parta,0.0003224047804284526,538
Said Saber,0.0003224047804284526,539
Davor Petrovski,0.0003224047804284526,540
Carlos Quuada,0.0003224047804284526,541
Tsung Bao Lin,0.0003224047804284526,542
Franco Gamarra,0.0003224047804284526,543
Diogo Marques,0.0003224047804284526,544
Abdelrahman Mohamed,0.0003224047804284526,545
Joshua Oliver Gultig,0.0003224047804284526,546
Arseny Beketov,0.0003224047804284526,547
Leonard Lajcuk,0.0003224047804284526,548
Metehan Altuntop,0.0003224047804284526,549
Maxime Gagnon,0.0003224047804284526,550
Kyriakos Mavrakis,0.0003224047804284526,551
Martin Dimitrov,0.0003224047804284526,552
Akos Suli,0.0003224047804284526,553
Sébastien Chedru,0.0003224047804284526,554
Bertrand Payet,0.0003224047804284526,555
Clil Halevi,0.0003224047804284526,556
Gauthier Pierron,0.0003224047804284526,557
Dean Hoffman,0.0003224047804284526,558
Jose Ignacio Ravagna,0.0003224047804284526,559
Saurabh Sangvekar,0.0003224047804284526,560
Fernando Dario Ciaramella,0.0003224047804284526,561
Milan Julianusz Imre,0.0003224047804284526,562
Marko Tiidla,0.0003224047804284526,563
Aleksandar Pancevski,0.0003224047804284526,564
Pablo Cordero,0.0003224047804284526,565
Gavin Akbar Dharmawan,0.0003224047804284526,566
Joshua Tucker,0.0003224047804284526,567
Severin Mercier,0.0003224047804284526,568
Allessio Matarazzo,0.0003224047804284526,569
Jaime Arevalo,0.0003224047804284526,570
