name,pagerank,rank
Nathan Hughes,0.0016134451617525211,79
Hunor Kovacs-Seres,0.0015896253027009616,80
Alexandre Finco,0.0015815580931518992,81
Kaiki Furuhata,0.0015754771434798255,82
Diogo Villarinho,0.0015494105972960557,83
Kirill Abrosimov,0.0015367752387955714,84
Cheng-Chi Cho,0.0015201303277333708,85
Davide Marchello,0.0015126287078023571,86
Adam Pinter,0.0014590787920597634,87
Ferry Weertman,0.0014289507423031218,88
Tamas Farkas,0.0013908693713329148,89
Matheus Melecchi,0.0013385817141721762,90
Eric Hedlin,0.001328763783640875,91
Asterios Daldogiannis,0.0012795349831972893,92
Arshak Hambardzumyan,0.0012518302227954164,93
Evgenij Pop Acev,0.0012457744612016843,94
Vitaliy Khudyakov,0.0012266137072592287,95
Daniel Szekelyi,0.0012204329120610766,96
Marco Inglima,0.0012178745428571244,97
Matthieu Magne,0.0012073291697938574,98
Simon Lamar,0.0011371405859154347,99
Luke Ellis,0.001132083580866111,100
Leo Ouabdesselam,0.0011301900452828878,101
Bernardo Gavioli,0.0011296659071330598,102
Yonatan Ahdut,0.0011172356106807894,103
Ido Gal,0.001087165817650626,104
Alexis Vandevelde,0.0010755774165676214,105
Alejandro Puebla Martinez,0.0010675153171523612,106
Eden Floresfertin,0.0010408155597944966,107
Connor Buck,0.0010378932383558978,108
Krzysztof Chmielewski,0.0010205563748131063,109
Bruce Hanson Almeida,0.001000623413576347,110
Filippo Rinaldi,0.000991400055759641,111
William Yan Thorley,0.0009789812882472994,112
Noam Offek,0.0009559715669854238,113
Niccolo Ricciardi,0.0009406208856457968,114
Omri Abdelshafi,0.000931767825816556,115
Sander Crooijmans,0.0008962290242865258,116
Lorenzo Cinquepalmi,0.0008920413404453638,117
Theo Druenne,0.0008806268135365743,118
Bartosz Kapala,0.0008743225685992815,119
Andreas Waschburger,0.0008731664383368589,120
Eric Georges Brown,0.0008651308847121076,121
Alexandre Verplaetse,0.0008533035742389937,122
Eshkol Mazor,0.0008519961135337365,123
Michael Smirnov,0.0008292446216882868,124
Joshua Brown,0.0008287676330352527,125
Allan Do Carmo,0.0008211420275478329,126
Yotam Warshavsky,0.0008125853070177658,127
Sebastiano Galessio,0.0007998191175948589,128
Michael Mcglynn,0.0007915209689853251,129
Emir Batur Albayrak,0.0007912370136324844,130
Francesco Ghettini,0.000784980162578631,131
Robert George Thorpe,0.0007838476280110508,132
Burhanettin Hacisagir,0.000779556964737512,133
Gabriel Manteufel,0.0007756725976662012,134
Diego Vera,0.000774729843574089,135
Aaron Elias Schmidt,0.0007601218283345989,136
Laszlo Galicz,0.0007588591710092651,137
Joseph Deighan,0.000755494464425472,138
Atakan Ercan,0.000751733229044494,139
Moritz Bockes,0.000741048648318798,140
Jonathan Bruno Rozenblat,0.000733752716805657,141
Netaniel Pushka,0.000732304716644173,142
Johndry Segovia,0.0007299170492605154,143
Ben Grinboim,0.0007226157335451367,144
Ruan Breytenbach,0.0007048477745899302,145
Tomas Peciar,0.0007034053183021536,146
Juan Manuel Morales,0.0006908626024895973,147
Angel De Oña Ramirez,0.0006895981791185395,148
Federico Tamborrino,0.0006878386349470166,149
Alessio Sartoretto,0.0006869721682043557,150
Taiki Nonaka,0.0006845419137026741,151
Tiziano Tripodi,0.0006816723443626254,152
Jaehun Park,0.0006698323036581161,153
Damien Joly,0.0006670760390294875,154
Juan Alcivar,0.0006635662984779342,155
Denis Borovka,0.000661028914067023,156
Ilay Ben-Peretz,0.0006597945124185592,157
Pedro Farias,0.000659171074892883,158
Lev Cherepanov,0.0006575853937467167,159
Or Harel,0.0006532119621495281,160
Vincenzo Del Vecchio,0.0006459323123856454,161
Carlos Garach,0.0006456739622636982,162
Mark Kovacsics,0.0006422821407037822,163
Ous Mellouli,0.000641097191915397,164
Ziyang Zhang,0.0006355605478089472,165
Clement Kukla,0.0006224542123814429,166
Shon Tokrov,0.0006161504878337968,167
Evgenii Drattcev,0.0006084903345831109,168
Gaspard Tramier,0.0006063467242262971,169
Vincent Crooijmans,0.0006048840784622449,170
Alexander Grätz,0.0005993793193786927,171
Idan Angel,0.0005959275276083325,172
Daniele Titta,0.0005878360811087157,173
Nik Peterlin,0.0005874391034602201,174
Yael Balz,0.0005852318789972375,175
Vojislav Sterba,0.0005816268601944006,176
Tamir Romam,0.0005686224410411426,177
Thomas Chocolaty,0.0005657768602429695,178
Rui Meng,0.0005633820844260222,179
Andrade Villarinho,0.0005586018115967958,180
Eli Bezman,0.0005532613648478798,181
Ofir Dray,0.0005531816711936314,182
Jerzy Laris,0.0005496301731201885,183
Victor Johansson,0.0005474047092106536,184
Chin Ting Keith Sin,0.0005407091678305046,185
Matheus Emerim Evangelista,0.0005399441966766226,186
Adam Oshmiansky,0.0005329251249853023,187
Alessio Occhipinti,0.0005322913687329764,188
Luiz Felipe Loureiro,0.0005286086879345173,189
Jonathan Rozenshtrakh,0.0005253520376258176,190
Mehmet Efe Yilmaz,0.0005244092295720998,191
David Farinango Berru,0.0005202531820459283,192
Matias Diaz Hernandez,0.0005198097340103687,193
Aleksandar Ilievski,0.0005193924992623121,194
Dimitrios Markos,0.0005189029974438559,195
Tianchen Lan,0.0005179143800342803,196
Jeison Rojas,0.000517385702994089,197
Valentin Duteil,0.0005173332923241309,198
Grgo Mujan,0.00051703422582079,199
Yoav Marom,0.0005165898874957299,200
Michail Diasitis,0.000516410576418527,201
Tanakrit Kittiya,0.0005118848629640177,202
Omer Hava,0.0005111991515528435,203
David Huszti,0.0005110101322175159,204
Adib Khalil,0.0005100123899825263,205
Aleksandr Stepanov,0.0005089916559628344,206
David Heron,0.0005084244245659331,207
Luke Whitlock,0.0005067567591647882,208
Paul Pleifer,0.000505785293228555,209
Edoardo Stochino,0.000503925622332365,210
Junbohang Zhao,0.0005005282559120954,211
Alon Prizooselkis,0.0005003352737795555,212
Yori Lecomte,0.0004978123329148086,213
Phillip Seidler,0.0004976593493331774,214
Vit Ingeduld,0.0004958974979506054,215
Ruslan Sadykov,0.0004916976739454235,216
Ruwen Straub,0.0004882899837860581,217
Adam Yudin,0.00048488581497794147,218
Christian Bayo,0.0004834847178398342,219
Jordan Wilimovsky,0.00048340674581224565,220
Andrea D'Agostino,0.0004830692126335408,221
Mortiz Bockes,0.00047957642049034285,222
Noach Lerch,0.0004790288669053939,223
Oleksandr Oleksyshyn,0.00047864341428900854,224
Sagi Avni,0.00047777373612436017,225
Artyom Lukasevits,0.0004765869428445227,226
Anurag Singh,0.00047557934065133847,227
Haoyang Tang,0.00047223710447543397,228
Thiago Ruffini,0.00047207116246394205,229
Adrian Gustavo Ywanaga Papi,0.00047144759772994665,230
Danylo Chobanian,0.00046946073676455485,231
Samuel Cekan,0.0004673640536649879,232
Benjamincote,0.0004669361073208475,233
Gabriel Arteiro,0.0004660744797744459,234
Giuseppe Di Piazza,0.0004634898181767646,235
Tommaso Griffante,0.00046127431852681204,236
Takeshi Toyoda,0.00046108250503080334,237
Pol Gil,0.0004603323408374685,238
Keith Sin Chin Ting,0.0004579486140951554,239
Santiago Gutierrez,0.00045781933225088635,240
Dekel Risin,0.00045731491106779776,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.0004546560133060588,243
Alessandro Gadani,0.00045437744942160367,244
Reilly James Kennedy,0.00045295831993972385,245
Oliver Toth,0.00045160916772633413,246
Federico Salghetti-Drioli,0.0004505882825120755,247
Thomas Peciar,0.0004483555475821182,248
Clement Mathieu,0.00044770113974700406,249
Emanuele Russo,0.0004447905769804891,250
Stefano Ghisolfo,0.0004441161904619114,251
Jack Burnell,0.00044073929275867423,252
Omer Lev,0.00043867137745851617,253
Federico Marchi,0.0004374103158865131,254
Juan Jose Segovia Ramos,0.00043424339065869155,255
Lidan Kitchman,0.00043261647450474337,256
Malek Louissi,0.0004325783778905019,257
Christopher Jedel,0.0004317377319578832,258
Poyraz San Askin,0.00043130021395064607,259
Tommaso Goglia,0.000429211824810032,260
Mathieu Mathy Ben Rahou,0.00042872845417052814,261
Filip Polak,0.00042739960664327724,262
Tommasso Griffante,0.0004273899475907944,263
Ritchie Oh,0.0004268545064202155,264
Pepijn Smits,0.00042583395108313133,265
Simon Barbieux,0.0004253728723153632,266
Eithan Diamond,0.000424320703494472,267
Til Schmidt,0.00042411328407707366,268
Jamarr Andre Bruno,0.00042210320236363535,269
Maximiliano Strehlke Delgado,0.00042205698927019606,270
Orel Steinberg,0.00042160635814813397,271
Ryan Erisman,0.00042115246855887914,272
Ioannis Skaris,0.0004197616023930699,273
Andrea Zoppi,0.0004196200034898722,274
Andrea Badagliacco,0.00041874321802162247,275
Kaitotsujimori,0.0004162912249516267,276
Mohamed Moselhy,0.00041552013455633976,277
Gael Marcel Khalil,0.00041538951343011565,278
Ioannis Mavrogenis,0.00041494197652919187,279
Yongjin Choi,0.0004149229702590638,280
Byron John Kimber,0.0004146878015759452,281
Ahmet Efe Soker,0.0004140338197010601,282
Polat Uzer Turnali,0.0004125701893763889,283
Aleksander Lyubavskiy,0.0004116764123541647,284
Yaron Mantin,0.0004111532021824583,285
Raul Santiago Betancor,0.00041092712878222133,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004101527559669386,288
Pei-Chi Cho,0.00040899268915096953,289
Alessandro Addis,0.00040860699552044494,290
Isak Vikstrom,0.0004077261892127403,291
Luca Karl,0.0004074805775361909,292
Rotem Kamil,0.0004059229706070486,293
Raben Severin Dommann,0.00040371530375048247,294
Andrea Zanini,0.0004033326338113021,295
Benjamin Cote,0.00040309408926828005,296
Yohai Persman,0.00040258351268614325,297
Riku Ezawa,0.0004018244044147607,298
Jinhou Zhang,0.0004002252571465606,299
Alexander Axon,0.00039991179803919427,300
Ahmet Ege Guldag,0.0003982042346557509,301
Sebastien Dureux,0.00039682723429387677,302
Henre Louw,0.0003965872832412499,303
Jahir Lopez,0.0003954523414276409,304
Daniil Androssov,0.00039506182409272905,305
Marin Debril,0.0003942881283080009,306
Romaine Pourcel,0.0003932156669609485,307
Rom Keinan,0.00039145611418197625,308
Itamar Sabti,0.00039123151573129255,309
Roman Sulev,0.00039114586625313256,310
Maksym Klys,0.0003905267939833546,311
Eliot Garoux,0.0003883611424778415,312
Noah Lerch,0.00038751465596396787,313
Bogdan Petre,0.00038709601174099204,314
Tomas Pavelka,0.00038681377895463654,315
Ahmet Buraki Sik,0.0003857755843070226,316
Sergii Frolov,0.0003857135138239087,317
Giovanni Oriente,0.0003836351919958805,318
Aflah Prawira,0.00038329794490974187,319
David Brandl,0.0003827047259958381,320
Marwan Elamrawy,0.00038159591504975015,321
Kirill Belyaev,0.00038016710426161344,322
Nikita Fedotov,0.0003797082396817201,323
Ilay Paz,0.00037921109734829074,324
Rossi Rodolfo Marchetti,0.0003790326435033172,325
Katic Dusan,0.0003787425333474443,326
Vladimir Muratov,0.00037867181664241615,327
Hayden Paul Cotter,0.00037823779220077814,328
Dinadam Chen,0.00037806626719440157,329
Marek Matousek,0.0003773336073740372,330
Joshua Ashley,0.0003770142941521509,331
Ethan Parker,0.00037664852293681445,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037543455782944145,334
Arturo Perez Vertti Ferrer,0.00037474725647508854,335
Kuu Motoyama,0.0003747199953666763,336
Giacomo Brogelli,0.0003745486021256903,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003731718267662745,339
Emre Sarp Zeytinoglu,0.00037237116692348125,340
Kilian Carrel,0.0003722767227363909,341
Yuval Safra,0.0003719064836837095,342
Adam Rak,0.00037137840482468225,343
Muhammed Yusuf Ozden,0.00037017843167529716,344
Youssef Magdy,0.0003692462515057767,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.00036805410731664194,347
Itay Arad,0.0003680385000260707,348
Santiago Reyes,0.00036770645525920846,349
Daniel Nemec,0.00036736108344214113,350
Damien Payet,0.0003672908496372169,351
Konstantinos Zachariadis,0.0003661075314165659,352
Batuhan Ecrin Pinar,0.00036591773766222395,353
Roei Carmeli,0.0003656346877904964,354
Mattias Glenesk,0.00036452905784790956,355
Minseok Kim,0.00036303465398007553,356
Atakan Malgil,0.00036170561468442053,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00036012816558343057,359
Nikola Simic,0.0003593991517994023,360
Junho Sung,0.00035918878777506293,361
Kristijan Stojanovski,0.00035858189429618004,362
Denis Adeev,0.0003584063062189525,363
Tadeas Neliba,0.0003581426953776719,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035730091800077984,367
Jan Micka,0.0003571563506002239,368
Dmytro Boiko,0.0003564957165847012,369
Christophe Maleau,0.00035637404063831434,370
Colin Babbitt,0.0003563044579268588,371
Naim Mokhfi,0.000355305426638329,372
Jakub Gabriel,0.0003544588850115782,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.0003536299555384992,375
Alexander Cooper,0.00035359803484187493,376
Dovukan Ulac,0.0003533489885238679,377
Galymzhan Balabek,0.00035108959736781213,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.00034962468529248827,381
Cagatay Alper Ustununal,0.00034949097130812875,382
Liam Clawson-Honeyman,0.00034948686108925956,383
Spyridon Andreadis,0.0003484590776967443,384
Rodrigo Caballero,0.0003480232431728091,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034772156192538686,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.0003462169611588912,389
Lucas Falla,0.0003457234719344837,390
Dimitrios Kaitatzis,0.0003457112069425482,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.00034533267961714073,393
Stepan Khachatrian,0.0003452142579194116,394
Joaquin Devoto,0.000344923405188211,395
Edhy Patricio Vargas Ronquillo,0.00034486541811425294,396
Hugo Saillard,0.0003446092690124242,397
Mate Hartmann,0.000343708830278281,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003427977051000128,400
Giovanni Filippini,0.00034204325964714107,401
Kai-Wen Tseng,0.00034170905259518785,402
Changmin Lee,0.0003416711355663986,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034085413805250153,405
Enzo Oumailia,0.0003405220996900985,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869893037131885,410
Eugenio Albini Riccioli,0.00033844725753582293,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.0003373596480064045,414
Prashans Manjunath Hiremagalur,0.00033724140195046483,415
Tal Judah,0.0003369730590643884,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360623238120006,418
Anton-Theo Girlin,0.0003358452486008732,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.000334603700523254,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.00033304647160068855,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322757922232049,426
Martim Carvalho,0.0003320756624190429,427
Robbe Dilissen,0.0003315802735484415,428
Konrad Kozlowski,0.00033153752995966444,429
Arti Krasniqi,0.00033153700762335645,430
Diego Andrez Ortiz,0.00033103764526775785,431
Isaac Dodds,0.0003301637696195738,432
Riccardo Chiarcos,0.0003299910000641941,433
Mauro Bobanovic,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Boviez Santiago Facundo,0.0003296703296703297,436
Yuval Krelman,0.0003296703296703297,437
Ronan Fahey,0.0003296703296703297,438
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,439
Tameea Elhamayda,0.0003296703296703297,440
Seon Voronkov,0.0003296703296703297,441
Jaime Arevalo,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Ratkov Nikola,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
