name,pagerank,rank
Victor Johansson,0.0030272484426749516,61
Kai Graeme Edwards,0.0030055140445510533,62
Taishin Minamide,0.002849251426814611,63
Pol Gil,0.002821724681530826,64
Oliver Signorini,0.002804766741947645,65
Evgenij Pop Acev,0.0027731870799930134,66
Shai Toledano,0.0027672430683166197,67
Alexander Studzinski,0.002695513923486039,68
Sergey Bolshakov,0.0026808722747932996,69
Anton Evsikov,0.002680853349033534,70
Aleksandr Astapov,0.0025468593724018943,71
Igor Chervynskiy,0.0025435144831561203,72
Rafael Gil,0.0025196366491063815,73
Kirill Belyaev,0.0025132521339532392,74
Marcello Guidi,0.002475308017953134,75
Yohsuke Miyamoto,0.002427913090013318,76
Hau-Li Fan,0.002417959489725073,77
Andrea Bianchi,0.0024134804440028457,78
Clement Batte,0.0024106221254939554,79
Jean-Baptiste Clusman,0.0023552098672104185,80
Damien Cattin-Vidal,0.002334593855294596,81
Alexandre Finco,0.002288688598581812,82
Zoltán Drigan,0.002226371377224874,83
Taiki Nonaka,0.0021322134898225783,84
Gaspar Andrade Budino,0.0021084001219393174,85
Enzo Roldan Munoz,0.001918082084888306,86
Aubin Coccordano,0.0019053433801986277,87
Nicolas Masse-Savard,0.0019014029216065172,88
Elliot Sodemann,0.0018642892196487151,89
Joaquin Moreno,0.0018447682007734444,90
Michael Brinegar,0.0018423300198863602,91
Timothy Shuttleworth,0.001838947511587903,92
Simon Lamar,0.0017371228094358573,93
Philippe Guertin,0.0017342031181891522,94
Jiabao An,0.0016967835740293302,95
Ruwen Straub,0.0016670772443061236,96
Alessio Occhipinti,0.001645276427501742,97
Marwan Elamrawy,0.0015759065512022518,98
Guillem Pujol,0.001544121465709398,99
Gergely Gyurta,0.0015420755884369929,100
Vit Ingeduld,0.0015219757000775884,101
David Huszti,0.001464653751961794,102
Niklas Frach,0.0014446947277535413,103
Eric Hedlin,0.0014412961398208549,104
Sean Ryan,0.0014250783021225162,105
Xavier Desharnais,0.0014085523209754927,106
Antonio Arroyo,0.0014055618789513896,107
Ous Mellouli,0.0013815477033151178,108
Benjamin Brantu,0.0013714942969150718,109
Asterios Daldogiannis,0.0013529875850726318,110
Edoardo Stochino,0.0013525024217001433,111
Damian Blaum,0.0013305490621321634,112
Nicholas Rollo,0.001302844156039669,113
Tamas Farkas,0.0012780203796181025,114
Fares Zitouni,0.0012692260387589167,115
Baptiste Colmant,0.0012510382604117155,116
Taylor Abbott,0.0012367750665748527,117
Richard Nagy,0.0012234596817984516,118
Peter Galicz,0.0011940237029342724,119
Yosuke Aoki,0.001184242010484144,120
Naim Mokhfi,0.0011784579743705727,121
Johndry Segovia,0.001174480248650507,122
Alexis Vandevelde,0.001172390686368791,123
Mateusz Sawrymowicz,0.001171797713122844,124
Patrik Rakos,0.001166478522740591,125
Alex Meyer,0.0011607149587650927,126
Roman Kozhevnikov,0.0011478625043193518,127
Hugo Saillard,0.0011314907747883957,128
Arti Krasniqi,0.0010722191306024062,129
Dimitrios Negris,0.0010541466623422125,130
Edouard Lehoux,0.0010407610750423166,131
Jose Paula Carvalho,0.0010325602169981485,132
Santiago Enderica,0.0010272007365799778,133
Theodore Smith,0.0010225401138929746,134
Mathieu Mattelaer,0.0010200466871857438,135
Georgios Arniakos,0.0010171355135428243,136
Jarrod Poort,0.001001322128813554,137
Lars Bottelier,0.000983867037345173,138
Roman Karyakin,0.0009739972063025554,139
Pablo Le Corre,0.0009486224928477643,140
Francesco Bianchi,0.0009417602796351804,141
David Farinango,0.0009416755175725499,142
Erwin Maldonado,0.0009345147894304722,143
Jingwei Weng,0.0009274724865201864,144
Idan Mordel,0.0009245894530433182,145
Hugo Chopineau,0.0009190480840839486,146
Jan Kutnik,0.0009062413887493238,147
Christopher Bryan,0.0008963870509627533,148
Aquiles Balaudo,0.0008788579978011154,149
Jan Micka,0.0008774121577237411,150
Tiago Campos,0.000859393013787278,151
Shuyi Liu,0.0008584825498766061,152
Bertrand Venturi,0.0008536157258786224,153
Athanasios Kynigakis,0.0008488879183693852,154
Daniel Delgadillo,0.0008377410652621424,155
Levente Selmeci,0.0008368112491510791,156
Anis Cheniti,0.0008351541849606188,157
Aleksandar Ilievski,0.0008324665115511868,158
Davy Billiau,0.0008221925872149334,159
Clement Kukla,0.0008209271906360731,160
Andrew Gemmell,0.0008171845145682676,161
Brennan Gravley,0.0008078643557059208,162
Chris Deegan,0.0008043721610392583,163
Matheus Emerim Evangelista,0.0008032991045203038,164
Zoltán Márk Tabi,0.0007946038465981201,165
Igor Snitko,0.0007909180680495628,166
Eric Reuss,0.0007789868809728532,167
Diego Vera,0.0007754652391332373,168
Juan Jose Segovia Ramos,0.0007659414026908922,169
Kane Rae Francis Radford,0.0007614456119235248,170
Kaito Watanuki,0.0007594877733147457,171
Jan Urbaniak,0.0007535297319376813,172
Christopher Jedel,0.0007533185662131452,173
Matthias Schweinzer,0.0007510955338018739,174
Moritz Andreas Bartels,0.0007495854732493049,175
Takeshi Toyoda,0.0007495705491007897,176
Roger Rabassa Iglesias,0.0007464496287224597,177
Danie Marais,0.0007462580821681174,178
Victor Colonese,0.0007308150124751783,179
Hugo Alberto Ribeiro,0.0007257038800402717,180
Ferran Julia Tous,0.0007252833372555522,181
Jack Alan Mcloughlin,0.0007184966442511449,182
Samuel Pizzetti,0.000714035965489527,183
Lidou Han,0.000708763971464569,184
Zhongyi Qiao,0.0006957269408233414,185
Adam Kris Orosz,0.0006912411636895198,186
Wenhao Wang,0.0006893842867542763,187
Tamas Novoszaith,0.0006803424008078687,188
Phillip Ryan,0.0006536907249342907,189
Yuuya Kataoka,0.0006492207913291162,190
Maxence Dessoit,0.0006454019021098689,191
Akos Kalmar,0.0006438534936053914,192
Soeren Meissner,0.0006438104900713354,193
Martinez Marcos Godoy,0.0006437533108966238,194
Artem Podyakov,0.0006392542282062353,195
Noel Novoszath,0.000634474939764203,196
Planella Roger Coma,0.0006312787610099125,197
Peter Mandrup Madsen,0.0006304359620083575,198
Yann Corbel,0.0006262962525664346,199
Milan Fabian,0.0006250384748293836,200
Ivan Afanevich,0.0006227143966381877,201
Artem Mamushkin,0.0006194874801189466,202
Hector Thomas Cheal Pardoe,0.0006166043138126988,203
Martin Carrizo Yunges,0.0006149322793505153,204
Ruoyu Wang,0.0006149135519160452,205
Arturo Perez Vertti Ferrer,0.0006146032515196644,206
Solomon Wright,0.0006082211099775374,207
Jeremias Munoz,0.0006068044901596222,208
Nico Manoussakis,0.0005982283409807789,209
Soon Choy Kevin Yeap,0.0005961572234032761,210
Thore Bermel,0.0005955602568038637,211
Jules Wallart,0.0005905264336108916,212
Bar Soloveychik,0.0005887334971481988,213
Thomas Jansen,0.0005868138096989283,214
Zibin Zhang,0.0005830037958643634,215
Sebastien Dureux,0.0005753018485390363,216
Daniel Kober,0.000572882148531852,217
Tomi Stefanovski,0.0005722098477754915,218
Vojislav Sterba,0.0005717939849630084,219
Paul Nitschke,0.0005696337141093878,220
Charley Iriart,0.0005609671355790886,221
Farid Zitouni,0.0005577635509311405,222
Arnau Honrubia Cerda,0.0005566690917256131,223
Jorgos Skotadis,0.0005516982749097198,224
Pierre Bouchon,0.0005509265913577089,225
Edouard Belanger,0.0005508174967355065,226
Gustavo Gutierrez,0.0005490090476174626,227
Luiz Gustavo Foratto G. De Barros,0.0005484543020774081,228
David Pouliot,0.0005479111252925245,229
Simone Ercoli,0.0005450109230393154,230
Luis Fernardo Bolanos Zuloaga,0.0005439435545635213,231
Mathieu Mathy Ben Rahou,0.0005429717651615351,232
Alexandre Lages Brion,0.0005415828164238249,233
Miguel Armijos,0.0005381030561244452,234
Julien Zinsmeister,0.0005352627227682412,235
Manuel Tome Sanles,0.0005298918719449665,236
Katelnikof Alexander Dawson,0.0005297018719441534,237
Yonatan Sharon Rosin,0.0005287082047282228,238
Haythem Abdelkhalek,0.0005283946269600487,239
Fabien Schapman,0.00052280752715625,240
Alon Lerner,0.0005205579540342679,241
Gordon John Mason,0.0005195072622128097,242
Matias Diaz Hernandez,0.0005192666201217996,243
Kenessary Kenenbayev,0.0005184905783569999,244
Wilder Carreno,0.0005165017467564817,245
Attila Kiss,0.0005160515221823116,246
Lupeng Liu,0.0005144743181474301,247
Ido Gal,0.0005111859100253204,248
Marcos Godoy,0.0005097031769612845,249
Kirill Dolgov,0.0005068974873535895,250
Eliott Prybil,0.0005064839709359717,251
Tsz Fung Tse,0.0005059770522958558,252
Ching Leung Sunny Poon,0.0004991186588478647,253
Ho Yin Kwan,0.00049885542528193,254
Mathieu Mattelear,0.0004979450061006433,255
Diogo Manuel Marques,0.0004971415513939399,256
Alexandre Verplaetse,0.0004965933587795126,257
Ziyang Zhang,0.0004962596326006468,258
Xinjie Ji,0.0004931571429157901,259
Adel Elbehiry,0.0004921757916076145,260
David Castro,0.0004914502638933295,261
Sander Crooijmans,0.0004904641200753048,262
Mikhail Lipskii,0.0004895627120049676,263
Fernando Betanzos,0.0004886786344491565,264
Kristof Monori,0.0004838259205358474,265
Eric Villaregut De Mingo,0.00048345915002326475,266
Pablo Benitez Dominguez,0.00048214465897814115,267
Baptiste Decamps,0.00048189072541376357,268
Volodymyr Voronko,0.00047874487299140667,269
Tamas Novoszath,0.00047734824679225433,270
Ziao Qiu,0.00047537821285616367,271
Felix Bartels,0.0004746111715345216,272
Vincent Crooijmans,0.00047410297909911744,273
Nikita Nekrasov,0.00047346822814885723,274
Cheng-Chi Cho,0.0004730538214482048,275
Kristian Kron,0.00047009011827063563,276
Jean-Baptiste Antonetti,0.00046864738991935124,277
Roger Coma,0.0004666583300567406,278
Tsz Ho Tsang,0.0004643743023779259,279
Guillaume Roux,0.00046332659382152214,280
Kosuke Mimura,0.0004614113023235115,281
Riku Kuwazoe,0.0004612582840367698,282
Nicolas Provenzano,0.00046112237350704426,283
Vasco Gaspar,0.00046085348174308607,284
Ivan Fratic,0.00046070555244144085,285
Anthony Siou,0.0004601830840874004,286
Axel Parisot,0.0004581355282001024,287
Mlan Fábián,0.0004562489703971312,288
Chung Kiu Yau,0.0004554988495607504,289
Rudolf Visser,0.0004546524235827731,290
Vasco Miguel Gaspar,0.0004544081290390968,291
Philippe Landriault,0.00045306938396343826,292
Yunze Wang,0.0004526784367385636,293
Ka Lung Kwan,0.0004505733470548519,294
Moritz Bartels,0.0004504336706537571,295
Benjamin Lortie,0.0004499593231024242,296
Jon Thomas Mckay,0.0004493195740690652,297
Pedro Pinotes,0.00044869613537316087,298
Rodrigo Caballero,0.0004482349639790158,299
Gabriel Raul Villagoiz,0.00044546638218231443,300
Lucas Bonnal,0.0004451097555303598,301
Chin Ting Keith Sin,0.00044473750419146533,302
David Kuipers,0.0004403725087520081,303
Patrick Hussey,0.0004377573121896816,304
Sergio Santisteban Romero,0.0004372095357097932,305
Jules Remy,0.0004357436249556383,306
Federico Salghetti-Drioli,0.00043569298095098575,307
Bence Balzam,0.00043488513581288013,308
Bartlomiej Kubkowski,0.00043388701744555855,309
Jo Miyazawa,0.00043335423777066015,310
Tsz Hin Chan,0.0004324653213680277,311
Peter Gutyan,0.0004318469589636446,312
Kyllian Lemarchand,0.00043121933241661295,313
Lok Yin Law,0.0004298328469862329,314
Karel Baloun,0.00042884048458687816,315
Troyden Prinsloo,0.00042782321294893835,316
Jan Hercog,0.00042679603460834257,317
Vladislav Utrobin,0.00042369038830191217,318
Victor Varoqui,0.0004224703000726746,319
Marek Pavuk,0.0004218772216333586,320
Hugo Ribeiro,0.0004217527078987585,321
Amadou Ndiaye,0.0004189874069085444,322
Johan Boscher,0.0004182388529884219,323
Chak Fung Lam,0.00041745150819591856,324
Long Cheng,0.00041708477784015293,325
Phillip Seidler,0.000416933657772071,326
Yifan Zhao,0.000415236457759202,327
Denis Adeev,0.00041376572909930764,328
Guy Moskovich,0.0004128905325958685,329
Sergei Zhevlakov,0.0004123848106861008,330
Alexandre Mouilley,0.000412108030415082,331
Saleh Mohammad,0.0004117370632819123,332
Chun Hin Hui,0.0004109536560785907,333
Samir Botelho Barel,0.0004103432614787749,334
Chris Hisheme,0.0004096968587771928,335
David Sebesta,0.00040854139413766825,336
Youssef Hossameldeen Khalil Hossameldeen,0.0004084608113156972,337
Lev Cherepanov,0.00040805870045698,338
Alexander Wildenschild,0.00040643077264096623,339
Anthony Mercury,0.00040603668862390315,340
Tiago Silva Oliviera,0.00040521131375458486,341
Han Lidu,0.0004047360473565138,342
Balazs Hollo,0.00040452726217266483,343
Gabriel Pouliot,0.00040281390173418685,344
Merlin Boursier,0.00040219608538179664,345
Matias Aguirre,0.00040210258184120206,346
Jay Lelliott,0.00040206006544551905,347
Xabier Carneiro,0.00040190966038755724,348
Nikita Khotko,0.0004017157905505873,349
Tim Arnesen,0.00039941055727275035,350
Valentin Bernard,0.0003992828488149677,351
Michael Denham,0.00039843366882541856,352
Shuhei Matsumura,0.0003974578412739652,353
Shai Grinberg,0.0003974352449959971,354
Singha Chau,0.00039606290969869634,355
Victor Coisnon,0.0003947470137175371,356
Stanislav Redko,0.0003945394457839143,357
Franco Ivo Cassini,0.0003943866372721991,358
Frank Johan Ojarand,0.0003942494712360763,359
Sebastian Karas,0.00039388362459030475,360
Matthew Scott,0.00039249173101140345,361
Fausto Emanuel Brondo,0.0003923102586370404,362
Guillaume Boscher,0.0003914747419548201,363
Aurélien Latapy,0.00039113379534563456,364
Gabriele Maria Mento,0.0003910102337380764,365
Simon Pastor,0.00038951655279349513,366
San Ching Wong,0.00038872127475614543,367
Pablo Subero,0.00038759178432893845,368
Ariel Freiman,0.00038708541617636037,369
Zedheir Torrez,0.00038680522534616994,370
Francisco Eric Salinas,0.0003852185455263589,371
Sean Pristin,0.0003842818888984034,372
Paul Lesprit,0.00038411884174561865,373
Alexandre Coutinho,0.000383948313971374,374
Mohamed Hegazy,0.0003835755103570178,375
Edwin Seres,0.00038280674487066295,376
Alfredo Villa Mejia,0.0003825036391069413,377
Nicolas Seguardo,0.000382066670544041,378
Eric Georges Brown,0.00038200023229681364,379
Ho Yat Winson Lee,0.00038156613485559377,380
Matthew Lowe,0.00038128569703934224,381
Clément Habasque,0.00038071291455727535,382
Jakub Tobias,0.00038027664724143956,383
Adam Laszlo,0.0003797128253475897,384
Emilio Avila,0.0003795552782652386,385
Maxime Maetz,0.0003791032503557825,386
Luciano Seguardo,0.00037820053379292667,387
Corentin Rabier,0.00037817001308233604,388
Peleg Lavi,0.0003781578465118919,389
Tomas Peciar,0.00037775358082067285,390
Ilia Okorokov,0.00037753466623861707,391
Jeremy Branger,0.00037737203130969974,392
Chun Hei Bryan Leung,0.0003773269618992675,393
Marin Debril,0.0003770109725039195,394
Bartosz Kubkowski,0.0003750326985245879,395
Damien Payet,0.00037494069621847625,396
Enzo Teule,0.00037491931891795545,397
Oskar Nordstrand,0.00037436887547273926,398
Edouard Visbecq,0.000374094298090572,399
Baris Ahmet Yosmaoglu,0.00037255476731482733,400
Isaias Vasquez Tavera,0.0003721940783711932,401
Maximiliano Paccot,0.0003718144925351817,402
Aiman Al Qasmi,0.0003708813954005867,403
Laurent Guillard,0.00037087789472629916,404
Melvyn Yerpes,0.00037011581776887504,405
Tal Idelson,0.00036966653758935757,406
Antoine Chatelain-Laflamme,0.00036872502936853856,407
Che-Yu Hsu,0.0003686812256083249,408
Andrew Edwards,0.00036811795484293546,409
Adrien Pezeron,0.00036772107120159177,410
Timur Abzhanov,0.00036705441092940147,411
Filip Husnak,0.00036653606924175164,412
Alexandre Valdagua Coutinho,0.0003662968321835966,413
Leo Ouabdesselam,0.00036616617559371363,414
Omkumar Tokalkandiga Hemkumar,0.00036485129667526353,415
Thomas Renaud,0.0003646221442866559,416
Daniel Zachar,0.0003639375076299464,417
Mads Holm,0.0003624268529741665,418
Mario Andre Bonanca,0.00036233361755616344,419
Martin Dimitrov,0.00036157949435804224,420
Akos Suli,0.00036157949435804224,421
Allessio Matarazzo,0.00036157949435804224,422
Bertrand Payet,0.00036157949435804224,423
Sébastien Chedru,0.00036157949435804224,424
Fernando Dario Ciaramella,0.00036157949435804224,425
Severin Mercier,0.00036157949435804224,426
Cristofer Lanuza,0.00036157949435804224,427
Diogo Marques,0.00036157949435804224,428
Pablo Cordero,0.00036157949435804224,429
Ariel Korobov,0.00036157949435804224,430
Aleksandar Pancevski,0.00036157949435804224,431
Marko Tiidla,0.00036157949435804224,432
Jose Ignacio Ravagna,0.00036157949435804224,433
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036157949435804224,434
Carlos Quuada,0.00036157949435804224,435
Xavier Theroux,0.00036157949435804224,436
Abdelrahman Mohamed,0.00036157949435804224,437
Tristan Filion,0.00036157949435804224,438
Clil Halevi,0.00036157949435804224,439
Said Saber,0.00036157949435804224,440
Ibrahem Masarwey,0.00036157949435804224,441
Kyriakos Mavrakis,0.00036157949435804224,442
