name,pagerank,rank
Jiabao An,0.00361365868619023,55
Evgenij Pop Acev,0.0035318135588842158,56
Chad Ho,0.0031401838351668328,57
Kirill Belyaev,0.003120367669526325,58
Pasquale Sanzullo,0.003087009407320779,59
Alexandre Finco,0.0029654004156344053,60
David Heron,0.002964891113849241,61
Marcus Herwig,0.0029034196985283423,62
Elliot Sodemann,0.0028803976816498423,63
Peter Galicz,0.0028497612143622317,64
Clement Batte,0.002817733417998827,65
Andrea Bianchi,0.002811261302237969,66
Fares Zitouni,0.0027558689955371972,67
Marcello Guidi,0.0026743127776502,68
Vit Ingeduld,0.002671350430315374,69
Ventsislav Aydarski,0.0025873918209654446,70
Ivan Enderica Ochoa,0.0025410638014962384,71
Taishin Minamide,0.0024756867982516826,72
Jean-Baptiste Clusman,0.002473217943709875,73
Joaquin Moreno,0.002453651410990164,74
Eric Hedlin,0.002201940559255373,75
Nicolas Masse-Savard,0.0021042617433144656,76
Oliver Signorini,0.0021034491240718846,77
David Huszti,0.0020967659499156947,78
Victor Johansson,0.002030914611617327,79
Shai Toledano,0.002024968517632765,80
Lachlan Colquhoun,0.00202066449048268,81
Yohsuke Miyamoto,0.002019116907753929,82
Caleb Hughes,0.0020063176695675755,83
Danie Marais,0.0019967127139955756,84
Jon Thomas Mckay,0.0019874367758130882,85
Michael Brinegar,0.001953963775099933,86
Victor Colonese,0.0019274886320607711,87
Zhongyi Qiao,0.0019035893591801338,88
Alessio Occhipinti,0.0018996944246026277,89
Gaspar Andrade Budino,0.0018706010245136198,90
Franco Ivo Cassini,0.0018648993196539228,91
Taiki Nonaka,0.0018622730662445734,92
Igor Chervynskiy,0.0018578434907766742,93
Guillermo Bertola,0.001819139159656534,94
Zoltán Drigan,0.0018010879822728913,95
Edoardo Stochino,0.001798184493554717,96
Alexander Studzinski,0.0017728918459795585,97
Damien Joly,0.0017227926796572605,98
Aleksandr Astapov,0.0017194260635837407,99
Aubin Coccordano,0.0017107057409638787,100
Clement Kukla,0.0016949565385967857,101
Taylor Abbott,0.0016866862387932423,102
Francesco Ghettini,0.0016363171812504218,103
Jack Brazier,0.001632523040525277,104
Alexis Vandevelde,0.001630104224769046,105
Tiago Campos,0.0016290745973945343,106
Nicholas Rollo,0.0016282100757643854,107
Anton Evsikov,0.0016075677823742438,108
Brennan Gravley,0.0015801324139474633,109
Enzo Roldan Munoz,0.0015735761327816638,110
Takeshi Toyoda,0.001561389868713587,111
Ruwen Straub,0.0015517373944973342,112
Lars Bottelier,0.0015254488546341503,113
Damian Blaum,0.0014403419475676653,114
Hugo Saillard,0.0014388028817803053,115
Richard Weinberger,0.0014300050556893232,116
Asterios Daldogiannis,0.001424582777801938,117
Gergely Gyurta,0.0013728506132414959,118
Marwan Elamrawy,0.0013218597720448242,119
Guillermo Vittorio Bertola,0.0013004649106000592,120
Hector Thomas Cheal Pardoe,0.0012824047953145824,121
David Castro,0.0012748447604714309,122
Ferran Julia Tous,0.0012692205622220664,123
Naim Mokhfi,0.0012390788467629326,124
Artem Mamushkin,0.0012195974432591544,125
Tamas Farkas,0.0012124727831970532,126
Roman Kozhevnikov,0.0012121636661908079,127
Idan Mordel,0.001187659260828628,128
Matheus Emerim Evangelista,0.001167449580646456,129
Domenico Acerenza,0.0011422828917569661,130
Daniel Delgadillo,0.0011192763032481286,131
Arti Krasniqi,0.001099356428620097,132
Xavier Desharnais,0.001098811514326635,133
Planella Roger Coma,0.0010915492095254112,134
Simone Ercoli,0.0010899168153315657,135
Romain Beraud,0.001070940170592745,136
Aquiles Balaudo,0.0010708175040201095,137
Sergey Bolshakov,0.0010478604671574601,138
David Farinango,0.0010342465901421129,139
Simon Lamar,0.001032139514281629,140
Mathieu Mathy Ben Rahou,0.001031991124608736,141
Yosuke Aoki,0.0010191258541263687,142
Levente Selmeci,0.0010189317550925838,143
Jules Wallart,0.0010181548657932846,144
Reilly Kennedy,0.0010174080578132546,145
Zoltán Márk Tabi,0.0009930015273977777,146
Lijun Zu,0.0009840410518709341,147
Nathan Hughes,0.0009833015101153452,148
Georgios Arniakos,0.0009772782324950807,149
Ruoyu Wang,0.0009737058116475047,150
Denis Adeev,0.00095123854358342,151
Vladislav Utrobin,0.0009412423133446473,152
Raben Severin Dommann,0.0009188765725892489,153
Baptiste Colmant,0.0009161860949589128,154
Gordon John Mason,0.0009025345665885917,155
Aleksandar Ilievski,0.0008993671221935867,156
Edouard Lehoux,0.0008734293553490879,157
Ido Gal,0.0008528686233592001,158
Soeren Meissner,0.0008422929791687507,159
Victor Hugo Ribeiro Colonese,0.0008411161857372372,160
Chris Deegan,0.0008299656001069686,161
Maxence Dessoit,0.0008218813441753489,162
Phillip Seidler,0.0008192518403373673,163
Dimitrios Negris,0.0008151371384767346,164
Santiago Enderica,0.0008106618361289065,165
Timothy Shuttleworth,0.0008100826607224243,166
Ous Mellouli,0.0007938881159379235,167
Chip Peterson,0.0007919745415340134,168
Theodore Smith,0.0007914115865250811,169
Mathieu Mattelaer,0.0007777077437418696,170
Yunze Wang,0.0007648681645620805,171
Federico Salghetti-Drioli,0.0007606484453154026,172
Shuyi Liu,0.000749524085172091,173
Matias Diaz Hernandez,0.0007469856642949044,174
Samuel Matte,0.0007433769253641836,175
Jose Paula Carvalho,0.0007370763977609834,176
William Yan Thorley,0.0007283535326590051,177
Pablo Le Corre,0.0007251275805785073,178
Arturo Perez Vertti Ferrer,0.0007198847499817448,179
Eric Villaregut De Mingo,0.0007173549049863592,180
Luiz Gustavo Foratto G. De Barros,0.0007169784959258564,181
Christopher Jedel,0.0006993110136717708,182
David Farinango Berru,0.000693742617358878,183
Fernando Betanzos,0.0006834302715699294,184
Vojislav Sterba,0.0006774776604227443,185
David Sebesta,0.0006624184601449996,186
Diego Vera,0.0006537224830714793,187
Alexandre Verplaetse,0.0006505501115213613,188
Antonio Arroyo,0.0006504621569868105,189
Ilia Okorokov,0.0006434096743117574,190
Cheng-Chi Cho,0.0006392968776443397,191
Samuel Pizzetti,0.0006372762556288399,192
Marin Debril,0.0006344130275032747,193
Kaito Watanuki,0.000630577571689016,194
Riku Kuwazoe,0.0006254974001549297,195
Spyridon Gianniotis,0.0006244551794656373,196
Bertrand Venturi,0.0006183389071529274,197
Philippe Guertin,0.000612216169007303,198
Johndry Segovia,0.0006115924356928186,199
Bogdan Petre,0.0006094117251345718,200
Jan Hercog,0.0006080487079168438,201
Michael Mcglynn,0.0006001704906107687,202
Milan Fabian,0.0005933196337188315,203
Yonatan Sharon Rosin,0.0005928943351589775,204
Ziyang Zhang,0.0005849819847949366,205
Martin Straka,0.0005806722379901549,206
Raben Dommann,0.0005737382810048208,207
Jon Mckay,0.0005695742884173485,208
Julien Zinsmeister,0.0005692045766718654,209
Kristian Kron,0.0005675332444416356,210
Damien Cattin-Vidal,0.0005664857080435436,211
Santiago Arteta,0.0005627133698818383,212
Alexandre Lages Brion,0.0005606589901089615,213
Tomas Peciar,0.0005588324943394302,214
Joris Bouchaut,0.0005543086421652537,215
Benjamin Brantu,0.0005496721369652963,216
Richard Nagy,0.0005494673942241851,217
Ivan Fratic,0.0005489121591466725,218
Chin Ting Keith Sin,0.0005478763062519136,219
Jules Remy,0.0005434418648277155,220
Dany Pedro Caille,0.0005410401737693452,221
David Pouliot,0.0005384176747974159,222
Sander Crooijmans,0.000538060090552809,223
Ruslan Sadykov,0.0005280241338097244,224
Solomon Wright,0.0005274984303572173,225
Francesco Bianchi,0.0005261108440837413,226
Christopher Bryan,0.0005250073797460138,227
Bozhao Zhang,0.0005237299980361566,228
Peter Mandrup Madsen,0.0005161947643846671,229
Patrik Rakos,0.0005127181305548395,230
Hugo Chopineau,0.0005119289886357519,231
Mateusz Sawrymowicz,0.0005117402785822916,232
Mathieu Sahuc,0.0005115819873955656,233
Edouard Belanger,0.0005114826288658534,234
Diego Vera Delgado,0.0005078960552307411,235
Jingwei Weng,0.0005067107196200441,236
Martinez Marcos Godoy,0.0005040191087764876,237
Leo Teule,0.0005024236016777479,238
Hugo Savignac,0.0005009378400579682,239
Davy Billiau,0.0005002524773623572,240
T C Smith,0.000500206007895907,241
Wilder Carreno,0.0004999925808361062,242
Roger Rabassa Iglesias,0.0004998216350207035,243
Noel Novoszath,0.0004976549048113052,244
Vincent Crooijmans,0.0004900298518553213,245
Christian Keber,0.0004889941344318723,246
Igor Snitko,0.00048447406822925854,247
Angel De Oña Ramirez,0.0004838535129632792,248
Sebastien Dureux,0.0004837623113768836,249
Jan Kutnik,0.00048360607553764973,250
Tamas Novoszaith,0.0004765715028120546,251
Alexis Amory,0.00047122337924023193,252
Juan Jose Segovia Ramos,0.0004704695675511511,253
Leo Ouabdesselam,0.0004695858145028688,254
Andrew Gemmell,0.000468835801204762,255
Jan Micka,0.0004680707610328908,256
Baptiste Decamps,0.0004672931143070938,257
Jeremias Munoz,0.0004672383310759392,258
Sean Ryan,0.0004644821999511046,259
Paul Lesprit,0.0004641369429888146,260
Bar Soloveychik,0.0004640655045176936,261
Diogo Nunes,0.00046248719129157755,262
Erwin Maldonado,0.0004592388613627916,263
Mattias Glenesk,0.0004575478616739593,264
Roger Coma,0.00045744466088239915,265
Thomas Jansen,0.00045654162298703585,266
Lidou Han,0.0004555613558955467,267
Jean-Baptiste Antonetti,0.0004553560192208998,268
Akos Kalmar,0.00045101201235222106,269
Adam Kris Orosz,0.0004509467355715939,270
Anis Cheniti,0.0004494470680074155,271
Junbohang Zhao,0.0004492521238490953,272
Kane Rae Francis Radford,0.0004483829789649512,273
Amadou Ndiaye,0.00044834847335367494,274
Wenhao Wang,0.00044560692034549386,275
Escriba Pol Yagües,0.00044492051189034133,276
Stephanus J.L. Roodt,0.0004425045064236545,277
Jarrod Poort,0.00044243301017514214,278
Lev Cherepanov,0.0004422783613047494,279
Eliott Prybil,0.0004413590339349848,280
Eric Reuss,0.00044119156335834127,281
Paul Nitschke,0.0004408611420583452,282
Yuuya Kataoka,0.00044073063453106405,283
Matthias Schweinzer,0.00043974241059544525,284
Jorgos Skotadis,0.00043919020427268807,285
Long Cheng,0.0004380656375887019,286
Seppe Marichal,0.00043730935992962005,287
Zibin Zhang,0.0004366922112099916,288
Aflah Prawira,0.0004365411950747463,289
Kenessary Kenenbayev,0.0004362347530378173,290
Rodrigo Caballero,0.0004352923273567972,291
Jack Alan Mcloughlin,0.00043433797020803715,292
Charley Iriart,0.00043415085559884515,293
Tomi Stefanovski,0.00043038103993149385,294
Corentin Gouezec,0.0004299985131741717,295
Simon Bachmann,0.0004296881088918806,296
James Otley-Doe,0.0004290414230430711,297
Alexandre Mouilley,0.0004273024875230593,298
Arnau Honrubia Cerda,0.00042706173328523436,299
Pierre Bouchon,0.00042675504325456943,300
Alon Lerner,0.0004264600886349779,301
Jan Urbaniak,0.0004256639574713045,302
Manuel Tome Sanles,0.000424583272592419,303
Kyllian Lemarchand,0.0004243857644436807,304
Szilard Galyassy,0.00042132598914969543,305
Mats Baradat,0.00042129336768151327,306
Kirill Dolgov,0.0004201824908372561,307
Tzu-Cheng Liao,0.00041803909684424284,308
Katelnikof Alexander Dawson,0.0004171964536609179,309
Nico Manoussakis,0.0004168637993348632,310
Kai-Wen Tseng,0.00041557004605429095,311
Soon Choy Kevin Yeap,0.0004148121879299308,312
Fabien Schapman,0.0004142396705307551,313
Max Brandenstein,0.0004110705658747849,314
Lu Liu,0.0004093904900846053,315
Allan Lopes Mamedio,0.00040899982220324164,316
Ching Leung Sunny Poon,0.0004067772028071428,317
Martin Carrizo Yunges,0.00040673425070339035,318
Mikhail Lipskii,0.00040581059655702594,319
Haythem Abdelkhalek,0.0004057518335726335,320
Malek Louissi,0.0004033039988010621,321
Moritz Andreas Bartels,0.00040212762556045094,322
Nicolas Provenzano,0.0004015903379779471,323
Phillip Ryan,0.00040158651156801234,324
Kristof Monori,0.00040123154635210716,325
Lupeng Liu,0.0003989403731006228,326
Alex Meyer,0.0003965418286462388,327
Marcos Godoy,0.0003962383689113095,328
Tsz Fung Tse,0.0003946984845432989,329
Marco Sonntag,0.00039430780948856786,330
Nikita Nekrasov,0.00039246693599030724,331
Enrique Gutierrez Ramirez,0.00039194472712586665,332
Jan Adrian Urbaniak,0.0003912708580443024,333
Farid Zitouni,0.000390088711486037,334
Tien-En Yang,0.0003891352401847598,335
Seokhyun Park,0.0003859098623278652,336
Diogo Manuel Marques,0.00038590483040200016,337
Diego Serida,0.0003838917612017112,338
Guillaume Roux,0.0003830152475245252,339
Ho Yin Kwan,0.00038206499099336906,340
Artur Pedroza,0.0003804078453990236,341
Roman Karyakin,0.00038031970458541524,342
Pablo Benitez Dominguez,0.0003798903400695075,343
Gustavo Gutierrez,0.0003792271151574396,344
Wielligh Reino Jan Von,0.00037896420964476127,345
Axel Parisot,0.0003787219283117453,346
Philippe Landriault,0.0003745319498641742,347
Mlan Fábián,0.0003742579384589869,348
Jakub Kacerovsky,0.00037416628312422133,349
Miguel Armijos,0.0003740592833869636,350
Ziao Qiu,0.00037384887747002164,351
Aaron Elias Schmidt,0.00037201717763608204,352
Benjamin Lortie,0.000371208494755894,353
Daniel Polishschuk,0.0003709939276520705,354
Anthony Siou,0.0003703954827283067,355
Maximiliano Paccot,0.00037020476225412235,356
Patrick Hussey,0.00037019173268978473,357
Artem Podyakov,0.00036956324283528145,358
Ritchie Oh,0.0003694994765467023,359
Yann Corbel,0.0003691128461072291,360
Santiago Petrucci,0.00036779544934226546,361
Lucas Bonnal,0.00036720577120049735,362
Tsz Ho Tsang,0.00036703948105470176,363
Pedro Pinotes,0.00036491839186927443,364
Christian Willem Kriel,0.0003648628194551302,365
Karel Baloun,0.0003641753344729114,366
Mohamed Moselhy,0.00036347525098901526,367
David Kuipers,0.000363295777356859,368
Wei Jun Su,0.00036322416532230716,369
Xinjie Ji,0.0003632044002430926,370
Nicola Tempesta,0.0003630475291815548,371
William Rollo,0.00036274658352258073,372
Cristian Vidal,0.0003619115537000513,373
Wielligh Reino Von,0.0003618655294430808,374
Bartlomiej Kubkowski,0.00036160413017504096,375
Valentin Duteil,0.00036127419990370516,376
Dmitri Titov,0.0003600718238307605,377
Ivan Afanevich,0.00035999781319687895,378
Daniel Kober,0.0003590912620031583,379
Gong Cheng,0.0003576284804752767,380
Chung Kiu Yau,0.00035694317686297747,381
Walid Bouftini,0.00035674691523305993,382
Ka Lung Kwan,0.0003565957686302786,383
Marek Pavuk,0.00035607160413754,384
Merlin Boursier,0.0003556351436262607,385
Alexan Martinenko Spiess,0.0003550814085681096,386
Chak Fung Lam,0.00035442132318204336,387
Victor Varoqui,0.0003543777659450503,388
Adel Elbehiry,0.00035404739115276504,389
Felix Bartels,0.0003537502724799585,390
Chun Hin Hui,0.0003532530514567923,391
Maxim Suk,0.0003530367608437278,392
Christopher Mcglynn,0.000352648934359466,393
Amaury Rocha De Oliveira,0.0003523412757747684,394
Peter Gutyan,0.00035224895443531024,395
Yu Sung Chen,0.00035189878596991785,396
Carl Goransson,0.00035185524212744037,397
Thore Bermel,0.0003515633949496717,398
Saleh Mohammad,0.0003511405171918735,399
Jaehun Park,0.0003508837940452041,400
Sergio Santisteban Romero,0.00035084520644942826,401
Johan Boscher,0.0003508266283381997,402
Marco Magliocca,0.00035075345081483667,403
Guy Moskovich,0.0003506240745493092,404
Damien Payet,0.0003503136036525702,405
Hugo Alberto Ribeiro,0.0003499776764714223,406
Sergei Zhevlakov,0.00034958192849100713,407
Bence Balzam,0.0003491847402917056,408
Kosuke Mimura,0.0003489625082900295,409
Rudolf Visser,0.0003488368533354444,410
Vasco Gaspar,0.00034814405382464195,411
Ioané Bourny,0.0003480523197789603,412
Ziv Cohen,0.0003458556622517595,413
Zedheir Torrez,0.00034535931022697686,414
Lok Yin Law,0.00034479124733455697,415
Zac Ellis,0.0003446635969809515,416
Attila Kiss,0.0003446418008347834,417
Matias Aguirre,0.00034406933268223486,418
Balazs Hollo,0.0003434672072944938,419
Anthony Mercury,0.00034314516176573253,420
David Marroquin,0.00034249691291839715,421
Mathieu Mattelear,0.00034203461062911803,422
Tsz Hin Chan,0.0003408442819151539,423
Chris Hisheme,0.00034070893233119234,424
Gabriel Pouliot,0.0003406349611827313,425
Nikita Khotko,0.0003405346950644081,426
Léonard Le Sand,0.00034009217840578186,427
Seungho Baek,0.0003400771267427864,428
Samir Botelho Barel,0.00033997505450489816,429
Rok Pecar,0.00033981606184840395,430
Zi Ce Pei,0.00033953103123986417,431
Jay Lelliott,0.00033918900378830105,432
Frederik Jessen,0.000339135648506003,433
Michael Denham,0.00033884525336928893,434
Galymzhan Balabek,0.0003387863295648098,435
Shai Grinberg,0.0003386231143542862,436
Volodymyr Voronko,0.00033861866921783805,437
Youssef Hossameldeen Khalil Hossameldeen,0.0003382490110035795,438
Yifan Zhao,0.0003370636736140319,439
Stanislav Redko,0.00033704469246274615,440
Reece Zowitsky,0.0003367108100097542,441
Jo Miyazawa,0.00033668800009137615,442
Alexandre Lindmann,0.00033612273918478587,443
Chia En Hsu,0.0003360255482476209,444
Diogo Coelho Jose,0.000335865201708035,445
Victor Coisnon,0.00033570848240317274,446
Luciano Segurado,0.0003353564390306432,447
Fausto Emanuel Brondo,0.0003347482742288802,448
Xabier Carneiro,0.00033396485763887156,449
Valentin Bernard,0.00033388914479367025,450
Troyden Prinsloo,0.0003332926725389754,451
Gabriele Maria Mento,0.00033322559310458284,452
Aurélien Latapy,0.0003326342127492951,453
Simon Pastor,0.00033236345825759974,454
Rui Meng,0.00033225524891934157,455
Florian Lafon,0.0003322527418555105,456
Tim Arnesen,0.0003321506781684528,457
Tamas Novoszath,0.00033207387985080257,458
Singha Chau,0.0003317914493143828,459
Luis Fernardo Bolanos Zuloaga,0.00033113376475164396,460
Suebsakul Kumton,0.00033074282322944015,461
Matthew Scott,0.00033067731418455243,462
Ethan Phullips,0.00033024400540741046,463
Pablo Subero,0.00032962054685808603,464
Sebastian Karas,0.0003293720340058715,465
Refiloe Mashao,0.00032914675384187385,466
Jaehoo Cho,0.00032871053648515715,467
Frederik Bojesen,0.0003286945106094758,468
Muhammad Adam,0.0003286385342753444,469
Tom Lerno,0.0003284784009447188,470
Santiago Reyes,0.0003283397005009804,471
Sean Pristin,0.0003278951543603074,472
Frank Johan Ojarand,0.00032609861500572113,473
Nicolas Seguardo,0.0003260039490008516,474
Eric Georges Brown,0.0003259474602032145,475
Milan Bukovics,0.00032591672418544814,476
Hao Han Wang,0.00032591318525991315,477
Jakub Tobias,0.00032556309980556644,478
Francisco Eric Salinas,0.00032544105613776077,479
Tanakrit Kittiya,0.0003254191581194631,480
Clement Cabioch,0.00032533253515467135,481
Jose Saravia Reyes,0.00032521398196684825,482
Clément Habasque,0.00032484857752469466,483
Matija Luka Rafaj,0.00032479612303895665,484
San Ching Wong,0.00032462651766731543,485
Adam Laszlo,0.00032429057818969347,486
Mohamed Hegazy,0.00032376723121103933,487
Ariel Freiman,0.00032360542933821226,488
Maxime Maetz,0.00032347438354954166,489
Sander Paavo,0.00032342202893799053,490
Mads Holm,0.0003231991969702791,491
Shuhei Matsumura,0.000322625665885498,492
Han Lidu,0.00032222193784165186,493
Jeremy Branger,0.00032199658501125175,494
Baptiste Kukla,0.00032194291723755623,495
Rinel Pius,0.0003218873338842348,496
Edwin Seres,0.0003218371231986655,497
Chun Hei Bryan Leung,0.00032171158693270136,498
Ho Yat Winson Lee,0.00032168457824142114,499
Luke Yu Yang Tan,0.00032163178638683733,500
Sushrut Suryakant Kapse,0.0003213410521388008,501
Cristofer Lanuza,0.000321265420657862,502
Nicolas Ioannides,0.00032085999331791777,503
Timotius Mulyadi,0.00032078905758889636,504
Nattapon Intaratchaikij,0.0003204523293032078,505
Alexandre Coutinho,0.00032005967670834716,506
Enzo Teule,0.0003199027646671258,507
Matthew Lowe,0.0003198166061647746,508
Corentin Rabier,0.0003196477517171402,509
Edouard Visbecq,0.00031919851808519186,510
Gabriel Raul Villagoiz,0.0003188023282951521,511
Noam Franchi,0.00031858586441486724,512
Alexander Pichler,0.0003182312154648262,513
Alfredo Villa Mejia,0.00031811253554125534,514
Baris Ahmet Yosmaoglu,0.00031788421843196793,515
Siwat Matangkapong,0.00031727597885135777,516
Jakov Igrec,0.00031651911309187535,517
Laurent Guillard,0.0003164528222817012,518
Peleg Lavi,0.00031613845753419086,519
Melvyn Yerpes,0.0003158022362348183,520
Isaias Vasquez Tavera,0.000315755885415799,521
David Lakner,0.0003153870138366206,522
Bartosz Kubkowski,0.0003152981894127214,523
Emilio Avila,0.00031517662115914546,524
Tom Waldeck,0.00031515034058719586,525
Abdul-Malik Railoun,0.0003150735424658159,526
Mingyu Lu,0.000314570561905315,527
Andrew Edwards,0.0003140967827328978,528
Oskar Nordstrand,0.0003140121931213368,529
Adrien Pezeron,0.0003137580030492789,530
Joao Nunes De Oliveira Frias Duarte,0.00031374194103703565,531
Ryley Mcrae,0.00031357930501724093,532
Aiman Al Qasmi,0.0003133418517357381,533
Luciano Seguardo,0.0003133325907300787,534
Jia Hu,0.00031302200177588357,535
Filip Husnak,0.00031274642365513086,536
Ariel Korobov,0.0003126142009954328,537
Timur Abzhanov,0.00031201785101441886,538
Hugo Ribeiro,0.0003119820016094288,539
Jérémie Herault,0.00031179442050530517,540
Antoine Chatelain-Laflamme,0.0003115006999837883,541
Thomas Renaud,0.0003111126228699514,542
Che-Yu Hsu,0.0003101866404213792,543
Nector Segovia Arias,0.00030972245226664754,544
Omkumar Tokalkandiga Hemkumar,0.0003090750903392925,545
Tal Idelson,0.0003090364881974421,546
Alexander Wildenschild,0.00030891446509296255,547
Guillaume Boscher,0.0003087007487120182,548
Daniel Zachar,0.0003086461437199649,549
Nicholas James Malan,0.00030851529854479445,550
Ibrahem Masarwey,0.00030851529854479445,551
Said Saber,0.00030851529854479445,552
Joshua Oliver Gultig,0.00030851529854479445,553
Gavin Akbar Dharmawan,0.00030851529854479445,554
Kyriakos Mavrakis,0.00030851529854479445,555
Maxime Gagnon,0.00030851529854479445,556
Arseny Beketov,0.00030851529854479445,557
Stefano Parta,0.00030851529854479445,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030851529854479445,559
Franco Gamarra,0.00030851529854479445,560
Davor Petrovski,0.00030851529854479445,561
Nikola Savatinov,0.00030851529854479445,562
Andrea Crevatin,0.00030851529854479445,563
Martin Dimitrov,0.00030851529854479445,564
Metehan Altuntop,0.00030851529854479445,565
Carlos Quuada,0.00030851529854479445,566
Tristan Filion,0.00030851529854479445,567
Abdelrahman Mohamed,0.00030851529854479445,568
Saurabh Sangvekar,0.00030851529854479445,569
Pablo Cordero,0.00030851529854479445,570
Milan Julianusz Imre,0.00030851529854479445,571
Severin Mercier,0.00030851529854479445,572
Aleksandar Pancevski,0.00030851529854479445,573
Marko Tiidla,0.00030851529854479445,574
Allessio Matarazzo,0.00030851529854479445,575
Fernando Dario Ciaramella,0.00030851529854479445,576
Jose Ignacio Ravagna,0.00030851529854479445,577
Joshua Tucker,0.00030851529854479445,578
Xavier Theroux,0.00030851529854479445,579
Diogo Marques,0.00030851529854479445,580
Clil Halevi,0.00030851529854479445,581
Bertrand Payet,0.00030851529854479445,582
Sébastien Chedru,0.00030851529854479445,583
Leonard Lajcuk,0.00030851529854479445,584
Dean Hoffman,0.00030851529854479445,585
Gauthier Pierron,0.00030851529854479445,586
Mario Andre Bonanca,0.00030851529854479445,587
Akos Suli,0.00030851529854479445,588
Tsung Bao Lin,0.00030851529854479445,589
