name,pagerank,rank
Tamas Farkas,0.001240154689837737,116
Riku Kuwazoe,0.0012202596440460465,117
Ivan Enderica Ochoa,0.001210021056303432,118
Hugo Saillard,0.0012034699481458088,119
Guillermo Vittorio Bertola,0.0011797043677431935,120
Federico Salghetti-Drioli,0.0011714369792987893,121
Damian Blaum,0.0011505378329813656,122
Aleksandr Astapov,0.0011494506228920654,123
David Betlehem,0.0011460028064118602,124
Gergely Gyurta,0.0011402143316050853,125
Asterios Daldogiannis,0.0011374638635882432,126
Ferran Julia Tous,0.0011352334585783604,127
Jan Hercog,0.0011031355553678054,128
Ido Gal,0.0010970819488343286,129
Sebastien Dureux,0.001073696753970845,130
Ruwen Straub,0.0010545031551570164,131
Lev Cherepanov,0.0010363412277465866,132
Idan Mordel,0.0010140054847288253,133
Matheus Emerim Evangelista,0.000996056048097736,134
Naim Mokhfi,0.000991408438824125,135
Guillermo Bertola,0.0009899883809335785,136
Daniel Delgadillo,0.000989317830743308,137
Raben Severin Dommann,0.0009803006533880714,138
Planella Roger Coma,0.0009770954621583258,139
Zoltán Márk Tabi,0.0009766505978326652,140
Nathan Hughes,0.0009707137687529044,141
Leo Ouabdesselam,0.000959478569910984,142
Caleb Hughes,0.0009511612401359132,143
Lachlan Colquhoun,0.0009480731685466031,144
Ruoyu Wang,0.0009409493695092669,145
Mathieu Mathy Ben Rahou,0.0009314319289286746,146
Romain Beraud,0.0009193430610069107,147
Reilly Kennedy,0.0009175877659105991,148
Vladislav Utrobin,0.0009003584047766356,149
Aquiles Balaudo,0.0008905044114563057,150
Enzo Kihara,0.0008508709210772862,151
Roman Kozhevnikov,0.0008468918903506812,152
Jack Brazier,0.0008239938009601032,153
Jack Wilson,0.0008230960621767199,154
Gordon John Mason,0.0008152468205625261,155
Marwan Elamrawy,0.0008004054503732915,156
Yosuke Aoki,0.0007954699254626844,157
Xavier Desharnais,0.0007931393989834472,158
Georgios Arniakos,0.0007924310466826063,159
Simone Ercoli,0.000782160013788926,160
Ziyang Zhang,0.0007650392328209449,161
Sacha Velly,0.0007621462061301683,162
Aleksandar Ilievski,0.0007328703422330232,163
Victor Hugo Ribeiro Colonese,0.0007235858990877992,164
Maxence Dessoit,0.0007164736077188231,165
Richard Weinberger,0.0007125247310081597,166
Phillip Seidler,0.0007104073442845546,167
Chris Deegan,0.0007014734811546406,168
Arti Krasniqi,0.0006890370552067208,169
Edouard Lehoux,0.0006877819761572121,170
Yunze Wang,0.0006816559057240549,171
Levente Selmeci,0.0006715758366626493,172
William Yan Thorley,0.0006684455865292949,173
Baptiste Colmant,0.0006669205592934936,174
Samuel Matte,0.000665163638004539,175
Matias Diaz Hernandez,0.0006509976073154073,176
Dimitrios Negris,0.0006476057534079204,177
Santiago Enderica,0.0006472578593757411,178
Christopher Jedel,0.0006427825434655334,179
Samuel Pizzetti,0.0006398801114410953,180
Bogdan Petre,0.0006386108709800571,181
Eric Villaregut De Mingo,0.0006384070715205229,182
Jose Paula Carvalho,0.0006185207068945277,183
Luiz Gustavo Foratto G. De Barros,0.0005986199468737275,184
David Farinango Berru,0.0005967586110998838,185
Ous Mellouli,0.0005891070702690732,186
Shuyi Liu,0.0005862171798267569,187
Fernando Betanzos,0.0005819317123323317,188
Vojislav Sterba,0.0005789556581961747,189
Alexandre Verplaetse,0.0005727966943051108,190
David Sebesta,0.0005721209975175887,191
Mathieu Mattelaer,0.0005718586258984355,192
Michael Mcglynn,0.0005679625899689964,193
Simon Lamar,0.0005674931353705657,194
Lijun Zu,0.000566645072457242,195
Arturo Perez Vertti Ferrer,0.000565327886310396,196
Marin Debril,0.0005634061341005034,197
Ilia Okorokov,0.0005603809327079544,198
Yonatan Sharon Rosin,0.0005601104226086648,199
Diego Vera,0.0005586337903727504,200
Pablo Le Corre,0.0005546730109696781,201
Theodore Smith,0.0005543865189198851,202
Bozhao Zhang,0.0005468384605075722,203
Hao Han Wang,0.0005427252949948891,204
Cheng-Chi Cho,0.0005377632141269257,205
Sergey Bolshakov,0.0005231330944596151,206
Santiago Arteta,0.0005141975199177342,207
Milan Fabian,0.0005093900177426492,208
Joris Bouchaut,0.0005082817530239464,209
Jon Mckay,0.00050757840536753,210
Junbohang Zhao,0.0005073004445346504,211
Raben Dommann,0.0005056408364898729,212
Bertrand Venturi,0.0005012705210204957,213
Martin Straka,0.0005011349873547412,214
Julien Zinsmeister,0.000491250875968559,215
Tomas Peciar,0.0004886055958639883,216
Kristian Kron,0.00048674639760127236,217
Kirill Dolgov,0.00048230889478896843,218
Ruslan Sadykov,0.0004822452439970631,219
Kaito Watanuki,0.0004750081409519016,220
Dany Pedro Caille,0.0004745817949678894,221
Alexandre Lages Brion,0.0004731774862018569,222
Yonatan Ahdut,0.0004717789829088273,223
Jules Remy,0.0004707687699099364,224
Ziv Cohen,0.00046652854684242303,225
Dmitri Titov,0.0004664672861053998,226
David Pouliot,0.0004660189745719786,227
Sander Crooijmans,0.0004653373151747831,228
Chin Ting Keith Sin,0.0004640469361587903,229
Ivan Fratic,0.00045920363742374913,230
T C Smith,0.00045489736863213486,231
Diego Vera Delgado,0.0004526130313079974,232
Bar Soloveychik,0.00045190292813637864,233
Chip Peterson,0.0004509636392148738,234
Mathieu Sahuc,0.0004488634266550108,235
Timothy Shuttleworth,0.00044698164731225853,236
Hugo Savignac,0.0004395234973073134,237
Leo Teule,0.0004379349345122437,238
Edouard Belanger,0.0004377724241458392,239
Peter Mandrup Madsen,0.00043764061829742735,240
Solomon Wright,0.00043160933866123947,241
Lupeng Liu,0.0004265058161245458,242
Vincent Crooijmans,0.00042360869287666806,243
Angel De Oña Ramirez,0.000423293471260347,244
Wilder Carreno,0.0004205744886528043,245
Daniel Polishschuk,0.00041884484917281955,246
Martinez Marcos Godoy,0.0004161916701299938,247
Alexis Amory,0.0004140057102949925,248
Francesco Bianchi,0.0004130438223082699,249
Diogo Nunes,0.0004063305417602253,250
Paul Lesprit,0.00040526150158234084,251
Roger Coma,0.00040402722364168113,252
Mattias Glenesk,0.000401184858270984,253
Jingwei Weng,0.0004008476633820671,254
Baptiste Decamps,0.000400515874481554,255
Johndry Segovia,0.0003996683096663976,256
Noel Novoszath,0.0003949088536758452,257
Aflah Prawira,0.00039276269831652337,258
Roger Rabassa Iglesias,0.00039186865970162056,259
Jean-Baptiste Antonetti,0.0003904926084292513,260
Escriba Pol Yagües,0.0003869411781005223,261
Jeremias Munoz,0.0003862035175481774,262
Amadou Ndiaye,0.00038444905886198525,263
Thomas Jansen,0.000382647622581562,264
Seppe Marichal,0.0003821108449415407,265
Stephanus J.L. Roodt,0.00038089605708815336,266
Philippe Guertin,0.00038082793045705014,267
Long Cheng,0.0003793917389536079,268
Corentin Gouezec,0.0003757235175303083,269
Eliott Prybil,0.0003747624865067753,270
Batuhan Ecrin Pinar,0.0003738539976434986,271
Simon Bachmann,0.00037340947211510667,272
Jorgos Skotadis,0.00037199692907702287,273
Paul Nitschke,0.0003710159486711048,274
Rodrigo Caballero,0.0003705124247314979,275
Tamas Novoszaith,0.00037036666011397104,276
James Otley-Doe,0.00036951464824674956,277
Alexandre Mouilley,0.00036904314917510065,278
Mats Baradat,0.0003680978288095354,279
Lidou Han,0.0003677424059724391,280
Szilard Galyassy,0.00036750769313792443,281
Yuuya Kataoka,0.00036656063939104774,282
Charley Iriart,0.0003653693247231821,283
Kyllian Lemarchand,0.00036399257473307585,284
Zibin Zhang,0.0003614646863187331,285
Tzu-Cheng Liao,0.0003597288036496922,286
Manuel Tome Sanles,0.0003595033233178722,287
Pierre Bouchon,0.00035924442918377916,288
Kenessary Kenenbayev,0.0003576230003829696,289
Kai-Wen Tseng,0.00035690099121642204,290
Antonio Arroyo,0.0003568485884605785,291
Arnau Honrubia Cerda,0.0003563134936137876,292
Wenhao Wang,0.0003558316959771025,293
Fedor Matveev,0.0003531541967686865,294
Lu Liu,0.0003531213858689907,295
Max Brandenstein,0.0003530816736746856,296
Allan Lopes Mamedio,0.0003515379941852445,297
Malek Louissi,0.000351502410874893,298
Akos Kalmar,0.0003505045188780032,299
Fabien Schapman,0.00035037131410947165,300
Nicolas Provenzano,0.00034955608705734934,301
Katelnikof Alexander Dawson,0.000349285330218221,302
Jan Adrian Urbaniak,0.00034615333641204495,303
Mingyu Lu,0.00034601094650885063,304
Juan Jose Segovia Ramos,0.00034437118710695775,305
Richard Nagy,0.0003428394738839016,306
Ching Leung Sunny Poon,0.00034256033508539904,307
Soon Choy Kevin Yeap,0.0003425134824066781,308
Levy Orr Horev,0.00034237551038447737,309
Kristof Monori,0.0003397942033756396,310
Marco Sonntag,0.0003386874567622883,311
Hugo Chopineau,0.0003386746365654004,312
Enrique Gutierrez Ramirez,0.0003366849890354272,313
Andrew Gemmell,0.0003358273620225827,314
Seokhyun Park,0.0003354903947321292,315
Tien-En Yang,0.00033424573375268437,316
Nico Manoussakis,0.00033399527886361223,317
Marcos Godoy,0.0003338865106037676,318
Adam Kris Orosz,0.00033282310948497154,319
Mikhail Lipskii,0.0003308474116369581,320
Diego Serida,0.00032996346024498466,321
Igor Snitko,0.00032894661230494925,322
Tsz Fung Tse,0.00032844335562264314,323
Artur Pedroza,0.0003283985688873909,324
Guillaume Roux,0.0003269661376610963,325
Aaron Elias Schmidt,0.00032608193530681565,326
Wielligh Reino Jan Von,0.0003255119721742817,327
Tomi Stefanovski,0.0003241291194954532,328
Axel Parisot,0.00032330205294091286,329
Daigo Wada,0.00032328374404510217,330
Jakub Kacerovsky,0.00032148717597545303,331
Diogo Manuel Marques,0.00032135195119289246,332
Spyridon Gianniotis,0.00032101704754850565,333
Hugo Alberto Ribeiro,0.0003209319708361924,334
Mohamed Moselhy,0.000320522718986701,335
Nikita Nekrasov,0.00031996824786686767,336
Philippe Landriault,0.00031972617311610917,337
Haythem Abdelkhalek,0.0003191833345337022,338
Santiago Petrucci,0.00031882250342330084,339
Martin Carrizo Yunges,0.00031804668680349894,340
Pablo Benitez Dominguez,0.00031782947016547583,341
Maximiliano Paccot,0.0003177355556909927,342
Ritchie Oh,0.00031738467299958156,343
Patrick Hussey,0.0003173557648726164,344
Mlan Fábián,0.00031732192064160453,345
Benjamin Lortie,0.00031654935854789727,346
Jack Alan Mcloughlin,0.0003160607737609168,347
Ho Yin Kwan,0.00031500520085880944,348
Christian Willem Kriel,0.00031340321172140904,349
Eric Reuss,0.00031320605975742607,350
Lucas Bonnal,0.0003131369730910832,351
Ziao Qiu,0.0003130356889293687,352
Wei Jun Su,0.00031284972039347786,353
William Rollo,0.00031136807561986016,354
Cristian Vidal,0.0003110766628564263,355
Valentin Duteil,0.0003109719327152005,356
Wielligh Reino Von,0.00031082946067760044,357
Nicola Tempesta,0.0003105473589370349,358
Sander Paavo,0.0003103741376897874,359
Anthony Siou,0.00031012248423772465,360
Anis Cheniti,0.0003100174139560567,361
David Kuipers,0.0003098036471673066,362
Davy Billiau,0.000309587797969431,363
Gong Cheng,0.00030871471267913427,364
Alper Cagatay Ustununal,0.0003081404544502692,365
Bartlomiej Kubkowski,0.0003079647596888429,366
Tsz Ho Tsang,0.00030794291884289653,367
Pedro Pinotes,0.00030783740022387985,368
Walid Bouftini,0.00030707619011205206,369
Jaehun Park,0.0003064554006711595,370
Saleh Mohammad,0.0003062971711476449,371
Alexan Martinenko Spiess,0.0003060661827956243,372
Xinjie Ji,0.0003060138116331879,373
Benjamin Brantu,0.00030530207036976164,374
Marco Magliocca,0.0003052293402890737,375
Merlin Boursier,0.00030511613516512277,376
Farid Zitouni,0.00030394140122943266,377
Amaury Rocha De Oliveira,0.0003032851261384834,378
Maxim Suk,0.0003032482543196102,379
Christopher Mcglynn,0.0003031874124096707,380
Victor Varoqui,0.00030315757395320964,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.000301908559777416,384
Damien Payet,0.00030184616757458185,385
Sean Ryan,0.0003010615025172032,386
Polat Uzer Turnali,0.00030040280640592344,387
Johan Boscher,0.0003001206385579053,388
Chun Hin Hui,0.00030007649338702994,389
Miguel Armijos,0.00029986652174117834,390
Ioané Bourny,0.00029959446972664043,391
Alon Lerner,0.00029959392422411956,392
Ka Lung Kwan,0.0002993927552809424,393
Peter Gutyan,0.0002989439854032077,394
Chung Kiu Yau,0.0002984824812268449,395
Matias Aguirre,0.0002970497516886496,396
Zedheir Torrez,0.00029643859495123194,397
Felix Bartels,0.00029642152077768535,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.0002960069832151836,400
Galymzhan Balabek,0.0002954640778514943,401
David Marroquin,0.0002943943181600517,402
Anthony Mercury,0.0002941367394185874,403
Bence Balzam,0.0002941221840495061,404
Rudolf Visser,0.0002941028701416524,405
Sergio Santisteban Romero,0.0002939516804220302,406
Zi Ce Pei,0.0002937496603975557,407
Balazs Hollo,0.0002930808700012296,408
Kosuke Mimura,0.00029256986034912507,409
Sergei Zhevlakov,0.00029255874266204287,410
Léonard Le Sand,0.00029244018848805073,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.0002918418722906794,413
Seungho Baek,0.000291611677677785,414
Frederik Jessen,0.0002914085206851548,415
Michael Denham,0.0002907019682190732,416
Lok Yin Law,0.0002903701266444086,417
Jan Urbaniak,0.0002900062397009646,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.00028989187352818324,420
Reece Zowitsky,0.00028922924399887883,421
Alexandre Lindmann,0.00028902805176237264,422
Samir Botelho Barel,0.00028891597186514315,423
Stanislav Redko,0.00028879087160783764,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.0002880117484692973,426
Diogo Coelho Jose,0.00028799687156849186,427
Fausto Emanuel Brondo,0.00028754416961130746,428
Luciano Segurado,0.00028753377925540123,429
Kane Rae Francis Radford,0.00028747893135143833,430
Damien Cattin-Vidal,0.000287288330260436,431
Yifan Zhao,0.00028711137628288375,432
Gabriele Maria Mento,0.00028686217209138723,433
Suebsakul Kumton,0.000286148831207432,434
Florian Lafon,0.00028570139171847945,435
Tsz Hin Chan,0.0002856881101478125,436
Aurélien Latapy,0.0002853751303002369,437
Nikita Khotko,0.00028498865079343836,438
Tim Arnesen,0.0002845134924490008,439
Ethan Phullips,0.0002841327036640614,440
Jakub Poliacik,0.00028321101003562187,441
Santiago Reyes,0.0002832059667980747,442
Christopher Bryan,0.0002828219103375342,443
Pablo Subero,0.00028279048596002677,444
Jo Miyazawa,0.00028274250513958484,445
Refiloe Mashao,0.00028273400338067414,446
Ahmed Hafnaoui,0.0002825063176085424,447
Tom Lerno,0.00028245695373321187,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.0002812915780815974,451
Jaehoo Cho,0.0002812616695251726,452
Moritz Andreas Bartels,0.00028110829560465444,453
Matthew Scott,0.00028052997629303384,454
Tanakrit Kittiya,0.0002804571998228521,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.00027998676443909094,457
Clement Cabioch,0.0002796842905611535,458
Jose Saravia Reyes,0.00027954356620491834,459
Milan Bukovics,0.0002793773821734298,460
Matija Luka Rafaj,0.00027929164838181794,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.00027859674879767175,463
Francisco Eric Salinas,0.00027815100926159326,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.0002777108536081445,466
Ariel Freiman,0.00027759467387900705,467
Mads Holm,0.00027753373455189116,468
Timotius Mulyadi,0.00027747698928111246,469
Adam Laszlo,0.00027745620736314183,470
Nattapon Intaratchaikij,0.0002774376213086189,471
Rinel Pius,0.0002770530870521559,472
Sushrut Suryakant Kapse,0.0002769437345322334,473
San Ching Wong,0.0002769413613819536,474
Nikita Arzibachev,0.0002768509213029857,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.00027654805993476494,477
Singha Chau,0.00027646006954712367,478
Adel Elbehiry,0.0002762847264648394,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.0002762356456909385,481
Chun Hei Bryan Leung,0.00027612011346398076,482
Nicolas Ioannides,0.0002758406099309679,483
Jarrod Poort,0.00027574468833927644,484
Shuhei Matsumura,0.0002748169345064375,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.0002734556348529303,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.0002728697078597193,492
Ho Yat Winson Lee,0.00027262226720231906,493
Jakov Igrec,0.00027211006866698507,494
Youssef Hossameldeen Khalil Hossameldeen,0.00027187909028409285,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.00027154992569083036,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.0002711915402888536,500
David Lakner,0.00027099148554309374,501
Filip Polak,0.0002707936939385703,502
Tom Waldeck,0.0002707152332043655,503
Han Lidu,0.00027065149769792715,504
Abdul-Malik Railoun,0.0002706492932862191,505
Andrew Edwards,0.0002698105405608601,506
Ryley Mcrae,0.00026979959991839657,507
Yann Corbel,0.00026977205470578693,508
Joao Nunes De Oliveira Frias Duarte,0.00026976534762908143,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.00026940276361425177,511
Aiman Al Qasmi,0.000268738944128691,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.00026813648158908587,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.00026695682744591105,519
Luciano Seguardo,0.0002662820017190228,520
Antoine Chatelain-Laflamme,0.0002662402609328712,521
Nector Segovia Arias,0.00026623196781382834,522
Che-Yu Hsu,0.0002652502876528538,523
Omkumar Tokalkandiga Hemkumar,0.0002651658045167288,524
Tal Idelson,0.0002651013735980867,525
Alexander Wildenschild,0.00026502036428275986,526
Erwin Maldonado,0.0002650177782674236,527
Andrea Crevatin,0.000265017667844523,528
Carlos Quuada,0.000265017667844523,529
Stefano Parta,0.000265017667844523,530
Jaime Arevalo,0.000265017667844523,531
Tsung Bao Lin,0.000265017667844523,532
Grgo Mujan,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
