name,pagerank,rank
Logan Vanhuys,0.003971183984866532,49
Pasquale Sanzullo,0.003960995088070785,50
Lachlan Colquhoun,0.003787122408317006,51
Guillermo Bertola,0.003731384534583111,52
Esteban Enderica Salgado,0.003704292411248224,53
Jack Brazier,0.0036825838615528873,54
Kai Graeme Edwards,0.003389004971303996,55
Taishin Minamide,0.00325834324475977,56
Richard Weinberger,0.0032483626733063493,57
Bailey Armstrong,0.003164781071296451,58
Marcello Guidi,0.0030831678212764136,59
Pol Gil,0.0029741611564838657,60
Rafael Gil,0.0028825758449865175,61
Niklas Frach,0.002869802023324298,62
David Heron,0.0028091630885096735,63
Victor Johansson,0.00274003364189715,64
Alexandre Finco,0.002722932875932171,65
Oliver Signorini,0.0026753094591523935,66
Alexander Studzinski,0.0026227516869957324,67
Jean-Baptiste Clusman,0.002555540506168819,68
Lijun Zu,0.002543141552573481,69
Evgenij Pop Acev,0.0025323684666111266,70
Elliot Sodemann,0.0025068392454173885,71
Shai Toledano,0.002497305888428528,72
Kirill Belyaev,0.0024935957817961056,73
Hau-Li Fan,0.0024076680021878484,74
Aleksandr Astapov,0.0023171889186308523,75
Spyridon Gianniotis,0.002264880200321098,76
Clement Batte,0.002230523407528446,77
Gaspar Andrade Budino,0.002186060541528345,78
Andrea Bianchi,0.002171969334580073,79
Igor Chervynskiy,0.0021670912582839232,80
Guillem Pujol,0.0021486206945876413,81
Zoltán Drigan,0.002104053689413216,82
Aubin Coccordano,0.0020070009026758604,83
Sergey Bolshakov,0.00199628708549082,84
Enzo Roldan Munoz,0.001992901209815555,85
Yohsuke Miyamoto,0.0018863896474171234,86
Vit Ingeduld,0.0018475794919324377,87
Chip Peterson,0.0018376295051240948,88
Danie Marais,0.0018342798377253902,89
Taiki Nonaka,0.0018341216285161954,90
Anton Evsikov,0.001831991266167861,91
Michael Brinegar,0.0018177780811564465,92
Alessio Occhipinti,0.001761231425646258,93
Alexis Vandevelde,0.0017359243205150037,94
Jiabao An,0.0017118824613066054,95
Joaquin Moreno,0.0016893986860178171,96
Nicolas Masse-Savard,0.0016660948659540948,97
Xavier Desharnais,0.0016406274893721695,98
Simon Lamar,0.0016360135307451765,99
Ruwen Straub,0.0015982665888744875,100
Timothy Shuttleworth,0.0015839829270689588,101
David Huszti,0.001563935229236528,102
Edoardo Stochino,0.0015247618229691355,103
Roman Kozhevnikov,0.0015071146701333637,104
Nicholas Rollo,0.0014804282562894192,105
Marwan Elamrawy,0.001473952339399163,106
Romain Beraud,0.0013850270074464784,107
Asterios Daldogiannis,0.0013126703360398402,108
Yosuke Aoki,0.001303828963454472,109
Damian Blaum,0.001299020727320163,110
Fares Zitouni,0.0012788563769962169,111
Peter Galicz,0.0012594562625817033,112
Taylor Abbott,0.0012070936495863817,113
Philippe Guertin,0.0011817151669280324,114
Baptiste Colmant,0.001173230241860495,115
Tamas Farkas,0.0011703340940086525,116
Naim Mokhfi,0.0011561120979693559,117
Damien Cattin-Vidal,0.0011482755320197868,118
Arti Krasniqi,0.0011066292900849578,119
Edouard Lehoux,0.0011034791338248669,120
Clement Kukla,0.0010991792209127148,121
Santiago Enderica,0.0010769846689403673,122
Eric Hedlin,0.0010723214250158196,123
Hugo Saillard,0.0010674039226126683,124
Antonio Arroyo,0.0010570651388109534,125
Idan Mordel,0.0010303209354766982,126
Dimitrios Negris,0.0010068062284057122,127
Chris Deegan,0.0010048883398946161,128
Mathieu Mattelaer,0.0009952305015513787,129
Benjamin Brantu,0.0009939542212425735,130
Aquiles Balaudo,0.0009912103243692838,131
Johndry Segovia,0.0009860165873505488,132
Jose Paula Carvalho,0.0009809231236453386,133
Matheus Emerim Evangelista,0.000978868619745465,134
Lars Bottelier,0.0009640104592047254,135
Theodore Smith,0.0009577797117483583,136
Gergely Gyurta,0.0009549408373713432,137
Zhongyi Qiao,0.0009430553386012216,138
Georgios Arniakos,0.0009242871521051808,139
Takeshi Toyoda,0.0009131245535244943,140
Pablo Le Corre,0.0009095091675397185,141
Shuyi Liu,0.0009055044588830296,142
Levente Selmeci,0.0009027784336836698,143
Luiz Gustavo Foratto G. De Barros,0.0008776183211029688,144
Ruoyu Wang,0.0008720283842967274,145
Aleksandar Ilievski,0.0008604776167103156,146
Richard Nagy,0.0008451922312318898,147
Ous Mellouli,0.0008445249259132432,148
Jon Thomas Mckay,0.0008418276120828086,149
Athanasios Kynigakis,0.0008272683102050735,150
Tiago Campos,0.0008191968290622831,151
David Farinango,0.0008006238061046476,152
Sean Ryan,0.000798814432557978,153
Hugo Chopineau,0.0007842646157045854,154
Brennan Gravley,0.0007737645353546882,155
Bertrand Venturi,0.0007702690019887815,156
Christopher Jedel,0.0007675410256952778,157
Samuel Pizzetti,0.0007632898481291843,158
Mateusz Sawrymowicz,0.000755248425628398,159
Zoltán Márk Tabi,0.0007535483767777788,160
Alex Meyer,0.0007516548411508263,161
Patrik Rakos,0.0007432848881206341,162
Francesco Bianchi,0.0007224707969238808,163
Kaito Watanuki,0.0007215402433343638,164
Anis Cheniti,0.0007077063233015476,165
Andrew Gemmell,0.0007030008067836712,166
Ferran Julia Tous,0.0007000520677023594,167
Jingwei Weng,0.0006991430685874318,168
Roger Rabassa Iglesias,0.0006890849779538493,169
Christopher Bryan,0.0006819315285479335,170
Victor Colonese,0.0006811189345867007,171
Kristian Kron,0.0006770249739364623,172
Eric Reuss,0.0006682449444073877,173
Davy Billiau,0.0006642048159589588,174
Jarrod Poort,0.0006636609302547109,175
Erwin Maldonado,0.0006632422722373601,176
Igor Snitko,0.000658956411773702,177
Ivan Fratic,0.0006579499774221571,178
Jan Kutnik,0.0006543121640427941,179
Juan Jose Segovia Ramos,0.0006538515308077125,180
Francesco Ghettini,0.0006484424770318682,181
Jan Micka,0.0006478214751526238,182
Peter Mandrup Madsen,0.0006313017069421326,183
Maxence Dessoit,0.0006256079538616075,184
Martinez Marcos Godoy,0.0006254267092323701,185
Jack Alan Mcloughlin,0.0006249157308676285,186
Tamas Novoszaith,0.0006190011833056971,187
Jan Hercog,0.0006172400217551422,188
Planella Roger Coma,0.0006133122220873624,189
Artem Mamushkin,0.0006127512998282841,190
Vladislav Utrobin,0.0006075098792838157,191
Noel Novoszath,0.0006057814259413667,192
Hayden Paul Cotter,0.0006054609911873755,193
David Sebesta,0.0006050963354331655,194
Milan Fabian,0.0006040367576911655,195
Adam Kris Orosz,0.0006030751094816479,196
Daniel Delgadillo,0.0006007822661099802,197
Hugo Alberto Ribeiro,0.000599936167928502,198
Jan Urbaniak,0.0005984183092291476,199
Lidou Han,0.0005959049811313014,200
Yunze Wang,0.0005952697075007,201
Kane Rae Francis Radford,0.0005948551150535154,202
Riku Kuwazoe,0.0005907597160990038,203
Akos Kalmar,0.0005858168074930439,204
Hector Thomas Cheal Pardoe,0.000584843275400601,205
William Yan Thorley,0.0005810283737762529,206
Wenhao Wang,0.000580780717164456,207
David Pouliot,0.0005693238557700766,208
Ziyang Zhang,0.0005677395008484802,209
Thomas Jansen,0.0005672267315523377,210
Roman Karyakin,0.0005666162967713456,211
Ilia Okorokov,0.0005650398064130115,212
Matthias Schweinzer,0.0005635921665320424,213
Jeremias Munoz,0.000560887819340105,214
Solomon Wright,0.0005590187680603459,215
Vojislav Sterba,0.000556564454941051,216
Edouard Belanger,0.0005562991146153459,217
Yuuya Kataoka,0.0005558756344622284,218
Bar Soloveychik,0.0005536807024705739,219
Paul Nitschke,0.0005505608924037746,220
Sebastien Dureux,0.0005497776912416807,221
Nico Manoussakis,0.0005484546408785828,222
Charley Iriart,0.0005421872483920548,223
Jules Wallart,0.0005409964025501251,224
Simone Ercoli,0.0005385724208925684,225
Diego Vera,0.0005349152643579292,226
Jorgos Skotadis,0.0005344303768855994,227
Pierre Bouchon,0.0005324108399859639,228
Arnau Honrubia Cerda,0.0005310095038113904,229
Zibin Zhang,0.0005303214758493016,230
Arturo Perez Vertti Ferrer,0.0005298255536446608,231
Mathieu Mathy Ben Rahou,0.0005247256667877846,232
Martin Straka,0.0005236096421297488,233
Moritz Andreas Bartels,0.0005211096835032438,234
Soon Choy Kevin Yeap,0.0005205021782981338,235
Julien Zinsmeister,0.0005172778245765837,236
James Otley-Doe,0.0005171764773196255,237
Matias Diaz Hernandez,0.0005166157677023256,238
Tomi Stefanovski,0.0005149000317054485,239
Phillip Ryan,0.0005143623371649009,240
Yonatan Sharon Rosin,0.0005135177780207869,241
Yann Corbel,0.000513391183494452,242
Manuel Tome Sanles,0.0005126947706894046,243
Alexandre Lages Brion,0.0005093242792109223,244
Fabien Schapman,0.0005066008359887982,245
Ido Gal,0.0005056942030635602,246
Kirill Dolgov,0.0005050967045334921,247
Kenessary Kenenbayev,0.000504921642536919,248
Fernando Betanzos,0.0005011446713059428,249
Stephanus J.L. Roodt,0.0004986874965304509,250
Alon Lerner,0.0004939728498525546,251
Haythem Abdelkhalek,0.0004931626065277887,252
Lu Liu,0.0004907558372166177,253
Katelnikof Alexander Dawson,0.0004907503118202318,254
Eliott Prybil,0.0004906289254340653,255
Szilard Galyassy,0.0004901375059930921,256
Gordon John Mason,0.0004885681782537186,257
Miguel Armijos,0.0004885297375002335,258
Mikhail Lipskii,0.0004878291694297045,259
Alexandre Verplaetse,0.00048060146838841056,260
Tsz Fung Tse,0.0004767206436901557,261
Marcos Godoy,0.00047669603012885414,262
Ching Leung Sunny Poon,0.00047668110561345154,263
Artem Podyakov,0.0004754974103431173,264
Sander Crooijmans,0.00047467090137914966,265
Farid Zitouni,0.0004732047844598899,266
Lupeng Liu,0.00047299632573470613,267
Soeren Meissner,0.00047290178825195304,268
Nikita Nekrasov,0.0004717965950971056,269
Gustavo Gutierrez,0.000468310277891114,270
David Castro,0.00046723932664368144,271
Bozhao Zhang,0.00046691090847577493,272
Kristof Monori,0.0004667259885155606,273
Martin Carrizo Yunges,0.00046642019305247304,274
Baptiste Decamps,0.0004658851518386131,275
Diogo Manuel Marques,0.00046466175184970343,276
Reilly Kennedy,0.00046447657837791025,277
Max Brandenstein,0.0004638550354938006,278
Ivan Afanevich,0.0004631968537574364,279
Nicolas Provenzano,0.00046132736121723547,280
Christian Keber,0.0004594587346514387,281
Pablo Benitez Dominguez,0.0004588180872290509,282
Eric Villaregut De Mingo,0.0004584783793155372,283
Vincent Crooijmans,0.00045839269567950116,284
Long Cheng,0.0004575615553320767,285
Daniel Kober,0.00045706191488418103,286
Roger Coma,0.0004567517406395109,287
Jean-Baptiste Antonetti,0.0004531188004328302,288
Chin Ting Keith Sin,0.00044918499219096376,289
Thore Bermel,0.0004486453161397299,290
Guillaume Roux,0.0004479751599456919,291
Ho Yin Kwan,0.00044680444600219413,292
Marco Sonntag,0.00044495135992325826,293
Axel Parisot,0.00044295688445569195,294
Xinjie Ji,0.00044268010001793803,295
Ziao Qiu,0.00044145490453000003,296
Junbohang Zhao,0.00044008635893186515,297
Philippe Landriault,0.00043805932893108655,298
Anthony Siou,0.0004378990174600971,299
Mlan Fábián,0.000436860350382924,300
Felix Bartels,0.0004348660368565767,301
Benjamin Lortie,0.00043479276270564477,302
Luis Fernardo Bolanos Zuloaga,0.00043328605604933646,303
Vasco Miguel Gaspar,0.00043328411005298006,304
Tsz Ho Tsang,0.00043245855881385027,305
Federico Salghetti-Drioli,0.0004324001209904132,306
Adel Elbehiry,0.0004309041957281067,307
Pedro Pinotes,0.0004304493527191681,308
Lucas Bonnal,0.00043010731123982156,309
Lev Cherepanov,0.0004285488220795387,310
Artur Pedroza,0.0004276846941121909,311
Wielligh Reino Jan Von,0.00042764726223601304,312
Rodrigo Caballero,0.0004267491641875205,313
David Kuipers,0.000425530343211408,314
Cheng-Chi Cho,0.0004246384754595743,315
Wei Jun Su,0.00042383720348236956,316
Attila Kiss,0.0004229093297312415,317
Chung Kiu Yau,0.00042241613024923816,318
Patrick Hussey,0.0004215390019220061,319
Jules Remy,0.00042105803774457155,320
Mathieu Mattelear,0.00042027839418364157,321
Ka Lung Kwan,0.0004197881410292034,322
Chak Fung Lam,0.0004192421836227867,323
Bartlomiej Kubkowski,0.0004176402794111514,324
Kyllian Lemarchand,0.00041668675352368614,325
Bence Balzam,0.0004164157422157156,326
Sergio Santisteban Romero,0.00041479846529867033,327
Peter Gutyan,0.0004144361221418461,328
Mohamed Moselhy,0.00041234664608590175,329
Christian Willem Kriel,0.0004117433774453569,330
Karel Baloun,0.0004115306006377499,331
Wilder Carreno,0.0004114333971858763,332
Vasco Gaspar,0.00041121837209364017,333
Kosuke Mimura,0.0004111497917196956,334
Saleh Mohammad,0.0004096141794891101,335
Volodymyr Voronko,0.0004095140446088962,336
Rudolf Visser,0.000408123667488799,337
Victor Varoqui,0.00040707245116781434,338
Marek Pavuk,0.00040656264750778894,339
Sergei Zhevlakov,0.0004065173791265574,340
Tamas Novoszath,0.0004060975185034898,341
Chun Hin Hui,0.00040508861397928284,342
Lok Yin Law,0.00040382696921972643,343
Amadou Ndiaye,0.00040314486789703405,344
Johan Boscher,0.0004029955841822616,345
Tsz Hin Chan,0.00040290397304863334,346
Mattias Glenesk,0.0004020576451293364,347
Matias Aguirre,0.00040085472218461075,348
Gong Cheng,0.0003978892800643164,349
Phillip Seidler,0.00039778219230363716,350
Carl Goransson,0.00039707249888393486,351
Alexandre Mouilley,0.00039683310236551236,352
Guy Moskovich,0.00039622556121015847,353
Nikita Khotko,0.00039600195012894497,354
Chris Hisheme,0.00039366688671572643,355
Jo Miyazawa,0.0003935054501606589,356
Samir Botelho Barel,0.0003912841355853975,357
Balazs Hollo,0.00039112708932936504,358
Moritz Bartels,0.0003910116336106389,359
Anthony Mercury,0.00039099457833493114,360
Denis Adeev,0.0003889572457891869,361
Youssef Hossameldeen Khalil Hossameldeen,0.0003886255951333889,362
Troyden Prinsloo,0.0003882884975663272,363
Gabriel Pouliot,0.00038781164809084613,364
Merlin Boursier,0.0003872965027434962,365
Zi Ce Pei,0.0003872729636229215,366
Yifan Zhao,0.00038687158349764175,367
Tiago Silva Oliviera,0.0003863767290178058,368
Xabier Carneiro,0.00038610902846219217,369
Gabriel Raul Villagoiz,0.0003838996673732263,370
Tim Arnesen,0.00038378367757764737,371
Michael Denham,0.00038367369426313446,372
Jay Lelliott,0.0003836604650017245,373
Rok Pecar,0.00038349330643837565,374
Shai Grinberg,0.0003823259373715247,375
Frederik Jessen,0.000381779762784854,376
Luciano Segurado,0.00038148835955419266,377
Valentin Bernard,0.00038115349001770595,378
Victor Coisnon,0.00038012381906633126,379
Han Lidu,0.0003796978787180661,380
Stanislav Redko,0.0003788103617252295,381
Matthew Scott,0.00037879205080101875,382
Frank Johan Ojarand,0.00037814993190265686,383
Hugo Ribeiro,0.0003779021302623846,384
Singha Chau,0.0003778055961454602,385
Fausto Emanuel Brondo,0.0003777779150223832,386
Suebsakul Kumton,0.0003772542424891726,387
Rui Meng,0.0003772280802794547,388
Aurélien Latapy,0.0003766446400198566,389
Franco Ivo Cassini,0.0003762131393914135,390
Sebastian Karas,0.0003759997185048898,391
Gabriele Maria Mento,0.000375254610748539,392
Simon Pastor,0.0003750877553628293,393
Pablo Subero,0.0003732340116919552,394
Ariel Freiman,0.0003727465049163278,395
Galymzhan Balabek,0.0003723597322765946,396
Zedheir Torrez,0.00037177223522612854,397
Muhammad Adam,0.0003708855131405237,398
San Ching Wong,0.00037039203307834317,399
Shuhei Matsumura,0.0003703083895055815,400
Sean Pristin,0.00037004698137987197,401
Francisco Eric Salinas,0.0003699199380670386,402
Paul Lesprit,0.0003698898756672189,403
Alexandre Coutinho,0.00036807386672501767,404
Nicolas Seguardo,0.00036791399627068556,405
Eric Georges Brown,0.0003678498782568185,406
Hao Han Wang,0.00036762605029690577,407
Adam Laszlo,0.000367394490123168,408
Clément Habasque,0.0003666102561471693,409
Mohamed Hegazy,0.0003665015418288579,410
Alfredo Villa Mejia,0.0003662070036519571,411
Jakub Tobias,0.00036602924542944925,412
Edwin Seres,0.0003657846297869162,413
Ho Yat Winson Lee,0.0003653046887692058,414
Damien Payet,0.0003651058049881892,415
Mads Holm,0.00036506782173531896,416
Maxime Maetz,0.00036506033566881935,417
Nattapon Intaratchaikij,0.00036484525460371293,418
Peleg Lavi,0.00036414998035059777,419
Tomas Peciar,0.00036376076732260235,420
Emilio Avila,0.0003636958310273859,421
Matthew Lowe,0.0003634297066534079,422
Jeremy Branger,0.0003633932558163597,423
Guillaume Boscher,0.00036301241423323193,424
Jia Hu,0.00036298203689483677,425
Chun Hei Bryan Leung,0.0003624968609820527,426
Timotius Mulyadi,0.000361978832010351,427
Corentin Rabier,0.00036168465272744797,428
Marin Debril,0.00036115853483326094,429
Enzo Teule,0.0003610315099569513,430
Luciano Seguardo,0.0003606354749917508,431
Edouard Visbecq,0.0003602370519554222,432
Alexander Pichler,0.00035914606849139877,433
Baris Ahmet Yosmaoglu,0.0003587546431441092,434
Bartosz Kubkowski,0.0003583565119359724,435
Laurent Guillard,0.00035713989278396207,436
Isaias Vasquez Tavera,0.00035697647620394174,437
Oskar Nordstrand,0.0003568370300081719,438
Melvyn Yerpes,0.0003564060910603717,439
Tal Idelson,0.00035597346304494634,440
Aiman Al Qasmi,0.00035544553162663125,441
Maximiliano Paccot,0.00035468202131083205,442
Andrew Edwards,0.00035448227711943773,443
Adrien Pezeron,0.00035410009401754255,444
Antoine Chatelain-Laflamme,0.0003540819733571962,445
Filip Husnak,0.00035295902267940205,446
Timur Abzhanov,0.0003525623050577002,447
Che-Yu Hsu,0.00035252769066712716,448
Siwat Matangkapong,0.00035218538419531036,449
Omkumar Tokalkandiga Hemkumar,0.00035134142936309843,450
Alexander Wildenschild,0.0003512909640605259,451
Thomas Renaud,0.0003511160356242302,452
Leo Ouabdesselam,0.00035092666778426484,453
Alexandre Valdagua Coutinho,0.0003492717899848161,454
Daniel Zachar,0.0003491527886409671,455
Mario Andre Bonanca,0.0003482579995812364,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034818615876729033,457
Diogo Marques,0.00034818615876729033,458
Marko Tiidla,0.00034818615876729033,459
Aleksandar Pancevski,0.00034818615876729033,460
Pablo Cordero,0.00034818615876729033,461
Jose Ignacio Ravagna,0.00034818615876729033,462
Cristofer Lanuza,0.00034818615876729033,463
Abdelrahman Mohamed,0.00034818615876729033,464
Severin Mercier,0.00034818615876729033,465
Allessio Matarazzo,0.00034818615876729033,466
Clil Halevi,0.00034818615876729033,467
Bertrand Payet,0.00034818615876729033,468
Ariel Korobov,0.00034818615876729033,469
Carlos Quuada,0.00034818615876729033,470
Arseny Beketov,0.00034818615876729033,471
Xavier Theroux,0.00034818615876729033,472
Fernando Dario Ciaramella,0.00034818615876729033,473
Sébastien Chedru,0.00034818615876729033,474
Tristan Filion,0.00034818615876729033,475
Akos Suli,0.00034818615876729033,476
Joshua Oliver Gultig,0.00034818615876729033,477
Said Saber,0.00034818615876729033,478
Martin Dimitrov,0.00034818615876729033,479
Ibrahem Masarwey,0.00034818615876729033,480
Kyriakos Mavrakis,0.00034818615876729033,481
Maxime Gagnon,0.00034818615876729033,482
Metehan Altuntop,0.00034818615876729033,483
Gavin Akbar Dharmawan,0.00034818615876729033,484
