name,pagerank,rank
Logan Vanhuys,0.003945966119323891,49
Pasquale Sanzullo,0.003914207371267321,50
Lachlan Colquhoun,0.0038008357721621465,51
Guillermo Bertola,0.003776073910696338,52
Jack Brazier,0.003740117184757825,53
Esteban Enderica Salgado,0.003681986122473024,54
Kai Graeme Edwards,0.003390773477896274,55
Richard Weinberger,0.0033255248344575407,56
Taishin Minamide,0.003240568437040337,57
Bailey Armstrong,0.0031331576473894417,58
Marcello Guidi,0.0030634877255099335,59
Pol Gil,0.0029683043369925356,60
Rafael Gil,0.0028677184335761025,61
Niklas Frach,0.0028422393062984613,62
David Heron,0.002800385785995962,63
Victor Johansson,0.0027248223454302647,64
Alexandre Finco,0.002684753192258917,65
Oliver Signorini,0.0026628772711938934,66
Lijun Zu,0.0026349594883585304,67
Alexander Studzinski,0.002617743738211061,68
Jean-Baptiste Clusman,0.0025500415589502366,69
Evgenij Pop Acev,0.002537567874221742,70
Shai Toledano,0.0025002269820788214,71
Kirill Belyaev,0.0024914210320439657,72
Elliot Sodemann,0.002485303815623118,73
Spyridon Gianniotis,0.002410466713247162,74
Hau-Li Fan,0.0024040774423741778,75
Aleksandr Astapov,0.002346741352997165,76
Clement Batte,0.002227093335418602,77
Gaspar Andrade Budino,0.0021803691349372672,78
Andrea Bianchi,0.002176513524750873,79
Igor Chervynskiy,0.002175394962328325,80
Guillem Pujol,0.0021319186217960014,81
Zoltán Drigan,0.0020996457696465126,82
Sergey Bolshakov,0.002030307482787071,83
Aubin Coccordano,0.001996161244519435,84
Enzo Roldan Munoz,0.001979392308987838,85
Yohsuke Miyamoto,0.0019141248147243272,86
Chip Peterson,0.0018939922337447325,87
Anton Evsikov,0.0018569962182321121,88
Taiki Nonaka,0.0018452210340898765,89
Vit Ingeduld,0.001844491106707132,90
Danie Marais,0.0018219258125958576,91
Michael Brinegar,0.0018001452188573484,92
Alessio Occhipinti,0.0017525309009592395,93
Alexis Vandevelde,0.0017247799463898355,94
Jiabao An,0.0017070326547955353,95
Joaquin Moreno,0.001696848574863278,96
Nicolas Masse-Savard,0.0016686914409876942,97
Xavier Desharnais,0.0016372640391993177,98
Simon Lamar,0.001632389873761359,99
Timothy Shuttleworth,0.0015928665874609211,100
Ruwen Straub,0.0015885187523677043,101
David Huszti,0.0015449043018875837,102
Edoardo Stochino,0.0015123692131388858,103
Roman Kozhevnikov,0.001509166123680604,104
Marwan Elamrawy,0.0014698848277932344,105
Nicholas Rollo,0.0014639125570505116,106
Romain Beraud,0.0013700368547629811,107
Yosuke Aoki,0.0013107787718876977,108
Asterios Daldogiannis,0.0013092685075873096,109
Damian Blaum,0.0013019897493419903,110
Fares Zitouni,0.0012696907162420819,111
Peter Galicz,0.001248195434698631,112
Philippe Guertin,0.0012044646138042877,113
Taylor Abbott,0.0011975780995986027,114
Damien Cattin-Vidal,0.001195693130082589,115
Baptiste Colmant,0.0011709351777624266,116
Tamas Farkas,0.0011698986500291312,117
Naim Mokhfi,0.0011536020181102775,118
Edouard Lehoux,0.001099590820726143,119
Arti Krasniqi,0.0010967008746594238,120
Clement Kukla,0.0010931726398080268,121
Eric Hedlin,0.0010861322048297446,122
Santiago Enderica,0.00107874415211799,123
Antonio Arroyo,0.001069211779484316,124
Hugo Saillard,0.0010630950374066858,125
Idan Mordel,0.0010315812556955615,126
Benjamin Brantu,0.001013964795454869,127
Dimitrios Negris,0.0010018615844991107,128
Chris Deegan,0.0010016112748591254,129
Mathieu Mattelaer,0.0009928470881953896,130
Johndry Segovia,0.0009912547097871505,131
Aquiles Balaudo,0.0009867978998125517,132
Jose Paula Carvalho,0.0009796549206145763,133
Gergely Gyurta,0.0009776527927221512,134
Matheus Emerim Evangelista,0.0009756730083052296,135
Lars Bottelier,0.0009614549543556867,136
Theodore Smith,0.0009567348487087296,137
Zhongyi Qiao,0.0009437836588914172,138
Georgios Arniakos,0.0009248079654411032,139
Shuyi Liu,0.0009078394135800938,140
Pablo Le Corre,0.000906042746701646,141
Takeshi Toyoda,0.00090423132508122,142
Levente Selmeci,0.0008934870399468746,143
Ruoyu Wang,0.0008716903021760831,144
Luiz Gustavo Foratto G. De Barros,0.0008690895343433213,145
Ous Mellouli,0.000866936246724572,146
Richard Nagy,0.0008607928481257325,147
Aleksandar Ilievski,0.0008579166318874194,148
Jon Thomas Mckay,0.0008354370336835749,149
Sean Ryan,0.0008244606224296817,150
Athanasios Kynigakis,0.0008230192613475535,151
Tiago Campos,0.0008151411222032301,152
David Farinango,0.0008039079448996974,153
Hugo Chopineau,0.0007935623040251846,154
Bertrand Venturi,0.0007718460130314426,155
Mateusz Sawrymowicz,0.0007707617683962398,156
Brennan Gravley,0.0007707235172873721,157
Alex Meyer,0.0007665173026961494,158
Christopher Jedel,0.0007660176427618754,159
Samuel Pizzetti,0.0007600800190243841,160
Patrik Rakos,0.0007595607432362068,161
Zoltán Márk Tabi,0.0007515638535845414,162
Francesco Bianchi,0.00072782791088267,163
Kaito Watanuki,0.0007184596128459804,164
Anis Cheniti,0.0007170498624293021,165
Jingwei Weng,0.000705429799877905,166
Andrew Gemmell,0.0007052232294808894,167
Ferran Julia Tous,0.0006986166648682336,168
Roger Rabassa Iglesias,0.0006905896935418832,169
Christopher Bryan,0.0006894996689356934,170
Jarrod Poort,0.0006775632651803553,171
Victor Colonese,0.0006772599676228946,172
Eric Reuss,0.0006762455862585977,173
Kristian Kron,0.0006754581425288968,174
Erwin Maldonado,0.0006736507702285604,175
Davy Billiau,0.0006698272929012494,176
Jan Kutnik,0.0006635382811452935,177
Igor Snitko,0.0006630504587215769,178
Juan Jose Segovia Ramos,0.0006572376866641112,179
Jan Micka,0.0006564587511435664,180
Ivan Fratic,0.0006560853349328317,181
Francesco Ghettini,0.0006405035805137439,182
Peter Mandrup Madsen,0.0006302340936099036,183
Jack Alan Mcloughlin,0.0006263205108024203,184
Maxence Dessoit,0.0006240858426312314,185
Martinez Marcos Godoy,0.0006236476131930731,186
Tamas Novoszaith,0.0006211694090645392,187
Jan Hercog,0.000616130151240286,188
Planella Roger Coma,0.0006115675157885106,189
Artem Mamushkin,0.0006110134010955715,190
Daniel Delgadillo,0.0006096011430219022,191
Adam Kris Orosz,0.0006067181035557158,192
Vladislav Utrobin,0.000605434295733199,193
Noel Novoszath,0.0006053971679926319,194
Jan Urbaniak,0.0006045533942974962,195
David Sebesta,0.0006040042730185304,196
Hayden Paul Cotter,0.0006032522139085045,197
Hugo Alberto Ribeiro,0.0006030637982160857,198
Milan Fabian,0.0006024159946944409,199
Kane Rae Francis Radford,0.0006009868492749844,200
Lidou Han,0.0005993863461742491,201
Yunze Wang,0.0005930764403463331,202
Riku Kuwazoe,0.0005897910663961523,203
Akos Kalmar,0.0005878685325862669,204
Wenhao Wang,0.000584458450089694,205
Hector Thomas Cheal Pardoe,0.0005840967860569001,206
Roman Karyakin,0.00058220986537587,207
William Yan Thorley,0.0005793124915223027,208
Matthias Schweinzer,0.0005700382550955684,209
David Pouliot,0.0005678767999235896,210
Ziyang Zhang,0.0005673554180565322,211
Thomas Jansen,0.0005659803209950751,212
Ilia Okorokov,0.0005631687419765084,213
Jeremias Munoz,0.0005608913255005413,214
Solomon Wright,0.000558972363752359,215
Yuuya Kataoka,0.0005583382027759363,216
Edouard Belanger,0.0005558333283260533,217
Vojislav Sterba,0.0005554414255863596,218
Bar Soloveychik,0.0005539767806271231,219
Paul Nitschke,0.0005494388334693924,220
Nico Manoussakis,0.000549284877215931,221
Sebastien Dureux,0.0005485230593562039,222
Diego Vera,0.0005438778670369751,223
Charley Iriart,0.0005410822329542042,224
Jules Wallart,0.0005407970535534006,225
Simone Ercoli,0.0005358313789322229,226
Jorgos Skotadis,0.0005333576142176636,227
Arturo Perez Vertti Ferrer,0.0005318779420889232,228
Pierre Bouchon,0.0005313348291914167,229
Zibin Zhang,0.0005309031319431032,230
Arnau Honrubia Cerda,0.0005302078662295362,231
Moritz Andreas Bartels,0.0005292597986602103,232
Mathieu Mathy Ben Rahou,0.0005236651737555973,233
Martin Straka,0.0005226937522957115,234
Soon Choy Kevin Yeap,0.0005223586850707533,235
Phillip Ryan,0.0005195182750668449,236
Yann Corbel,0.0005170587828911066,237
Tomi Stefanovski,0.0005164586775789441,238
Matias Diaz Hernandez,0.0005162502110078191,239
Julien Zinsmeister,0.0005162323726278799,240
James Otley-Doe,0.0005158045882920814,241
Yonatan Sharon Rosin,0.0005126766123386623,242
Manuel Tome Sanles,0.000511740219004336,243
Alexandre Lages Brion,0.000509558740743215,244
Fabien Schapman,0.0005055751455410332,245
Kenessary Kenenbayev,0.0005041407244128465,246
Ido Gal,0.0005040036133288506,247
Kirill Dolgov,0.0005037114592220334,248
Fernando Betanzos,0.0005004871845029236,249
Stephanus J.L. Roodt,0.0004978152219477207,250
Alon Lerner,0.0004936182742404,251
Haythem Abdelkhalek,0.000493002352955759,252
Katelnikof Alexander Dawson,0.0004905545319885774,253
Miguel Armijos,0.000489710481953347,254
Eliott Prybil,0.0004896592322133563,255
Lu Liu,0.0004894526668548919,256
Gordon John Mason,0.0004887930982974695,257
Szilard Galyassy,0.0004887506588951699,258
Mikhail Lipskii,0.0004864911993005221,259
Artem Podyakov,0.00048109537992930916,260
Alexandre Verplaetse,0.0004797000289219607,261
Soeren Meissner,0.0004781394303336043,262
Tsz Fung Tse,0.00047703851733904925,263
Marcos Godoy,0.00047650509333791455,264
Ching Leung Sunny Poon,0.0004763886121663968,265
Farid Zitouni,0.00047496401664411526,266
Sander Crooijmans,0.0004737805886911682,267
Lupeng Liu,0.00047314077860845526,268
Martin Carrizo Yunges,0.00047153672444811016,269
Nikita Nekrasov,0.0004705025323624979,270
Gustavo Gutierrez,0.00047043995733341546,271
Ivan Afanevich,0.00046864995393223444,272
David Castro,0.00046693899205038853,273
Kristof Monori,0.00046586522262111,274
Bozhao Zhang,0.0004657966257364481,275
Baptiste Decamps,0.00046506010404623115,276
Diogo Manuel Marques,0.000464939793335491,277
Reilly Kennedy,0.00046338045568746877,278
Max Brandenstein,0.00046311329028932423,279
Daniel Kober,0.0004613227904686946,280
Nicolas Provenzano,0.0004584471424249725,281
Pablo Benitez Dominguez,0.0004583714970834256,282
Christian Keber,0.00045805877584789874,283
Eric Villaregut De Mingo,0.0004576383312232695,284
Vincent Crooijmans,0.00045760027418080876,285
Long Cheng,0.00045628396394715797,286
Roger Coma,0.00045529686456317734,287
Thore Bermel,0.00045362045482268327,288
Jean-Baptiste Antonetti,0.00045233550766980105,289
Chin Ting Keith Sin,0.000448587152605445,290
Ho Yin Kwan,0.0004474670862467757,291
Guillaume Roux,0.0004472007712271632,292
Marco Sonntag,0.0004442399014666705,293
Xinjie Ji,0.00044338163249839536,294
Axel Parisot,0.00044219118346774353,295
Ziao Qiu,0.00044151748357968866,296
Junbohang Zhao,0.00043912357064668364,297
Anthony Siou,0.0004378791053739609,298
Philippe Landriault,0.00043730210732140446,299
Luis Fernardo Bolanos Zuloaga,0.000437039489008324,300
Mlan Fábián,0.0004364383003101184,301
Felix Bartels,0.0004351234480271073,302
Benjamin Lortie,0.0004340692042851807,303
Vasco Miguel Gaspar,0.0004328114682154645,304
Tsz Ho Tsang,0.0004325077748617911,305
Adel Elbehiry,0.0004322592067936276,306
Federico Salghetti-Drioli,0.0004313615882499559,307
Pedro Pinotes,0.0004297983767756462,308
Lucas Bonnal,0.0004293915644290677,309
Lev Cherepanov,0.0004275454013909915,310
Wielligh Reino Jan Von,0.000426963533698174,311
Rodrigo Caballero,0.0004264529720430402,312
Artur Pedroza,0.0004262151704264131,313
Attila Kiss,0.0004255727887482847,314
Cheng-Chi Cho,0.0004253113421409479,315
David Kuipers,0.00042482222762876484,316
Wei Jun Su,0.00042291686321984425,317
Mathieu Mattelear,0.0004228009098676699,318
Chung Kiu Yau,0.00042259077111815704,319
Patrick Hussey,0.00042086505905731734,320
Jules Remy,0.00042035737932245864,321
Ka Lung Kwan,0.0004198115069465114,322
Chak Fung Lam,0.0004190554956437654,323
Bartlomiej Kubkowski,0.0004170101593965433,324
Kyllian Lemarchand,0.0004159933842142438,325
Bence Balzam,0.00041579857623900805,326
Wilder Carreno,0.0004149975218610078,327
Sergio Santisteban Romero,0.00041483720165746594,328
Peter Gutyan,0.00041385741498697063,329
Vasco Gaspar,0.00041235215410947073,330
Kosuke Mimura,0.00041200067167740373,331
Mohamed Moselhy,0.00041144397328997975,332
Volodymyr Voronko,0.0004112970182812946,333
Christian Willem Kriel,0.00041108513901543675,334
Karel Baloun,0.00041094368780485407,335
Rudolf Visser,0.0004087703129289211,336
Tamas Novoszath,0.00040833310236292275,337
Saleh Mohammad,0.0004075291547951061,338
Victor Varoqui,0.00040639376280306085,339
Marek Pavuk,0.0004058674709952968,340
Sergei Zhevlakov,0.0004055448260447857,341
Chun Hin Hui,0.0004044627565447743,342
Lok Yin Law,0.0004037686983319428,343
Tsz Hin Chan,0.00040303924947108875,344
Amadou Ndiaye,0.0004025090222452885,345
Johan Boscher,0.0004023237096281216,346
Mattias Glenesk,0.0004013073921169664,347
Matias Aguirre,0.0003987271141542352,348
Phillip Seidler,0.0003973110019322682,349
Gong Cheng,0.00039702281725038734,350
Carl Goransson,0.0003964377769699697,351
Alexandre Mouilley,0.00039619975294203854,352
Guy Moskovich,0.0003956605447886363,353
Nikita Khotko,0.0003950545555527645,354
Jo Miyazawa,0.000394082113342728,355
Chris Hisheme,0.0003931176433646555,356
Moritz Bartels,0.0003922755074528081,357
Samir Botelho Barel,0.0003910347316883053,358
Anthony Mercury,0.0003903696011377361,359
Balazs Hollo,0.00039029543335131726,360
Troyden Prinsloo,0.00038884461578739477,361
Denis Adeev,0.0003888293151617484,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003882115813435421,363
Gabriel Pouliot,0.0003871706306421219,364
Yifan Zhao,0.0003867592587991069,365
Merlin Boursier,0.00038667745343707026,366
Zi Ce Pei,0.00038642965684572184,367
Tiago Silva Oliviera,0.0003859554742706075,368
Gabriel Raul Villagoiz,0.00038568685482886746,369
Xabier Carneiro,0.0003856775789099679,370
Tim Arnesen,0.00038324826977078935,371
Jay Lelliott,0.0003832156841097529,372
Michael Denham,0.0003830604523173748,373
Rok Pecar,0.000382880352705,374
Shai Grinberg,0.0003817351794781925,375
Frederik Jessen,0.0003810674370532946,376
Valentin Bernard,0.00038071660609490985,377
Luciano Segurado,0.0003806845399351032,378
Han Lidu,0.0003798007352813393,379
Victor Coisnon,0.00037951626767174885,380
Hugo Ribeiro,0.0003791829480428959,381
Stanislav Redko,0.0003779980537319178,382
Matthew Scott,0.00037790417495687384,383
Frank Johan Ojarand,0.0003775747009253578,384
Singha Chau,0.0003774264523612033,385
Fausto Emanuel Brondo,0.0003771741239437162,386
Rui Meng,0.0003765221167601129,387
Suebsakul Kumton,0.00037643278964544344,388
Aurélien Latapy,0.00037604266593445774,389
Franco Ivo Cassini,0.00037586971662023806,390
Sebastian Karas,0.00037556876801787706,391
Gabriele Maria Mento,0.00037471539502793074,392
Simon Pastor,0.0003744882769256565,393
Pablo Subero,0.00037263750509596667,394
Ariel Freiman,0.0003721507796061343,395
Galymzhan Balabek,0.0003716628993748327,396
Zedheir Torrez,0.00037122751791556906,397
Muhammad Adam,0.00037029277117498437,398
Shuhei Matsumura,0.0003702009487481237,399
San Ching Wong,0.00037007208111819267,400
Sean Pristin,0.0003694555836945045,401
Francisco Eric Salinas,0.00036944184333236485,402
Paul Lesprit,0.0003692987300251775,403
Alexandre Coutinho,0.0003676658745920305,404
Nicolas Seguardo,0.00036732601821083053,405
Eric Georges Brown,0.00036726200285411563,406
Hao Han Wang,0.00036693809562794553,407
Adam Laszlo,0.00036670397491652475,408
Mohamed Hegazy,0.0003660538062128745,409
Clément Habasque,0.0003660243680769301,410
Alfredo Villa Mejia,0.00036574220271776614,411
Jakub Tobias,0.00036541354970981877,412
Edwin Seres,0.00036538973796942047,413
Ho Yat Winson Lee,0.0003648609555258062,414
Damien Payet,0.0003645223287883651,415
Mads Holm,0.0003645103409345106,416
Maxime Maetz,0.00036447693224153996,417
Nattapon Intaratchaikij,0.00036414059611354,418
Peleg Lavi,0.00036356803634215166,419
Guillaume Boscher,0.00036347180670441223,420
Emilio Avila,0.0003631873473895942,421
Tomas Peciar,0.00036317944737593126,422
Matthew Lowe,0.00036305799635863846,423
Jeremy Branger,0.0003628125249646091,424
Jia Hu,0.0003624019653443877,425
Chun Hei Bryan Leung,0.00036185572790169325,426
Timotius Mulyadi,0.0003613161976929874,427
Corentin Rabier,0.00036122413345571886,428
Marin Debril,0.0003605804748685915,429
Enzo Teule,0.0003604545652599853,430
Luciano Seguardo,0.00036040576287002334,431
Edouard Visbecq,0.0003596613808793107,432
Alexander Pichler,0.00035857214644826544,433
Baris Ahmet Yosmaoglu,0.00035818134860172236,434
Bartosz Kubkowski,0.0003579696811394372,435
Laurent Guillard,0.0003565691868384971,436
Isaias Vasquez Tavera,0.00035647798324372435,437
Oskar Nordstrand,0.0003564720988490726,438
Melvyn Yerpes,0.0003558365615224639,439
Tal Idelson,0.0003554046270604952,440
Aiman Al Qasmi,0.00035488389169747287,441
Maximiliano Paccot,0.0003543583459554482,442
Andrew Edwards,0.0003539158316809436,443
Antoine Chatelain-Laflamme,0.0003536244299342954,444
Adrien Pezeron,0.00035353426124840764,445
Filip Husnak,0.00035239501919645544,446
Che-Yu Hsu,0.0003521375526591726,447
Timur Abzhanov,0.00035204482668811237,448
Siwat Matangkapong,0.0003515974470031143,449
Alexander Wildenschild,0.00035100671739853056,450
Omkumar Tokalkandiga Hemkumar,0.00035077954445262845,451
Thomas Renaud,0.00035055498666571825,452
Leo Ouabdesselam,0.00035037219147584375,453
Alexandre Valdagua Coutinho,0.0003488911786170242,454
Daniel Zachar,0.0003486716904410919,455
Mario Andre Bonanca,0.00034772077360412557,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003476298067450591,457
Diogo Marques,0.0003476298067450591,458
Marko Tiidla,0.0003476298067450591,459
Aleksandar Pancevski,0.0003476298067450591,460
Pablo Cordero,0.0003476298067450591,461
Jose Ignacio Ravagna,0.0003476298067450591,462
Cristofer Lanuza,0.0003476298067450591,463
Abdelrahman Mohamed,0.0003476298067450591,464
Severin Mercier,0.0003476298067450591,465
Allessio Matarazzo,0.0003476298067450591,466
Clil Halevi,0.0003476298067450591,467
Bertrand Payet,0.0003476298067450591,468
Ariel Korobov,0.0003476298067450591,469
Carlos Quuada,0.0003476298067450591,470
Arseny Beketov,0.0003476298067450591,471
Xavier Theroux,0.0003476298067450591,472
Fernando Dario Ciaramella,0.0003476298067450591,473
Sébastien Chedru,0.0003476298067450591,474
Tristan Filion,0.0003476298067450591,475
Akos Suli,0.0003476298067450591,476
Joshua Oliver Gultig,0.0003476298067450591,477
Said Saber,0.0003476298067450591,478
Martin Dimitrov,0.0003476298067450591,479
Ibrahem Masarwey,0.0003476298067450591,480
Kyriakos Mavrakis,0.0003476298067450591,481
Maxime Gagnon,0.0003476298067450591,482
Metehan Altuntop,0.0003476298067450591,483
Gavin Akbar Dharmawan,0.0003476298067450591,484
