name,pagerank,rank
Domenico Acerenza,0.001799282915776037,87
David Brandl,0.0017286445568506098,88
Jean-Baptiste Clusman,0.0017188299692643678,89
Victor Colonese,0.001714476302923339,90
Joaquin Moreno,0.0017049277987158079,91
Clement Kukla,0.0016574253073477693,92
Christian Keber,0.0016538282276255315,93
Anton Evsikov,0.0015448320376355166,94
Danie Marais,0.0015437445541096086,95
Artem Mamushkin,0.0015268272745972162,96
Michael Brinegar,0.0015264241136280017,97
David Betlehem,0.0015130272154141426,98
Nicolas Masse-Savard,0.0015070706579376888,99
Guillermo Vittorio Bertola,0.0014715208037033366,100
Federico Salghetti-Drioli,0.0014409893290832068,101
Riku Kuwazoe,0.001420068806982647,102
Edoardo Stochino,0.0013816418690896946,103
Jan Hercog,0.0013460226117258313,104
Gergely Gyurta,0.0013335465483854986,105
Lev Cherepanov,0.0012976323778190054,106
Taylor Abbott,0.0012932974181729992,107
Ferran Julia Tous,0.001292228954379963,108
Lars Bottelier,0.0012763365422213467,109
Sebastien Dureux,0.0012708413962051728,110
Gaspar Andrade Budino,0.0012697070982706541,111
Raben Severin Dommann,0.0012668396202414217,112
Yohsuke Miyamoto,0.0012505860989285803,113
Tamas Farkas,0.0012479947490184429,114
Ido Gal,0.0012470710369040198,115
Taiki Nonaka,0.0012436895451889123,116
Marcus Herwig,0.0012079016271821985,117
Daniel Delgadillo,0.0011982079250157643,118
Asterios Daldogiannis,0.0011785936561759234,119
Leo Ouabdesselam,0.0011769932808385155,120
Damian Blaum,0.0011431281159509023,121
Nathan Hughes,0.0011158735080686404,122
Hugo Saillard,0.0011097151263716968,123
Planella Roger Coma,0.0011012318531400174,124
Mathieu Mathy Ben Rahou,0.0010741924585666372,125
Enzo Kihara,0.0010732081223392134,126
Idan Mordel,0.0010711627972193418,127
Simon Huitenga,0.0010666669344642677,128
Aleksandr Astapov,0.0010329166748601528,129
Jack Wilson,0.0010310009733497493,130
Reilly Kennedy,0.001028265332645304,131
Vladislav Utrobin,0.0010192086011955718,132
Yasunari Hirai,0.000985663428958207,133
Sacha Velly,0.0009583278100994869,134
Aubin Coccordano,0.0009470113629100092,135
Alexander Studzinski,0.0009286819588208361,136
Zoltán Márk Tabi,0.0009218256995036917,137
Naim Mokhfi,0.000889022049364086,138
Enzo Roldan Munoz,0.000888239641191633,139
Matheus Emerim Evangelista,0.0008817802431463834,140
Aquiles Balaudo,0.0008773739284276064,141
Ruoyu Wang,0.0008738917521625586,142
Zoltán Drigan,0.0008681749152853549,143
Ziyang Zhang,0.0008601164484093322,144
Victor Johansson,0.0008541063979384769,145
Georgios Arniakos,0.0008455126810900437,146
Shai Toledano,0.0008143120256163661,147
Ruwen Straub,0.0008121443736105354,148
Victor Hugo Ribeiro Colonese,0.0008107845182303742,149
Simone Ercoli,0.0008087501754126018,150
Gordon John Mason,0.0008059961612620674,151
Phillip Seidler,0.0007810319321419252,152
Samuel Matte,0.0007711428773373033,153
Maxence Dessoit,0.0007636299545391773,154
Bogdan Petre,0.0007347404878683518,155
William Yan Thorley,0.0007225094870463196,156
Romain Beraud,0.0007124350938504033,157
Matias Diaz Hernandez,0.000710341100644117,158
Yosuke Aoki,0.0007009547124382126,159
Aleksandar Ilievski,0.0007009100292830662,160
Eric Villaregut De Mingo,0.0006955100041172405,161
Yunze Wang,0.0006893806184501025,162
Santiago Enderica,0.0006845269395278814,163
Oliver Signorini,0.0006757844178464237,164
Michael Mcglynn,0.0006728473599756937,165
Roman Kozhevnikov,0.0006727145260948784,166
David Farinango Berru,0.0006686665702410194,167
Christopher Jedel,0.0006577411464210936,168
Diego Vera,0.0006464936103642026,169
Ivan Enderica Ochoa,0.0006433336746195157,170
Arturo Perez Vertti Ferrer,0.0006403377037024454,171
Fernando Betanzos,0.0006361224757503714,172
Hao Han Wang,0.0006276494098983167,173
Vojislav Sterba,0.0006258991782581094,174
Marin Debril,0.0006247585213568154,175
David Sebesta,0.000624223421563794,176
Alexandre Verplaetse,0.0006223601338416171,177
Ous Mellouli,0.0006177109098567116,178
Ventsislav Aydarski,0.0006166396312442795,179
Marwan Elamrawy,0.0006138039636595585,180
Chris Deegan,0.0006109998403582386,181
Ilia Okorokov,0.0006089584716515589,182
Xavier Desharnais,0.0006054819831661742,183
Edouard Lehoux,0.0006015786257951232,184
Bozhao Zhang,0.0005975055480062819,185
Junbohang Zhao,0.0005953885565000129,186
Santiago Arteta,0.0005943303445530879,187
Yonatan Sharon Rosin,0.0005811496855987557,188
Raben Dommann,0.0005723760562713408,189
Jon Mckay,0.0005703918487722573,190
Jose Paula Carvalho,0.0005680944644495104,191
Yonatan Ahdut,0.0005587607238168019,192
Guillermo Bertola,0.0005553049320520711,193
Martin Straka,0.000552242734387455,194
Cheng-Chi Cho,0.0005508356418020899,195
Joris Bouchaut,0.0005507688691715749,196
Dmitri Titov,0.0005486802098955489,197
Shuyi Liu,0.0005473154845675102,198
Tomas Peciar,0.0005455242130912065,199
Ziv Cohen,0.0005341636071002083,200
Baptiste Colmant,0.0005325721818322179,201
Dany Pedro Caille,0.0005308877839372843,202
Samuel Pizzetti,0.0005306066674610554,203
Julien Zinsmeister,0.0005304109709534353,204
Kristian Kron,0.0005295305582683799,205
Milan Fabian,0.0005285178457608336,206
Ruslan Sadykov,0.0005238860461101903,207
Kirill Dolgov,0.0005179901676584341,208
T C Smith,0.0005163059550222566,209
Jules Remy,0.0005142070160254467,210
Alexandre Lages Brion,0.0005130707402679377,211
Diego Vera Delgado,0.0005086216370154279,212
Sander Crooijmans,0.0005053751837883456,213
Levente Selmeci,0.000504958592090951,214
Chin Ting Keith Sin,0.000504267375062411,215
David Pouliot,0.0005039982181915289,216
Mathieu Sahuc,0.0005032158647661545,217
Dimitrios Negris,0.0005007242968865285,218
Caleb Hughes,0.0004986234558418289,219
Luiz Gustavo Foratto G. De Barros,0.0004979337312355426,220
Hugo Savignac,0.0004927449818545281,221
Pablo Le Corre,0.00048587227939043346,222
Mathieu Mattelaer,0.0004839264359762268,223
Leo Teule,0.00048381284002468905,224
Lupeng Liu,0.0004820802617516873,225
Daniel Polishschuk,0.000474995221682926,226
Ivan Fratic,0.0004741162239401954,227
Wilder Carreno,0.000472787798113498,228
Angel De Oña Ramirez,0.00046996286628003803,229
Theodore Smith,0.0004666817560815817,230
Alexis Amory,0.00046409686074979685,231
Vincent Crooijmans,0.00045952820551837793,232
Diogo Nunes,0.00045549307151369916,233
Edouard Belanger,0.00045488011569214744,234
Solomon Wright,0.0004531686146594678,235
Paul Lesprit,0.00044886128524096534,236
Aflah Prawira,0.0004458336746783468,237
Bar Soloveychik,0.00044478756938452914,238
Lachlan Colquhoun,0.00043692918392597804,239
Arti Krasniqi,0.00043537017839617384,240
Mattias Glenesk,0.000433531097944686,241
Peter Mandrup Madsen,0.00043193211307801353,242
Baptiste Decamps,0.0004298008265440844,243
Batuhan Ecrin Pinar,0.0004289350394279199,244
Escriba Pol Yagües,0.0004287866028187467,245
Roger Coma,0.00042752277351384017,246
Seppe Marichal,0.0004235644800621594,247
Jack Brazier,0.00042054278804524715,248
Jean-Baptiste Antonetti,0.000420272911996467,249
Amadou Ndiaye,0.0004189711683553486,250
Corentin Gouezec,0.00041648422455847105,251
Bertrand Venturi,0.00041485605852470886,252
Stephanus J.L. Roodt,0.00041477957666873923,253
Simon Bachmann,0.000413552127931468,254
Richard Weinberger,0.0004089547389116952,255
Mats Baradat,0.0004080409394400077,256
Martinez Marcos Godoy,0.0004073252396597615,257
Rodrigo Caballero,0.0004071013944956393,258
Mingyu Lu,0.00040707598226985835,259
Nicolas Provenzano,0.0004039429269766651,260
Alexandre Mouilley,0.0004034715533716944,261
Fedor Matveev,0.0004015668664115597,262
Jeremias Munoz,0.00040009127619335415,263
Long Cheng,0.0003986667225168724,264
Eliott Prybil,0.0003952776902720862,265
Szilard Galyassy,0.0003947636988680965,266
Tzu-Cheng Liao,0.0003938279756332367,267
Thomas Jansen,0.000392521715234418,268
Kyllian Lemarchand,0.000392180699500086,269
Roger Rabassa Iglesias,0.00039082707076282464,270
Jorgos Skotadis,0.0003902814778002242,271
Levy Orr Horev,0.0003893103821478925,272
Malek Louissi,0.0003878575237937955,273
Kai-Wen Tseng,0.0003873380123745085,274
Paul Nitschke,0.00038440452063182614,275
Max Brandenstein,0.00038357817140090603,276
Allan Lopes Mamedio,0.0003820934754701856,277
Kaito Watanuki,0.000381511145550892,278
Sergey Bolshakov,0.00038014358015344487,279
Daigo Wada,0.00038013029357716064,280
Charley Iriart,0.00037855413107869924,281
Manuel Tome Sanles,0.0003776663325993061,282
James Otley-Doe,0.00037749773970124564,283
Jan Adrian Urbaniak,0.0003740692783652246,284
Johndry Segovia,0.00037296760794917894,285
Pierre Bouchon,0.0003726336922260556,286
Seokhyun Park,0.00037183606979652734,287
Aaron Elias Schmidt,0.0003701046822875888,288
Kenessary Kenenbayev,0.0003688492770824827,289
Marco Sonntag,0.0003679406919912768,290
Enrique Gutierrez Ramirez,0.00036702882302115766,291
Lijun Zu,0.0003664110915520464,292
Fabien Schapman,0.00036627230786646947,293
Katelnikof Alexander Dawson,0.00036572926048849294,294
Timothy Shuttleworth,0.00036431908355047713,295
Tien-En Yang,0.00036311532687911585,296
Martin Carrizo Yunges,0.00036267220681401814,297
Lu Liu,0.00036192193789727234,298
Ching Leung Sunny Poon,0.00036063773823234946,299
Arnau Honrubia Cerda,0.00035936631347006063,300
Diego Serida,0.000358643695384408,301
Wielligh Reino Jan Von,0.0003536272096941333,302
Philippe Guertin,0.00035318225751319334,303
Richard Nagy,0.0003519163844915505,304
Juan Jose Segovia Ramos,0.0003509081244825107,305
Simon Lamar,0.00034991796677638555,306
Artur Pedroza,0.00034975309334817555,307
Jakub Kacerovsky,0.00034970942203949083,308
Guillaume Roux,0.00034935436496269306,309
Maximiliano Paccot,0.0003485137476696989,310
Igor Snitko,0.00034787225580653973,311
Marco Magliocca,0.0003469560332702565,312
Santiago Petrucci,0.00034626898412998155,313
Axel Parisot,0.0003454393855339757,314
Ritchie Oh,0.0003447979365024246,315
Marcos Godoy,0.0003442668635075403,316
Matias Aguirre,0.0003433573082365321,317
Antonio Arroyo,0.00034329306748477286,318
Patrick Hussey,0.0003432555716002553,319
Mohamed Moselhy,0.0003429057570212132,320
Philippe Landriault,0.00034161865088730767,321
Nicola Tempesta,0.00034099408750551386,322
Diogo Manuel Marques,0.0003408005999775078,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.00033986767205794027,325
William Rollo,0.0003398068509352507,326
Valentin Duteil,0.00033910649480791517,327
Sander Paavo,0.0003387093881995489,328
Jaehun Park,0.0003382944096269657,329
Cristian Vidal,0.00033811526837356566,330
Benjamin Lortie,0.00033789538722877135,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.00033552338046886866,333
Alexan Martinenko Spiess,0.00033546945488710365,334
Alper Cagatay Ustununal,0.0003354607434273787,335
Haythem Abdelkhalek,0.00033495406466642466,336
Wei Jun Su,0.00033493610453888604,337
Walid Bouftini,0.00033485829255865915,338
Lucas Bonnal,0.0003342528880547907,339
Christopher Mcglynn,0.00033404358224108045,340
Nico Manoussakis,0.0003339585144981878,341
Mikhail Lipskii,0.0003321607168131123,342
Pablo Benitez Dominguez,0.00033164120254231856,343
Noel Novoszath,0.0003308493051224569,344
Pedro Pinotes,0.00033077486370052857,345
Amaury Rocha De Oliveira,0.0003307242395353578,346
David Kuipers,0.0003306947799024816,347
Merlin Boursier,0.00033051082475772707,348
Anthony Siou,0.0003295940222074125,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032911536119740076,351
Damien Payet,0.0003288632792354865,352
Yu Sung Chen,0.0003283789871451663,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.0003270370615371802,355
Ioané Bourny,0.0003266996782534637,356
Victor Varoqui,0.00032636744570633625,357
Yunnan Wang,0.00032614807938662223,358
Andrew Gemmell,0.00032596864962048636,359
Felix Bartels,0.00032546007594261924,360
Tsz Fung Tse,0.00032541710227249147,361
Chak Fung Lam,0.00032525052677078033,362
Zedheir Torrez,0.0003236620648815675,363
Johan Boscher,0.0003230980015899919,364
Peter Gutyan,0.00032276856333970927,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.00032146138756460816,367
Nikita Nekrasov,0.000321238519542853,368
Galymzhan Balabek,0.0003207524497101478,369
David Marroquin,0.0003199829038216183,370
Zi Ce Pei,0.00031998261072202624,371
Hugo Chopineau,0.0003191599467965103,372
Seungho Baek,0.00031909822583330537,373
Léonard Le Sand,0.0003183468967267947,374
Anthony Mercury,0.0003180455190923721,375
Chun Hin Hui,0.0003177303705063897,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003169364871445517,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.00031630329754178384,380
Davy Billiau,0.0003152530335686531,381
Rui Meng,0.00031515639387794917,382
Moshe Tzur Dvir,0.00031493710585487147,383
Michael Denham,0.00031486064394272724,384
Wenhao Wang,0.0003147397554535207,385
Alexandre Lindmann,0.00031463248543968554,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.0003127360912770674,389
Saleh Mohammad,0.00031272589201118104,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.00031194685461433775,392
Stanislav Redko,0.00031181448098715353,393
Suebsakul Kumton,0.000311702999638951,394
Miguel Armijos,0.0003113739058291746,395
Chung Kiu Yau,0.0003113220065480169,396
Florian Lafon,0.0003110111230473896,397
Jack Alan Mcloughlin,0.00031065993182789677,398
Lok Yin Law,0.0003101064429770067,399
Ahmed Hafnaoui,0.00030999793637603,400
Ethan Phullips,0.00030993380855913374,401
Santiago Reyes,0.0003099108924694944,402
Balazs Hollo,0.00030990988850877564,403
Sergio Santisteban Romero,0.0003094189787412569,404
Aurélien Latapy,0.00030909112140114933,405
Luciano Segurado,0.0003085048285048792,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030747926660601584,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.0003070068485993065,410
Frederik Bojesen,0.0003067326147940352,411
Muhammad Adam,0.0003066803238348345,412
Jaehoo Cho,0.00030665768996486953,413
Sergei Zhevlakov,0.0003064713678697207,414
Pablo Subero,0.0003062916812778104,415
Tanakrit Kittiya,0.0003056148681122891,416
Eric Reuss,0.0003053879901288731,417
Xabier Carneiro,0.00030531329122839116,418
Kristof Monori,0.00030510726886278055,419
Farid Zitouni,0.00030436065475532504,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030403355300468566,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038413330040334,425
Nattapon Intaratchaikij,0.00030334706169422545,426
Milan Bukovics,0.0003032493557393135,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.0003028468966098117,429
Rinel Pius,0.0003024735562218853,430
Marek Pavuk,0.00030222783443322685,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.0003017862367474947,433
Tsz Hin Chan,0.0003016257247349232,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.0003014451311507256,436
Jan Urbaniak,0.0003011353054223384,437
Francisco Eric Salinas,0.00030081510888318335,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003001762269784892,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0003000275232807984,444
Nicolas Ioannides,0.00029972121665882594,445
Araya Pumchitamorn,0.0002985479429191355,446
Nikita Khotko,0.0002985413418549436,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.00029838327423480565,449
Adel Elbehiry,0.00029792121151059136,450
Edouard Visbecq,0.00029787398151442,451
Adam Laszlo,0.0002978222535676384,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002960339675896585,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.00029544584037657494,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.0002947612239468246,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946118338100498,462
Joao Nunes De Oliveira Frias Duarte,0.00029439257086572257,463
Ryley Mcrae,0.00029429916539739704,464
Filip Polak,0.0002941827845858557,465
Tom Waldeck,0.00029409754701280403,466
Abdul-Malik Railoun,0.00029402591170825344,467
Alexandre Coutinho,0.00029399687406641694,468
Chip Peterson,0.00029354007609544284,469
Andrew Edwards,0.0002931147139298404,470
Alfredo Villa Mejia,0.0002929409542605305,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029179476690811693,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.00028937269809765426,479
Aiman Al Qasmi,0.00028922506812725064,480
Jia Hu,0.00028910771902425976,481
Han Lidu,0.0002885545347332501,482
Gabriel Pouliot,0.0002884917726090828,483
Antoine Chatelain-Laflamme,0.00028793385736944295,484
Omkumar Tokalkandiga Hemkumar,0.00028790824029845986,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
