name,pagerank,rank
Gergely Gyurta,0.0014009871904858593,114
Marwan Elamrawy,0.0013633042506124102,115
Edoardo Stochino,0.0013182702624286197,116
Guillermo Vittorio Bertola,0.0013177062917756022,117
Asterios Daldogiannis,0.0013048494546548759,118
Hector Thomas Cheal Pardoe,0.0012936001976937288,119
Ferran Julia Tous,0.0012930944674390335,120
David Castro,0.0012702821499382822,121
Naim Mokhfi,0.0012682986215476622,122
Roman Kozhevnikov,0.0012536329423302856,123
Tamas Farkas,0.0012452787700399789,124
Francesco Ghettini,0.001213480240319515,125
Damian Blaum,0.001200793992559686,126
Simone Ercoli,0.0012006809039055394,127
Daniel Delgadillo,0.0011550722651398643,128
Xavier Desharnais,0.0011522151145891785,129
Sergey Bolshakov,0.001144107592548104,130
Arti Krasniqi,0.0011127780392202117,131
Planella Roger Coma,0.0011096759114390604,132
Domenico Acerenza,0.0011037940284218965,133
Lijun Zu,0.0010946669371448491,134
Simon Lamar,0.0010917312552051691,135
Romain Beraud,0.0010799476606035612,136
Yosuke Aoki,0.0010624053759240274,137
David Farinango,0.0010602014589163166,138
Mathieu Mathy Ben Rahou,0.0010517217543672818,139
Idan Mordel,0.0010440536276861427,140
Jules Wallart,0.0010424326934931033,141
Levente Selmeci,0.0010343701266126422,142
Reilly Kennedy,0.0010259983297667675,143
Zoltán Márk Tabi,0.001017898541139313,144
Georgios Arniakos,0.0010092754416887524,145
Nathan Hughes,0.000985750389728842,146
Ruoyu Wang,0.0009840882626229808,147
Aquiles Balaudo,0.0009653355743336834,148
Matheus Emerim Evangelista,0.0009645032633420548,149
Baptiste Colmant,0.000941721262491468,150
Raben Severin Dommann,0.0009176068571744164,151
Gordon John Mason,0.0009013909601163737,152
Edouard Lehoux,0.0008959136689759162,153
Timothy Shuttleworth,0.0008921305154683023,154
Chip Peterson,0.000873287656862636,155
Ido Gal,0.000858539443066565,156
Chris Deegan,0.000858205518370558,157
Victor Hugo Ribeiro Colonese,0.0008575873235549991,158
Aleksandar Ilievski,0.0008514390432622092,159
Santiago Enderica,0.0008413394245021491,160
Artem Mamushkin,0.0008388388820984658,161
Maxence Dessoit,0.0008377424865690635,162
Theodore Smith,0.0008266527363909692,163
Dimitrios Negris,0.0008245288543842525,164
Phillip Seidler,0.0008229543694164365,165
Ous Mellouli,0.0008118454420084787,166
Denis Adeev,0.0008020821417388361,167
Mathieu Mattelaer,0.0007955205736191009,168
Federico Salghetti-Drioli,0.0007660724400413523,169
Yunze Wang,0.0007653028681342522,170
Jose Paula Carvalho,0.0007632021182739895,171
Shuyi Liu,0.0007596156159982183,172
Samuel Matte,0.0007516585358433206,173
Pablo Le Corre,0.0007344583315820642,174
Arturo Perez Vertti Ferrer,0.0007304242795514698,175
Eric Villaregut De Mingo,0.0007298530663201908,176
Spyridon Gianniotis,0.0007224965312129646,177
Luiz Gustavo Foratto G. De Barros,0.0007218590839076005,178
David Farinango Berru,0.0007073233865857061,179
Fernando Betanzos,0.0006980038462376162,180
Antonio Arroyo,0.0006929790674793666,181
Diego Vera,0.0006904829987318954,182
David Sebesta,0.0006834917879460431,183
Vladislav Utrobin,0.0006792024175199734,184
Christopher Jedel,0.0006736248173589757,185
Philippe Guertin,0.0006660379379919991,186
Alexandre Verplaetse,0.0006632112439834787,187
Johndry Segovia,0.0006553740218080298,188
Samuel Pizzetti,0.0006526541492119001,189
Marin Debril,0.0006462348962386448,190
Kaito Watanuki,0.0006393626854470663,191
Damien Cattin-Vidal,0.0006363217361496366,192
Riku Kuwazoe,0.0006291572723687405,193
Bogdan Petre,0.0006256490405929019,194
Jan Hercog,0.0006235285441217287,195
Bertrand Venturi,0.0006218234272921473,196
Vojislav Sterba,0.0006163254611019413,197
Milan Fabian,0.0006058462831023599,198
William Yan Thorley,0.0006039427772405094,199
Yonatan Sharon Rosin,0.0006028958647322668,200
Michael Mcglynn,0.0006011486738088432,201
Benjamin Brantu,0.0005980412113559901,202
Ziyang Zhang,0.000594659059366189,203
Matias Diaz Hernandez,0.0005913331664613885,204
Raben Dommann,0.0005842637024278106,205
Alexandre Lages Brion,0.00058255367290027,206
Julien Zinsmeister,0.0005811143736163232,207
Kristian Kron,0.0005810111975594939,208
Jon Mckay,0.0005792578451196001,209
Ilia Okorokov,0.0005789406847675914,210
Richard Nagy,0.0005762652169944474,211
Martin Straka,0.0005727980766674838,212
Tomas Peciar,0.0005692066969811037,213
Ivan Fratic,0.0005639007103651567,214
Santiago Arteta,0.0005616350620921218,215
Joris Bouchaut,0.0005572470322550477,216
Jules Remy,0.0005554813812691853,217
Hugo Chopineau,0.0005524787916297157,218
Dany Pedro Caille,0.0005494926911609706,219
Sander Crooijmans,0.0005493040853164139,220
David Pouliot,0.0005467563690333055,221
Christopher Bryan,0.0005432339332312176,222
Solomon Wright,0.0005413491925120407,223
Francesco Bianchi,0.0005400838561608321,224
Mateusz Sawrymowicz,0.00053734025406794,225
Patrik Rakos,0.000534755224750317,226
Ruslan Sadykov,0.0005312827792173017,227
Peter Mandrup Madsen,0.0005298688322978072,228
Jingwei Weng,0.0005283720295430443,229
Bozhao Zhang,0.000525020804665794,230
Edouard Belanger,0.0005240589648279322,231
Roger Rabassa Iglesias,0.0005229427131768402,232
Mathieu Sahuc,0.0005218014879826246,233
Davy Billiau,0.0005208671663051538,234
Diego Vera Delgado,0.0005165317241165009,235
Martinez Marcos Godoy,0.000515180803467559,236
Leo Teule,0.0005130379683291482,237
Noel Novoszath,0.000512204520306304,238
Hugo Savignac,0.0005109447546885381,239
Wilder Carreno,0.0005086384277073507,240
T C Smith,0.0005074124303855146,241
Jan Kutnik,0.0005048276414537959,242
Igor Snitko,0.0005046159260979226,243
Vincent Crooijmans,0.0005009615111919783,244
Angel De Oña Ramirez,0.0004982020147715766,245
Andrew Gemmell,0.0004971211390973382,246
Sebastien Dureux,0.000496942292783496,247
Tamas Novoszaith,0.0004944385964919024,248
Sean Ryan,0.0004922695792109143,249
Juan Jose Segovia Ramos,0.0004918355951966727,250
Christian Keber,0.0004903876222700361,251
Jan Micka,0.0004879132923120089,252
Anis Cheniti,0.0004855823494922338,253
Leo Ouabdesselam,0.00048430458123984235,254
Jeremias Munoz,0.00048178653169955916,255
Alexis Amory,0.0004806794352096616,256
Baptiste Decamps,0.00047817727242454894,257
Bar Soloveychik,0.00047768389974582853,258
Erwin Maldonado,0.0004761473075126574,259
Eric Reuss,0.0004742107103845696,260
Paul Lesprit,0.0004738621778369527,261
Lidou Han,0.0004724637623009208,262
Diogo Nunes,0.00047176804736977207,263
Adam Kris Orosz,0.00046966319643647596,264
Akos Kalmar,0.00046792192608220056,265
Thomas Jansen,0.0004673314226206693,266
Roger Coma,0.00046612391012545323,267
Jean-Baptiste Antonetti,0.00046598081075985124,268
Wenhao Wang,0.00046307805916367983,269
Kane Rae Francis Radford,0.00046265427340853085,270
Jarrod Poort,0.00046102464517971064,271
Escriba Pol Yagües,0.0004588857325977057,272
Jack Alan Mcloughlin,0.0004588169118691668,273
Amadou Ndiaye,0.00045854688954702783,274
Junbohang Zhao,0.00045644612914366186,275
Yuuya Kataoka,0.0004548095024590719,276
Matthias Schweinzer,0.0004540365767300926,277
Stephanus J.L. Roodt,0.000452728360469856,278
Eliott Prybil,0.0004516080857783659,279
Paul Nitschke,0.0004514412709191032,280
Chin Ting Keith Sin,0.0004512914114615088,281
Zibin Zhang,0.00045014724717176724,282
Jorgos Skotadis,0.00044946968786657184,283
Kenessary Kenenbayev,0.000448855431033321,284
Long Cheng,0.00044806728037508395,285
Lev Cherepanov,0.000447377424750587,286
Seppe Marichal,0.0004464223220589918,287
Jan Urbaniak,0.00044496229352653167,288
Rodrigo Caballero,0.0004449225360832218,289
Charley Iriart,0.0004445700655917249,290
Tomi Stefanovski,0.00044198631461267153,291
Aflah Prawira,0.00043978608114672417,292
Arnau Honrubia Cerda,0.00043918860176454154,293
Corentin Gouezec,0.00043895927251524143,294
Simon Bachmann,0.0004386249193464657,295
James Otley-Doe,0.0004372403792910922,296
Alon Lerner,0.00043713957201723844,297
Pierre Bouchon,0.0004369794061781119,298
Alexandre Mouilley,0.00043684626420739724,299
Alex Meyer,0.0004368143741070266,300
Manuel Tome Sanles,0.000434662800817828,301
Kyllian Lemarchand,0.00043431590339845284,302
Nico Manoussakis,0.00043226126259416524,303
Mats Baradat,0.0004300805560986658,304
Szilard Galyassy,0.00042998980409988805,305
Kirill Dolgov,0.0004297957877006743,306
Katelnikof Alexander Dawson,0.00042892611039349376,307
Soon Choy Kevin Yeap,0.00042786485501344375,308
Fabien Schapman,0.0004239589677857838,309
Mattias Glenesk,0.0004213877890477431,310
Max Brandenstein,0.0004207896241916964,311
Allan Lopes Mamedio,0.0004185986200503566,312
Moritz Andreas Bartels,0.0004181822676687435,313
Haythem Abdelkhalek,0.0004177475114058943,314
Ching Leung Sunny Poon,0.0004176566074905696,315
Lu Liu,0.00041758762759622924,316
Cheng-Chi Cho,0.0004161727889418224,317
Phillip Ryan,0.0004154835285390975,318
Mikhail Lipskii,0.00041509502373301955,319
Kristof Monori,0.0004125890763641781,320
Malek Louissi,0.0004118546086089983,321
Lupeng Liu,0.00041101382936366314,322
Nicolas Provenzano,0.00041004459748484657,323
Marcos Godoy,0.0004071003140028654,324
Tsz Fung Tse,0.0004066753769762635,325
Marco Sonntag,0.0004036310905247869,326
Farid Zitouni,0.00040272530896512187,327
Nikita Nekrasov,0.000401446040800163,328
Enrique Gutierrez Ramirez,0.00040106437409960494,329
Jan Adrian Urbaniak,0.0003994721818976833,330
Diogo Manuel Marques,0.0003992755013196707,331
Roman Karyakin,0.00039535995761944736,332
Diego Serida,0.0003929021382036713,333
Ho Yin Kwan,0.00039271105101119545,334
Seokhyun Park,0.00039257270704546937,335
Guillaume Roux,0.00039235508773964817,336
Pablo Benitez Dominguez,0.0003906427521327279,337
Gustavo Gutierrez,0.0003897363493779317,338
Artur Pedroza,0.0003886715908917109,339
Miguel Armijos,0.0003885819032024016,340
Axel Parisot,0.0003879572222410493,341
Wielligh Reino Jan Von,0.00038792522557997794,342
Yann Corbel,0.00038463566675935967,343
Ziao Qiu,0.00038449699955504086,344
Mlan Fábián,0.0003838651795162816,345
Philippe Landriault,0.0003836652143223955,346
Jakub Kacerovsky,0.000383000996463042,347
Anthony Siou,0.0003826569713759896,348
Artem Podyakov,0.0003819406288980564,349
Soeren Meissner,0.00038084056900167636,350
Benjamin Lortie,0.000380362761482155,351
Daniel Polishschuk,0.0003794557634230298,352
Patrick Hussey,0.00037903916377296184,353
Maximiliano Paccot,0.0003785493779565976,354
Tsz Ho Tsang,0.00037737686569661684,355
Lucas Bonnal,0.00037626147004103574,356
Santiago Petrucci,0.000375975339150849,357
Pedro Pinotes,0.00037459120283297103,358
Christian Willem Kriel,0.000373490899659895,359
Xinjie Ji,0.0003733930836916003,360
Karel Baloun,0.00037281121159735354,361
David Kuipers,0.0003722551918528919,362
Ivan Afanevich,0.000372055245532467,363
Daniel Kober,0.000371157072850819,364
Wei Jun Su,0.000370860085789972,365
William Rollo,0.0003707893799988401,366
Mohamed Moselhy,0.0003707562356152548,367
Wielligh Reino Von,0.0003704228407342291,368
Cristian Vidal,0.0003704068120645606,369
Bartlomiej Kubkowski,0.00037038972959846367,370
Valentin Duteil,0.0003697047130137976,371
Chung Kiu Yau,0.00036725489861108893,372
Ka Lung Kwan,0.00036657597399015075,373
Walid Bouftini,0.0003650719467166226,374
Gong Cheng,0.00036503551735543924,375
Adel Elbehiry,0.0003650044321581942,376
Marek Pavuk,0.00036477948032555903,377
Felix Bartels,0.0003647023233316236,378
Merlin Boursier,0.00036409770089734463,379
Chak Fung Lam,0.00036332268679548996,380
Alexan Martinenko Spiess,0.0003633156689266033,381
Thore Bermel,0.0003629462008679093,382
Victor Varoqui,0.00036293372296871773,383
Sergio Santisteban Romero,0.0003624231584032884,384
Chun Hin Hui,0.00036163367894396115,385
Peter Gutyan,0.0003614528670206946,386
Maxim Suk,0.00036138562112021655,387
Martin Carrizo Yunges,0.0003607884973239444,388
Amaury Rocha De Oliveira,0.00036056365970728164,389
Christopher Mcglynn,0.00036025581646544053,390
Carl Goransson,0.00036017620901325595,391
Saleh Mohammad,0.00035933429697458327,392
Johan Boscher,0.00035929698107956134,393
Kosuke Mimura,0.0003590614190667892,394
Guy Moskovich,0.00035893910786728483,395
Bence Balzam,0.00035878457501894,396
Rudolf Visser,0.0003586045263108757,397
Damien Payet,0.0003583428875299316,398
Sergei Zhevlakov,0.000358058904794912,399
Hugo Alberto Ribeiro,0.0003578454520960944,400
Vasco Gaspar,0.0003575195371280987,401
Jaehun Park,0.0003573284471485731,402
Ioané Bourny,0.00035617477452106025,403
Attila Kiss,0.0003552273888020975,404
Lok Yin Law,0.00035422286245490357,405
Ziv Cohen,0.00035380729241307144,406
Zedheir Torrez,0.0003536550814201605,407
Balazs Hollo,0.0003531486688969586,408
Mathieu Mattelear,0.0003528690139361241,409
Zac Ellis,0.00035281476144210166,410
Matias Aguirre,0.00035201275439132417,411
Anthony Mercury,0.0003513530734887302,412
Tsz Hin Chan,0.00035057702868274154,413
David Marroquin,0.0003505371672610564,414
Gabriel Pouliot,0.00034947901041811855,415
Chris Hisheme,0.000349120220473665,416
Samir Botelho Barel,0.00034904275648687383,417
Volodymyr Voronko,0.00034887720499830575,418
Nikita Khotko,0.000348792477158863,419
Léonard Le Sand,0.00034808663004607553,420
Rok Pecar,0.00034785277468076426,421
Seungho Baek,0.0003475821607809879,422
Frederik Jessen,0.0003470853495100797,423
Jay Lelliott,0.00034694543595595485,424
Michael Denham,0.00034691087422158344,425
Youssef Hossameldeen Khalil Hossameldeen,0.00034666440886527784,426
Shai Grinberg,0.0003466426283303712,427
Zi Ce Pei,0.0003466275159506121,428
Jo Miyazawa,0.00034622880326258586,429
Yifan Zhao,0.00034564808410354953,430
Galymzhan Balabek,0.0003452857287214625,431
Stanislav Redko,0.0003449495235917461,432
Reece Zowitsky,0.00034467420158376054,433
Alexandre Lindmann,0.0003440240366551071,434
Victor Coisnon,0.00034369955988520004,435
Valentin Bernard,0.0003435755645952455,436
Diogo Coelho Jose,0.0003434678373979867,437
Luciano Segurado,0.0003433763520355686,438
Xabier Carneiro,0.0003430484443711063,439
Fausto Emanuel Brondo,0.0003426653480466125,440
Tamas Novoszath,0.00034241526017695707,441
Troyden Prinsloo,0.0003421747989923675,442
Luis Fernardo Bolanos Zuloaga,0.0003411681265039112,443
Gabriele Maria Mento,0.0003406356852000247,444
Aurélien Latapy,0.0003405522317490112,445
Tim Arnesen,0.00034035102482266185,446
Simon Pastor,0.0003402242197044666,447
Florian Lafon,0.0003400632181892694,448
Singha Chau,0.00034004535595146587,449
Rui Meng,0.0003395928847917458,450
Sebastian Karas,0.0003389276028218683,451
Matthew Scott,0.000338202693974333,452
Ethan Phullips,0.00033799098159585417,453
Suebsakul Kumton,0.0003376559254517335,454
Pablo Subero,0.0003374669471476617,455
Refiloe Mashao,0.00033693154791653734,456
Muhammad Adam,0.0003364113308589936,457
Jaehoo Cho,0.00033632613712222673,458
Tom Lerno,0.00033620030029531833,459
Santiago Reyes,0.00033581581585689544,460
Sean Pristin,0.00033565039822429626,461
Frank Johan Ojarand,0.0003344285673613977,462
Nicolas Seguardo,0.0003337145441254108,463
Eric Georges Brown,0.00033365671300750394,464
Adam Laszlo,0.0003335924549945622,465
Francisco Eric Salinas,0.0003335551735094192,466
Milan Bukovics,0.00033353405164938303,467
Hao Han Wang,0.000333105301004548,468
Clement Cabioch,0.0003329305311729604,469
Tanakrit Kittiya,0.0003328638630760991,470
Jose Saravia Reyes,0.0003328491747562774,471
San Ching Wong,0.00033284623836100046,472
Jakub Tobias,0.0003328254300108929,473
Clément Habasque,0.00033253188197723284,474
Matija Luka Rafaj,0.0003324316051953186,475
Mohamed Hegazy,0.00033146981070819104,476
Ariel Freiman,0.0003314227724876847,477
Han Lidu,0.00033130283102278087,478
Maxime Maetz,0.00033112524351300044,479
Sander Paavo,0.0003309153131921527,480
Mads Holm,0.0003308805712156088,481
Shuhei Matsumura,0.00033084294096157496,482
Edwin Seres,0.00032978576431507757,483
Jeremy Branger,0.0003296125487091188,484
Ho Yat Winson Lee,0.00032958104263832534,485
Baptiste Kukla,0.00032955761580280205,486
Rinel Pius,0.00032936676285148813,487
Chun Hei Bryan Leung,0.000329263376981184,488
Cristofer Lanuza,0.0003288190522528655,489
Sushrut Suryakant Kapse,0.0003286926222968425,490
Nicolas Ioannides,0.0003283537138318585,491
Gabriel Raul Villagoiz,0.00032824094875125187,492
Timotius Mulyadi,0.0003279082180090019,493
Alexandre Coutinho,0.00032775358566419457,494
Matthew Lowe,0.00032763486300072886,495
Nattapon Intaratchaikij,0.0003274920090666266,496
Enzo Teule,0.0003274692904447948,497
Corentin Rabier,0.0003272452761739933,498
Edouard Visbecq,0.00032674841377412176,499
Noam Franchi,0.00032612129431262024,500
Alfredo Villa Mejia,0.00032612023531437226,501
Alexander Pichler,0.0003257582739732315,502
Baris Ahmet Yosmaoglu,0.0003254030833414378,503
Siwat Matangkapong,0.0003245658787030819,504
Laurent Guillard,0.00032393788599656924,505
Jakov Igrec,0.0003239116263925577,506
Peleg Lavi,0.0003237757194447983,507
Melvyn Yerpes,0.0003232719395506755,508
Isaias Vasquez Tavera,0.00032325608858719315,509
Bartosz Kubkowski,0.00032308559939230833,510
Emilio Avila,0.0003230672856550744,511
David Lakner,0.0003228360553626354,512
Tom Waldeck,0.0003226046498054384,513
Abdul-Malik Railoun,0.0003225260392239087,514
Hugo Ribeiro,0.0003223566392183549,515
Mingyu Lu,0.000321856923079934,516
Luciano Seguardo,0.00032169071547307143,517
Oskar Nordstrand,0.0003216887911366116,518
Andrew Edwards,0.0003215262153816468,519
Adrien Pezeron,0.0003211794355307775,520
Joao Nunes De Oliveira Frias Duarte,0.00032112030083269956,521
Aiman Al Qasmi,0.00032094832628655034,522
Ryley Mcrae,0.0003209360026095525,523
Jia Hu,0.0003205298138658859,524
Filip Husnak,0.0003201439704384276,525
Ariel Korobov,0.0003200086256210707,526
Kai-Wen Tseng,0.0003197045901617908,527
Timur Abzhanov,0.00031942214424107517,528
Antoine Chatelain-Laflamme,0.00031926780007921786,529
Jérémie Herault,0.00031916948775345807,530
Thomas Renaud,0.0003184715909130673,531
Che-Yu Hsu,0.0003178548880888931,532
Guillaume Boscher,0.00031768933815371316,533
Nector Segovia Arias,0.00031699454929860386,534
Tal Idelson,0.00031650246719406964,535
Omkumar Tokalkandiga Hemkumar,0.0003164901810780678,536
Alexander Wildenschild,0.0003164353398286388,537
Daniel Zachar,0.00031602646871338306,538
Martin Dimitrov,0.0003158129362830074,539
Fernando Dario Ciaramella,0.0003158129362830074,540
Ibrahem Masarwey,0.0003158129362830074,541
Akos Suli,0.0003158129362830074,542
Sébastien Chedru,0.0003158129362830074,543
Said Saber,0.0003158129362830074,544
Jose Ignacio Ravagna,0.0003158129362830074,545
Tristan Filion,0.0003158129362830074,546
Maxime Gagnon,0.0003158129362830074,547
Xavier Theroux,0.0003158129362830074,548
Mario Andre Bonanca,0.0003158129362830074,549
Bertrand Payet,0.0003158129362830074,550
Allessio Matarazzo,0.0003158129362830074,551
Clil Halevi,0.0003158129362830074,552
Carlos Quuada,0.0003158129362830074,553
Kyriakos Mavrakis,0.0003158129362830074,554
Marko Tiidla,0.0003158129362830074,555
Milan Julianusz Imre,0.0003158129362830074,556
Dean Hoffman,0.0003158129362830074,557
Saurabh Sangvekar,0.0003158129362830074,558
Gauthier Pierron,0.0003158129362830074,559
Leonard Lajcuk,0.0003158129362830074,560
Tzu-Cheng Liao,0.0003158129362830074,561
Joshua Tucker,0.0003158129362830074,562
Franco Gamarra,0.0003158129362830074,563
Severin Mercier,0.0003158129362830074,564
Gavin Akbar Dharmawan,0.0003158129362830074,565
Joshua Oliver Gultig,0.0003158129362830074,566
Diogo Marques,0.0003158129362830074,567
Pablo Cordero,0.0003158129362830074,568
Aleksandar Pancevski,0.0003158129362830074,569
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003158129362830074,570
Arseny Beketov,0.0003158129362830074,571
Metehan Altuntop,0.0003158129362830074,572
Abdelrahman Mohamed,0.0003158129362830074,573
