name,pagerank,rank
David Brandl,0.0018590416882719996,86
Brennan Gravley,0.0018185494891352707,87
Jean-Baptiste Clusman,0.0017976917057350222,88
Victor Colonese,0.0017768786299722677,89
Domenico Acerenza,0.0017335493636932502,90
Joaquin Moreno,0.0017018020397172985,91
Clement Kukla,0.001673612067665626,92
Christian Keber,0.001610853869598712,93
Danie Marais,0.0016094000832569404,94
Anton Evsikov,0.0015621985779822889,95
Michael Brinegar,0.0015535193636053298,96
Nicolas Masse-Savard,0.0015421531871707386,97
Artem Mamushkin,0.001507228517548987,98
David Betlehem,0.0014580196132760812,99
Guillermo Vittorio Bertola,0.001440241924221766,100
Federico Salghetti-Drioli,0.001419907416845234,101
Riku Kuwazoe,0.0014051522943523238,102
Marcus Herwig,0.0013347677344572658,103
Taylor Abbott,0.0013337454965590533,104
Edoardo Stochino,0.001331235948548071,105
Gaspar Andrade Budino,0.0013302806871484851,106
Gergely Gyurta,0.0013257231030146927,107
Jan Hercog,0.001324075706916219,108
Yohsuke Miyamoto,0.0012944404598268405,109
Lars Bottelier,0.0012871444785541595,110
Ferran Julia Tous,0.0012835213070015092,111
Simon Huitenga,0.0012829557356019287,112
Taiki Nonaka,0.0012702299290758144,113
Lev Cherepanov,0.0012695144475022798,114
Tamas Farkas,0.0012587926579594967,115
Sebastien Dureux,0.001254273071021326,116
Raben Severin Dommann,0.0012302103026144307,117
Ido Gal,0.001229960550395112,118
Yasunari Hirai,0.0011917596971849197,119
Asterios Daldogiannis,0.0011803490033050355,120
Daniel Delgadillo,0.0011789868799791333,121
Leo Ouabdesselam,0.0011588178148245602,122
Hugo Saillard,0.0011401635754209674,123
Nathan Hughes,0.0011213459003949523,124
Damian Blaum,0.0011112528809377965,125
Planella Roger Coma,0.0010974038545797501,126
Idan Mordel,0.0010651827863300764,127
Mathieu Mathy Ben Rahou,0.001063534379996781,128
Aleksandr Astapov,0.0010517450141700102,129
Enzo Kihara,0.0010507206292410848,130
Reilly Kennedy,0.0010303289829038734,131
Vladislav Utrobin,0.001012766147245888,132
Jack Wilson,0.0010116118446735906,133
Aubin Coccordano,0.0010022785028786564,134
Alexander Studzinski,0.0009988301926012611,135
Enzo Roldan Munoz,0.0009854614112660837,136
Sacha Velly,0.0009413322097656474,137
Zoltán Márk Tabi,0.000940467198446383,138
Zoltán Drigan,0.0009401525564156528,139
Victor Johansson,0.0009205723216493369,140
Naim Mokhfi,0.0009132014983370981,141
Ruoyu Wang,0.0009006567643521234,142
Matheus Emerim Evangelista,0.0008723584865789065,143
Shai Toledano,0.000870650629141666,144
Aquiles Balaudo,0.0008662320624082694,145
Ziyang Zhang,0.0008541933381895669,146
Ruwen Straub,0.0008541924418456185,147
Georgios Arniakos,0.0008440660512982979,148
Gordon John Mason,0.0008321080442482497,149
Victor Hugo Ribeiro Colonese,0.0008076598964790887,150
Simone Ercoli,0.0007926991154801885,151
Phillip Seidler,0.0007810149325820901,152
Romain Beraud,0.0007764775013427595,153
Maxence Dessoit,0.0007688214325190244,154
Samuel Matte,0.0007605288560476204,155
Oliver Signorini,0.0007585332789456609,156
Yosuke Aoki,0.0007275619478785546,157
Bogdan Petre,0.0007265147995007125,158
William Yan Thorley,0.0007238257542053708,159
Yunze Wang,0.0007056255101954869,160
Ivan Enderica Ochoa,0.0007047652248355525,161
Roman Kozhevnikov,0.0007003529892790019,162
Eric Villaregut De Mingo,0.0006943954754582743,163
Aleksandar Ilievski,0.0006942208907916652,164
Matias Diaz Hernandez,0.0006898045242892659,165
Santiago Enderica,0.0006749760470065476,166
David Farinango Berru,0.0006660951647365929,167
Ventsislav Aydarski,0.0006654570806495389,168
Christopher Jedel,0.0006638894214327482,169
Michael Mcglynn,0.0006631041803435906,170
Marwan Elamrawy,0.0006450623882174101,171
Diego Vera,0.0006403017018397285,172
Arturo Perez Vertti Ferrer,0.0006355579181500357,173
Fernando Betanzos,0.0006351733229743718,174
Vojislav Sterba,0.0006251724090006803,175
Marin Debril,0.0006251281919175703,176
Alexandre Verplaetse,0.0006246462629195526,177
David Sebesta,0.0006239746103456824,178
Chris Deegan,0.0006225812448399557,179
Hao Han Wang,0.0006209215286753697,180
Xavier Desharnais,0.0006199454123387465,181
Edouard Lehoux,0.0006120887782306202,182
Ous Mellouli,0.0006116937889476105,183
Ilia Okorokov,0.0006098245853440113,184
Bozhao Zhang,0.0006000521757438069,185
Santiago Arteta,0.0005886493195724501,186
Junbohang Zhao,0.0005865246071564663,187
Jose Paula Carvalho,0.0005845685752372492,188
Guillermo Bertola,0.0005778312875422081,189
Yonatan Sharon Rosin,0.0005742087450750564,190
Raben Dommann,0.0005694982793370511,191
Jon Mckay,0.0005675019504278426,192
Samuel Pizzetti,0.0005644090290963821,193
Shuyi Liu,0.0005592841437569468,194
Joris Bouchaut,0.0005582464416871774,195
Baptiste Colmant,0.0005548885653701725,196
Martin Straka,0.0005503153463006054,197
Cheng-Chi Cho,0.0005491826602165538,198
Yonatan Ahdut,0.0005446138681553033,199
Tomas Peciar,0.0005436749543020745,200
Dmitri Titov,0.0005374616469163824,201
Levente Selmeci,0.0005362364789331863,202
Caleb Hughes,0.0005340804103115226,203
Milan Fabian,0.0005321924296450289,204
Julien Zinsmeister,0.0005314267617076429,205
Kristian Kron,0.0005305372757158328,206
Dimitrios Negris,0.0005303875005608339,207
Ruslan Sadykov,0.0005300733445046614,208
Dany Pedro Caille,0.0005294128161048614,209
Ziv Cohen,0.0005270336775810493,210
Luiz Gustavo Foratto G. De Barros,0.0005203582886409168,211
Kirill Dolgov,0.0005146975461234047,212
Jules Remy,0.0005141796002758003,213
T C Smith,0.000512944162179788,214
Alexandre Lages Brion,0.0005122455265763263,215
Diego Vera Delgado,0.000506046795156979,216
Sander Crooijmans,0.0005058852669667928,217
David Pouliot,0.0005037764003578505,218
Chin Ting Keith Sin,0.0005033747641700921,219
Mathieu Sahuc,0.0005016326765763558,220
Pablo Le Corre,0.0005008962237748868,221
Mathieu Mattelaer,0.0004936619717885314,222
Hugo Savignac,0.0004911947535654816,223
Leo Teule,0.00048310620564068717,224
Ivan Fratic,0.0004775505651925841,225
Arti Krasniqi,0.00047722298413838685,226
Theodore Smith,0.0004756072773118601,227
Lachlan Colquhoun,0.00047539679195719313,228
Lupeng Liu,0.00047461372008050003,229
Wilder Carreno,0.0004703654569448468,230
Daniel Polishschuk,0.00046978432026628517,231
Angel De Oña Ramirez,0.0004686324181188492,232
Alexis Amory,0.00046251666962379993,233
Vincent Crooijmans,0.00046005309997698625,234
Edouard Belanger,0.00045581670776889395,235
Diogo Nunes,0.0004539421861138121,236
Solomon Wright,0.0004516571697934476,237
Paul Lesprit,0.00044810021521311393,238
Jack Brazier,0.00044389215710404254,239
Aflah Prawira,0.0004427413618909496,240
Bar Soloveychik,0.0004381358976778554,241
Mattias Glenesk,0.0004353612613071313,242
Peter Mandrup Madsen,0.00043330072926752686,243
Roger Coma,0.0004312255165488113,244
Baptiste Decamps,0.00043070397900379426,245
Escriba Pol Yagües,0.00042757236035323556,246
Seppe Marichal,0.00042281639601912267,247
Batuhan Ecrin Pinar,0.0004225205928141702,248
Jean-Baptiste Antonetti,0.00042091487760887337,249
Bertrand Venturi,0.00042000717021638143,250
Amadou Ndiaye,0.0004187628991108453,251
Richard Weinberger,0.0004176106507927179,252
Corentin Gouezec,0.00041574865378571845,253
Stephanus J.L. Roodt,0.000414664844988485,254
Martinez Marcos Godoy,0.0004141503163228471,255
Simon Bachmann,0.0004127244739955773,256
Mats Baradat,0.0004073052551725435,257
Rodrigo Caballero,0.00040585704553285095,258
Alexandre Mouilley,0.0004032210344070959,259
Long Cheng,0.0004018618888905959,260
Jeremias Munoz,0.00040121553238491454,261
Mingyu Lu,0.0003994722072803008,262
Kaito Watanuki,0.0003985783638580235,263
Eliott Prybil,0.0003970559929768979,264
Sergey Bolshakov,0.00039677897814988127,265
Fedor Matveev,0.00039670739401778774,266
Thomas Jansen,0.0003960681590879275,267
Roger Rabassa Iglesias,0.00039561564810968906,268
Szilard Galyassy,0.00039558091184050336,269
Nicolas Provenzano,0.0003940354238942291,270
Tzu-Cheng Liao,0.0003929786041016918,271
Kyllian Lemarchand,0.00039271078136030117,272
Jorgos Skotadis,0.00039229047292167,273
Kai-Wen Tseng,0.0003874587999078155,274
Malek Louissi,0.00038739167455824607,275
Paul Nitschke,0.00038717429390292224,276
Levy Orr Horev,0.0003845993420507686,277
Max Brandenstein,0.00038357817140090603,278
James Otley-Doe,0.00038246063948335884,279
Allan Lopes Mamedio,0.0003820653118161533,280
Charley Iriart,0.00038128175091577376,281
Manuel Tome Sanles,0.0003795496538055592,282
Jan Adrian Urbaniak,0.0003762148110078423,283
Pierre Bouchon,0.0003752408229641075,284
Johndry Segovia,0.0003746875335968065,285
Lijun Zu,0.00037455257688206436,286
Daigo Wada,0.0003729140178144862,287
Timothy Shuttleworth,0.00037085837102125794,288
Seokhyun Park,0.00037082275106978447,289
Kenessary Kenenbayev,0.0003697957762451313,290
Fabien Schapman,0.0003683907753872511,291
Simon Lamar,0.00036820930750808474,292
Marco Sonntag,0.00036794069199127676,293
Aaron Elias Schmidt,0.00036715115210945244,294
Enrique Gutierrez Ramirez,0.00036672464741676605,295
Lu Liu,0.0003664614515598786,296
Katelnikof Alexander Dawson,0.0003663742580437388,297
Arnau Honrubia Cerda,0.0003631701514195591,298
Tien-En Yang,0.0003631153268791159,299
Ching Leung Sunny Poon,0.0003611270797236525,300
Diego Serida,0.00035861726018624027,301
Martin Carrizo Yunges,0.0003568465784381303,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.0003531541330508319,304
Juan Jose Segovia Ramos,0.00035109474622991796,305
Artur Pedroza,0.00035055789777013583,306
Guillaume Roux,0.0003502250144707003,307
Jakub Kacerovsky,0.0003495904548264135,308
Maximiliano Paccot,0.000347857351926827,309
Igor Snitko,0.00034780459997531396,310
Antonio Arroyo,0.0003472147292001024,311
Santiago Petrucci,0.00034652637103265826,312
Axel Parisot,0.00034630027886394015,313
Mohamed Moselhy,0.0003450713736172037,314
Ritchie Oh,0.0003447979365024246,315
Patrick Hussey,0.00034348526586489687,316
Richard Nagy,0.00034270153880997905,317
Marcos Godoy,0.0003426987286391602,318
Philippe Landriault,0.0003424700228847454,319
Marco Magliocca,0.0003418099610885509,320
Zibin Zhang,0.00034179319025667463,321
Diogo Manuel Marques,0.00034120216173402985,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003399133363298605,324
William Rollo,0.00033970366771273337,325
Valentin Duteil,0.00033893323328549913,326
Benjamin Lortie,0.0003387715241726834,327
Sander Paavo,0.00033834539103390354,328
Cristian Vidal,0.0003380903463016937,329
Haythem Abdelkhalek,0.0003380499957836242,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033749188818902535,332
Wei Jun Su,0.00033602222194027156,333
Mikhail Lipskii,0.00033565324824452253,334
Gong Cheng,0.00033563345585994387,335
Alper Cagatay Ustununal,0.0003352308263167585,336
Noel Novoszath,0.00033516292686825263,337
Lucas Bonnal,0.0003351195808204763,338
Alexan Martinenko Spiess,0.00033506864223469473,339
Walid Bouftini,0.00033468720161480435,340
Matias Aguirre,0.00033445772655363456,341
Nico Manoussakis,0.00033432339678830775,342
Pablo Benitez Dominguez,0.00033316011558869615,343
Christopher Mcglynn,0.0003330621499789309,344
Pedro Pinotes,0.00033156438126358555,345
David Kuipers,0.00033155224728501065,346
Merlin Boursier,0.00033066237084883933,347
Amaury Rocha De Oliveira,0.00033055526084608926,348
Anthony Siou,0.00032996699681831507,349
Andrew Gemmell,0.00032959826382744086,350
Ziao Qiu,0.00032957733074807043,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032874754985558104,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.0003268179034015973,356
Polat Uzer Turnali,0.0003268129178256989,357
Ioané Bourny,0.00032653275587454355,358
Tsz Fung Tse,0.0003262711044260906,359
Felix Bartels,0.00032579666366452546,360
Chak Fung Lam,0.00032553331503679984,361
Yunnan Wang,0.00032490332377508506,362
Nikita Nekrasov,0.00032461620092393386,363
Johan Boscher,0.00032354394673654363,364
Zedheir Torrez,0.0003231070893405746,365
Peter Gutyan,0.0003228654392556083,366
Tsz Ho Tsang,0.0003222495289333092,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003212448025960585,369
David Marroquin,0.0003199593182650464,370
Zi Ce Pei,0.0003199420719110973,371
Hugo Chopineau,0.00031952110759510076,372
Seungho Baek,0.0003186584139802307,373
Anthony Mercury,0.0003182730159476431,374
Léonard Le Sand,0.00031825554185444037,375
Chun Hin Hui,0.00031759327410100065,376
Rok Pecar,0.0003171074548452188,377
Ka Lung Kwan,0.0003170609214057538,378
Bence Balzam,0.00031687590107286296,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031597845193943685,381
Wenhao Wang,0.0003156751257408851,382
Rui Meng,0.0003154765821466587,383
Michael Denham,0.00031501077215954405,384
Moshe Tzur Dvir,0.00031493710585487147,385
Alexandre Lindmann,0.00031454219647877635,386
Miguel Armijos,0.00031430225225244113,387
Reece Zowitsky,0.0003142106566283405,388
Jack Alan Mcloughlin,0.00031359917677048114,389
Chia En Hsu,0.00031357144661076883,390
Diogo Coelho Jose,0.0003129134988427269,391
Saleh Mohammad,0.0003129116003632426,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120955935149691,394
Chung Kiu Yau,0.0003120507621688826,395
Stanislav Redko,0.0003119427949794245,396
Suebsakul Kumton,0.00031166350969376473,397
Balazs Hollo,0.0003112508830898889,398
Florian Lafon,0.000310921873296012,399
Lok Yin Law,0.00031060726646911014,400
Sergio Santisteban Romero,0.0003097691108619606,401
Ethan Phullips,0.00030973874890407547,402
Santiago Reyes,0.0003094429185762691,403
Aurélien Latapy,0.00030923849866712504,404
Luciano Segurado,0.0003091329470880349,405
Ahmed Hafnaoui,0.0003091122428466511,406
Sergei Zhevlakov,0.000307914360119556,407
Jakub Poliacik,0.00030767261358956234,408
Farid Zitouni,0.0003076202759333592,409
Tom Lerno,0.00030739103037896243,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030691422989975167,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348344,414
Pablo Subero,0.0003064377237500397,415
Jaehoo Cho,0.000306434298337695,416
Kristof Monori,0.000306427481684211,417
Tanakrit Kittiya,0.00030550061023590407,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Jan Urbaniak,0.00030396735981266,422
Matija Luka Rafaj,0.00030394630558184914,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030381893722366074,425
Xabier Carneiro,0.0003037814772579352,426
Milan Bukovics,0.00030325870208465245,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003031064094105889,429
Timotius Mulyadi,0.00030270919866030963,430
Tsz Hin Chan,0.00030229427818584815,431
Rinel Pius,0.0003021080117393656,432
Marek Pavuk,0.000302001517392099,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016734102525623,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003010843890328027,437
Francisco Eric Salinas,0.0003009536186987467,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.00030048421743490716,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002477301803491,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997410502710187,444
Nikita Khotko,0.00029994699278935685,445
Nicolas Ioannides,0.0002997212166588259,446
Chip Peterson,0.00029885517159168953,447
Adel Elbehiry,0.000298699201621581,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.00029837616483354557,451
Siwat Matangkapong,0.0002981737864686621,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.00029702191239019276,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029669012396265926,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.000294994098058277,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946717656435443,463
David Lakner,0.00029457493174645167,464
Filip Polak,0.0002941827845858557,465
Ryley Mcrae,0.00029411394554689657,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940369994676349,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002937024346316819,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029182454285302126,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028962169962023273,479
Jia Hu,0.0002894720234317914,480
Nector Segovia Arias,0.00028935136878331614,481
Han Lidu,0.0002890998859897508,482
Gabriel Pouliot,0.0002886849325539455,483
Antoine Chatelain-Laflamme,0.0002880664360371376,484
Omkumar Tokalkandiga Hemkumar,0.0002879126072732414,485
Clil Halevi,0.0002879078694817659,486
Allessio Matarazzo,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Grgo Mujan,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Jaime Arevalo,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
