name,pagerank,rank
Joaquin Moreno,0.0025535727991919345,65
Taiki Nonaka,0.0025175991476991703,66
Alex Meyer,0.0024871118742077047,67
Marcus Herwig,0.0024740457553495705,68
Taishin Minamide,0.002441773159942403,69
Mateusz Sawrymowicz,0.0024141420385452037,70
David Heron,0.0024032867763979482,71
Alexander Studzinski,0.0022916762518209654,72
Benjamin Brantu,0.0022700340724670903,73
Kirill Belyaev,0.002269129043791057,74
Hau-Li Fan,0.0022654984611187147,75
Esteban Enderica Salgado,0.002213203699125891,76
Dario Verani,0.0021855697511827684,77
Richard Nagy,0.002167771900935927,78
David Brandl,0.0021660911871625075,79
Patrik Rakos,0.002149156369160424,80
Eric Hedlin,0.002061198381418274,81
Gregorio Paltrinieri,0.0020247930541621396,82
Oliver Signorini,0.001993305493256901,83
Antonio Arroyo,0.0019919121223992576,84
Damian Blaum,0.0019541510655615526,85
Xavier Desharnais,0.0019336249366593587,86
Roman Karyakin,0.0019193742514019665,87
Simon Lamar,0.0019162490454126375,88
Jarrod Poort,0.0018416884855876913,89
Logan Vanhuys,0.0017987514430617894,90
Nicolas Masse-Savard,0.0017267345243858411,91
Yosuke Aoki,0.0017124826259931397,92
Rafael Gil,0.0017099310248249663,93
Pol Gil,0.0016938007021196284,94
Jan Micka,0.001647696845317329,95
Edoardo Stochino,0.001643419716180831,96
Zoltán Drigan,0.0016360334305937693,97
Erwin Maldonado,0.0016216186471893319,98
Jiabao An,0.001604539266161143,99
Jan Kutnik,0.0015659087643443747,100
Daniel Delgadillo,0.0015596058533360263,101
Jean-Baptiste Clusman,0.0015585935837022225,102
Diego Vera,0.0015274306052853103,103
Johndry Segovia,0.0014357686637348945,104
Francesco Bianchi,0.0014251481391194078,105
Santiago Enderica,0.0014183412492669294,106
Christopher Bryan,0.0014166126427787198,107
Marwan Elamrawy,0.0014044511795230097,108
Clement Batte,0.0013930434068237015,109
Gaspar Andrade Budino,0.001372704923598946,110
Jingwei Weng,0.001360146479044175,111
Bailey Armstrong,0.001329768218750329,112
Roman Kozhevnikov,0.0013170559190443403,113
Hugo Chopineau,0.00130654570704897,114
Alessio Occhipinti,0.0012740976524418717,115
Marcello Guidi,0.0012488274425274575,116
Davy Billiau,0.0012437428618363717,117
Idan Mordel,0.0012299887155030444,118
Vit Ingeduld,0.0012045840777050543,119
Bertrand Venturi,0.0011975240057491416,120
Theodore Smith,0.0011895477805443835,121
Anis Cheniti,0.001186509243995572,122
Kane Rae Francis Radford,0.001179733311041107,123
Matthias Schweinzer,0.0011785734783625692,124
Moritz Andreas Bartels,0.0011750697040960147,125
Jan Urbaniak,0.0011618602535883415,126
David Farinango,0.0011556566009520016,127
Tamas Farkas,0.001128630146057318,128
Hugo Alberto Ribeiro,0.0011257114905901613,129
Eric Reuss,0.0010953541255106765,130
Ruwen Straub,0.0010841806754080597,131
Igor Snitko,0.0010640042365762505,132
Juan Jose Segovia Ramos,0.0010634799234788212,133
Soeren Meissner,0.0010475432119231695,134
Martin Carrizo Yunges,0.0010390663743992839,135
Matheus Emerim Evangelista,0.001036615666827757,136
Artem Podyakov,0.0010217476977836804,137
Aleksandar Ilievski,0.0010062545157430553,138
Ivan Afanevich,0.000995306926038783,139
Wenhao Wang,0.0009936672969876304,140
Adam Kris Orosz,0.000982949364247235,141
Chris Deegan,0.0009803342099903025,142
Andrew Gemmell,0.0009740096467347502,143
Roger Rabassa Iglesias,0.0009714552885335703,144
Baptiste Colmant,0.0009713072691582441,145
Phillip Ryan,0.0009708650110266752,146
Zhongyi Qiao,0.0009686244211949324,147
Georgios Arniakos,0.0009629163174636832,148
Lidou Han,0.0009622117333970665,149
Shuyi Liu,0.0009447912707786393,150
Edouard Lehoux,0.0009426717941613965,151
Thore Bermel,0.0009379634660482885,152
Tamas Novoszaith,0.0009207272644462511,153
Elliot Sodemann,0.0009059148112159195,154
Aquiles Balaudo,0.000901313390556117,155
Yann Corbel,0.0008838042688950675,156
Yuuya Kataoka,0.0008814470593580209,157
Danie Marais,0.0008724720337238889,158
Akos Kalmar,0.000871344504160098,159
Arturo Perez Vertti Ferrer,0.0008607841391921494,160
Daniel Kober,0.000854337375513615,161
Luis Fernardo Bolanos Zuloaga,0.0008516888998907754,162
Ruoyu Wang,0.0008471261745532203,163
Jeremias Munoz,0.0008411532116403481,164
Jack Alan Mcloughlin,0.0008400095429472896,165
Solomon Wright,0.0008393676973857081,166
Tomi Stefanovski,0.0008219912638607017,167
Asterios Daldogiannis,0.0008127015277931882,168
Wilder Carreno,0.000808715006918636,169
Nico Manoussakis,0.0008024452395862483,170
Zibin Zhang,0.0007982354037936231,171
Soon Choy Kevin Yeap,0.0007971989846893467,172
Bar Soloveychik,0.0007930283220238701,173
Gustavo Gutierrez,0.0007785684900955978,174
Peter Mandrup Madsen,0.0007636808738199921,175
Miguel Armijos,0.0007450383030930257,176
Mathieu Mattelaer,0.0007445072290613033,177
Jose Paula Carvalho,0.0007401114992316232,178
Katelnikof Alexander Dawson,0.0007267033495640961,179
Attila Kiss,0.0007225468315127496,180
Noel Novoszath,0.0007199622168210765,181
Lupeng Liu,0.0007158274652622086,182
Naim Mokhfi,0.0007152584110890333,183
Christopher Jedel,0.0007028286655840943,184
Tsz Fung Tse,0.0006970476625799463,185
Mathieu Mattelear,0.0006961886145020448,186
Ziyang Zhang,0.00068744167001451,187
Ching Leung Sunny Poon,0.0006860088669496641,188
Alexandre Lages Brion,0.0006830760733257143,189
Alon Lerner,0.0006717047067946177,190
Aubin Coccordano,0.000666272008723277,191
Matias Diaz Hernandez,0.0006644157462338336,192
Haythem Abdelkhalek,0.0006630910247875749,193
Tamas Novoszath,0.0006618553354461545,194
Diogo Manuel Marques,0.000659473778517702,195
Ziao Qiu,0.0006586144783695316,196
Gordon John Mason,0.0006552279431254919,197
Ho Yin Kwan,0.0006527638394951194,198
Lars Bottelier,0.0006511084819512249,199
Tsz Ho Tsang,0.0006434152200399888,200
Xinjie Ji,0.0006430841862406216,201
Yonatan Sharon Rosin,0.000638751447392325,202
Volodymyr Voronko,0.0006331909727425337,203
Adel Elbehiry,0.0006319423273397263,204
Chung Kiu Yau,0.0006319080090467465,205
Zoltán Márk Tabi,0.0006288365222466087,206
Ka Lung Kwan,0.0006247907322637126,207
David Castro,0.0006178544707643816,208
Cheng-Chi Cho,0.0006168634596619043,209
Gabriel Raul Villagoiz,0.0006156310284572801,210
Vasco Gaspar,0.0006154744226938549,211
Vasco Miguel Gaspar,0.0006130967154665256,212
Fernando Betanzos,0.0006128141902404384,213
Simone Ercoli,0.0006062709364522684,214
Kosuke Mimura,0.0006041208846960719,215
Riku Kuwazoe,0.0006040360553714714,216
Marcos Godoy,0.0006034528397039745,217
Tsz Hin Chan,0.0006011745613840789,218
Moritz Bartels,0.0006000373360175575,219
Michael Brinegar,0.0005980313660712952,220
Farid Zitouni,0.0005963987793396418,221
Lok Yin Law,0.0005956264820981816,222
Niklas Frach,0.0005934778503893921,223
Rudolf Visser,0.0005928631550382936,224
Mlan Fábián,0.0005903420009217106,225
Anthony Siou,0.000584745700653917,226
Edouard Belanger,0.0005831329751186506,227
Felix Bartels,0.0005827366550829436,228
Chak Fung Lam,0.0005801934930653416,229
Kristian Kron,0.0005693080160232298,230
Jo Miyazawa,0.0005667281482143057,231
Han Lidu,0.0005634874918938325,232
Victor Johansson,0.0005619122719781957,233
Kristof Monori,0.0005592463867983932,234
Sergio Santisteban Romero,0.0005570024306648775,235
Chin Ting Keith Sin,0.000556247050173317,236
Rodrigo Caballero,0.000555800503837795,237
Troyden Prinsloo,0.0005557107873790084,238
Pedro Pinotes,0.0005550342275378743,239
Hugo Ribeiro,0.0005546949627579831,240
Victor Colonese,0.0005519760769076335,241
Kenessary Kenenbayev,0.000549627760895342,242
Tiago Silva Oliviera,0.00054670910450538,243
Bartlomiej Kubkowski,0.0005433210897124468,244
Ferran Julia Tous,0.0005405912561361581,245
Peter Gutyan,0.0005405573415519735,246
Bence Balzam,0.0005397903304479262,247
Karel Baloun,0.0005369315834908125,248
Artem Mamushkin,0.0005319464106803966,249
Hugo Saillard,0.0005303751032838178,250
Denis Adeev,0.0005289751074023813,251
Eric Villaregut De Mingo,0.0005267177796960242,252
Hector Thomas Cheal Pardoe,0.0005251972146419639,253
Samir Botelho Barel,0.000522937267010889,254
Marek Pavuk,0.0005209493348527378,255
Yifan Zhao,0.0005195330693715856,256
Phillip Seidler,0.0005179688091186013,257
Brennan Gravley,0.000516979566653931,258
Guy Moskovich,0.0005169577933300393,259
Chris Hisheme,0.0005158108231979431,260
Youssef Hossameldeen Khalil Hossameldeen,0.000513836096001241,261
Guillaume Boscher,0.0005129775183797369,262
Chun Hin Hui,0.0005123788112305571,263
Alexis Vandevelde,0.0005107263384805018,264
Lev Cherepanov,0.0005069951677363961,265
Alexander Wildenschild,0.0005032685449189485,266
Jay Lelliott,0.0005028581730088987,267
Tim Arnesen,0.0005028581580447509,268
Xabier Carneiro,0.0005021104693157727,269
Valentin Bernard,0.0005015336730709278,270
Franco Ivo Cassini,0.0004993196727000417,271
Shuhei Matsumura,0.0004972851191509532,272
Gabriel Pouliot,0.0004952226103743375,273
Sebastian Karas,0.0004947506052577944,274
Alexandre Valdagua Coutinho,0.0004941993937004054,275
Pablo Le Corre,0.0004931947964517832,276
Singha Chau,0.0004930797937998114,277
Shai Grinberg,0.0004924820976058988,278
Nicolas Provenzano,0.0004915249606808326,279
Gabriele Maria Mento,0.0004906683576916852,280
Ido Gal,0.0004905930959270174,281
Frank Johan Ojarand,0.0004896688802652428,282
Stanislav Redko,0.0004874683673158859,283
Francisco Eric Salinas,0.0004872778174939439,284
Alexandre Coutinho,0.0004861070470703621,285
San Ching Wong,0.00048458843668075117,286
Mario Andre Bonanca,0.00048196913460915803,287
Simon Pastor,0.00048196913460915803,288
Luciano Seguardo,0.000481969134609158,289
Zedheir Torrez,0.00048143837569557274,290
Mohamed Hegazy,0.00048086629970408917,291
Manuel Tome Sanles,0.0004808100654685701,292
Ariel Freiman,0.000478960972544702,293
Alfredo Villa Mejia,0.000477196105031776,294
Matthew Lowe,0.0004771788843565902,295
Edwin Seres,0.0004771244606304629,296
Sean Pristin,0.00047549144777298425,297
Guillem Pujol,0.0004745608159544801,298
Ho Yat Winson Lee,0.0004735101709868604,299
Corentin Rabier,0.0004734775372443606,300
Nicolas Seguardo,0.00047274989361667,301
Emilio Avila,0.00047254811080810395,302
Jakub Tobias,0.00047225294589141103,303
Maximiliano Paccot,0.00047073805373851245,304
Maxime Maetz,0.0004690827872528821,305
Oskar Nordstrand,0.0004685212124732454,306
Peleg Lavi,0.0004679128349302573,307
Chun Hei Bryan Leung,0.00046782012136009225,308
Bartosz Kubkowski,0.00046743358491924136,309
Antoine Chatelain-Laflamme,0.00046641166543433444,310
Saleh Mohammad,0.00046449688969090743,311
Isaias Vasquez Tavera,0.00046315515905132466,312
Baris Ahmet Yosmaoglu,0.000460978898420904,313
Che-Yu Hsu,0.0004582512764203415,314
Melvyn Yerpes,0.00045796069452455374,315
Tal Idelson,0.0004574047095962787,316
Timur Abzhanov,0.00045575100988142744,317
Daniel Zachar,0.00045212281433913557,318
Omkumar Tokalkandiga Hemkumar,0.0004514433730509714,319
Amadou Ndiaye,0.00045092824525258323,320
Mads Holm,0.0004487736929570373,321
Severin Mercier,0.0004473969808873279,322
Fausto Emanuel Brondo,0.0004473969808873279,323
Tiago Campos,0.0004473969808873279,324
Matias Aguirre,0.0004473969808873279,325
Ariel Korobov,0.0004473969808873279,326
Carlos Quuada,0.0004473969808873279,327
Ibrahem Masarwey,0.0004473969808873279,328
Diogo Marques,0.0004473969808873279,329
Xavier Theroux,0.0004473969808873279,330
Allessio Matarazzo,0.0004473969808873279,331
Fernando Dario Ciaramella,0.0004473969808873279,332
Cristofer Lanuza,0.0004473969808873279,333
Marko Tiidla,0.0004473969808873279,334
Said Saber,0.0004473969808873279,335
Aleksandar Pancevski,0.0004473969808873279,336
Pablo Cordero,0.0004473969808873279,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004473969808873279,338
Benjamin Lortie,0.0004473969808873279,339
Tristan Filion,0.0004473969808873279,340
