name,pagerank,rank
Francesco Ghettini,0.0029904448290962353,56
Clement Batte,0.002920601560355574,57
Vitaliy Khudyakov,0.0028394750708021655,58
Daniel Delgadillo,0.002743760916780855,59
Krzysztof Pielowski,0.002648543559921624,60
Pol Gil,0.002587804328176451,61
Evgenii Drattcev,0.00250876720611335,62
Vit Ingeduld,0.002477367972893263,63
Lars Bottelier,0.0024207050834607964,64
Yuval Safra,0.0023872261027693595,65
Edoardo Stochino,0.00223648957985468,66
Ous Mellouli,0.002222870455681286,67
Rafael Gil,0.0021486584346210183,68
Brennan Gravley,0.0019552977903358527,69
Leo Ouabdesselam,0.0019350312996522666,70
David Castro,0.001903930151002251,71
Takeshi Toyoda,0.0018344287090682767,72
Diogo Villarinho,0.0017722458048748085,73
Matias Diaz Hernandez,0.0016939755752783982,74
Ido Gal,0.0016826602435703472,75
Soeren Meissner,0.0016456723338946534,76
Sebastien Dureux,0.0016309754265581321,77
Federico Salghetti-Drioli,0.0015827356675790169,78
Phillip Seidler,0.0015771474913257903,79
Alexis Vandevelde,0.0015678169693811557,80
Soren Dellef Meissner,0.0015664168793446983,81
Igor Chervynskiy,0.0015637327490552984,82
Aaron Elias Schmidt,0.0015498472495909545,83
Denis Adeev,0.0015273277376078316,84
Guillermo Vittorio Bertola,0.0015183721734227452,85
Martin Straka,0.0015161484644077212,86
David Aubry,0.0015066400506467369,87
Kirill Belyaev,0.001480778561781563,88
Diogo Cardoso,0.00146200932534825,89
Joaquin Moreno,0.0014541771500203875,90
Matthieu Magne,0.0014337623399144105,91
Christian Keber,0.001384737869112022,92
Raul Santiago Betancor,0.0013582565563541441,93
Nicholas Rollo,0.0013468484694982082,94
Ben Langner,0.001340864799969777,95
Mathieu Mathy Ben Rahou,0.0013357979012750133,96
Fernando Ponte,0.00130323365897596,97
William Yan Thorley,0.0012695352759729218,98
Ruslan Sadykov,0.001266900816079936,99
David Brandl,0.0012572257183794315,100
Lev Cherepanov,0.0012403612912337291,101
Damien Joly,0.001235675120182759,102
Andrea Bianchi,0.001234880178815567,103
Zalan Sarkany,0.0011692206842832276,104
Ruwen Straub,0.0011496088848305616,105
Enzo Roldan Munoz,0.0011387459086200677,106
Matheus Emerim Evangelista,0.0011288084155130957,107
Jon Thomas Mckay,0.0011178537123515133,108
Eric Hedlin,0.001112929474684982,109
Jean-Baptiste Clusman,0.00109605911867553,110
Damian Blaum,0.0010925833306143279,111
Artem Mamushkin,0.0010863702340943265,112
Nicolas Masse-Savard,0.001077812224980651,113
Taylor Abbott,0.0010655231136981725,114
Riku Kuwazoe,0.0010581882583467533,115
Alexandre Verplaetse,0.001038701649239487,116
Vincent Crooijmans,0.001034407957324613,117
Christian Schreiber,0.0010131210335636617,118
Linus Schwedler,0.0010127696460217417,119
Bogdan Petre,0.0009981810426987797,120
Ferran Julia Tous,0.0009791871788192956,121
Clement Kukla,0.0009562808051246357,122
Ziyang Zhang,0.0009541739823321885,123
Tamas Farkas,0.0009517172442136026,124
Anton Evsikov,0.0009408017616096206,125
Enzo Kihara,0.0009316110451866541,126
Mark Kovacsics,0.0009264878601878805,127
Tomas Peciar,0.0009140444704474917,128
Shahar Resman,0.0009124566037097919,129
Raben Severin Dommann,0.0009080020148150693,130
Jack Wilson,0.00090340896149903,131
Hugo Saillard,0.0009025507149852628,132
Sander Crooijmans,0.0009008688356574974,133
Adam Pinter,0.0008979939979738042,134
Angel De Oña Ramirez,0.0008890370767617869,135
Idan Mordel,0.0008825639366929446,136
Planella Roger Coma,0.0008808584957987699,137
Jiabao An,0.0008768166659821361,138
Alexandre Finco,0.0008697391704142257,139
Vladislav Utrobin,0.0008673571249549858,140
Danie Marais,0.0008380114061022576,141
Reilly Kennedy,0.0008341716532913673,142
Victor Hugo Ribeiro Colonese,0.0008302773875702612,143
Gaspar Andrade Budino,0.0008220853883214333,144
Diego Vera,0.0008201359779498282,145
Zhongyi Qiao,0.000812586553227354,146
Malek Louissi,0.0008124498399162223,147
Federico Vanelli,0.000809646025554374,148
Naim Mokhfi,0.0008060505168484345,149
Asterios Daldogiannis,0.0008020543531056474,150
Andrea Filadelli,0.0008016728585392412,151
Christian Reichert,0.0008013102937632128,152
Gergely Gyurta,0.0007968489846041031,153
Michael Brinegar,0.0007792495875390961,154
Samuel Matte,0.000754518030934766,155
Nathan Hughes,0.0007431448790667452,156
Johndry Segovia,0.0007358232773925976,157
Chad Ho,0.0007260075831560208,158
Fabio Dalu,0.0007203331296072701,159
Mark Papp,0.0007132926529739994,160
Aleksandr Astapov,0.0007105556681725274,161
Aleksandr Stepanov,0.0007016269009354536,162
Eric Villaregut De Mingo,0.0006933248939936716,163
David Farinango Berru,0.0006847647241010784,164
David Sebesta,0.0006836318523107893,165
David Heron,0.0006827923870130696,166
Victor Colonese,0.0006794366338998656,167
Alejandro Puebla Martinez,0.0006774621624839672,168
Zoltán Márk Tabi,0.000676494527124962,169
Christopher Jedel,0.0006664736650251221,170
Aquiles Balaudo,0.0006519991254822049,171
Ziv Cohen,0.0006500687118225787,172
Yonatan Ahdut,0.0006499972172685892,173
Aleksandar Ilievski,0.0006449364518618453,174
Taiki Nonaka,0.0006442072041838078,175
Fernando Betanzos,0.0006374267721397217,176
Georgios Arniakos,0.0006357836680859889,177
Cheng-Chi Cho,0.0006205531552924911,178
Aubin Coccordano,0.0006175966454639568,179
Dmitri Titov,0.0006137616870760341,180
Ilia Okorokov,0.0006130547491170308,181
Maxence Dessoit,0.0006075218292257896,182
Junbohang Zhao,0.0006058286858378838,183
Yohsuke Miyamoto,0.0006058092100686896,184
Marin Debril,0.0006056002323826283,185
Krzysztof Chmielewski,0.0006019017085040828,186
Marwan Elamrawy,0.0005973070767195801,187
Jon Mckay,0.0005971753062615242,188
Arturo Perez Vertti Ferrer,0.0005913542612190527,189
Raben Dommann,0.0005870350055562669,190
Hao Han Wang,0.0005842471551953722,191
Henre Louw,0.0005751101789634233,192
Tanakrit Kittiya,0.0005728172028158174,193
Roman Kozhevnikov,0.0005668414894386314,194
Arshak Hambardzumyan,0.0005641700495169664,195
Vojislav Sterba,0.000561002179319703,196
Daniel Polishschuk,0.0005563888521589211,197
Dany Pedro Caille,0.0005545321920905556,198
Mattias Glenesk,0.0005508408485384072,199
Chin Ting Keith Sin,0.0005496489824910006,200
Ruoyu Wang,0.0005480600807619006,201
Kristian Kron,0.0005473665781542932,202
Santiago Enderica,0.000543835846714483,203
Emanuele Russo,0.000543180414753642,204
Kirill Dolgov,0.0005410787857187066,205
Brendan Casey,0.0005408912249047274,206
Polat Uzer Turnali,0.000539283660757507,207
Carlos Garach Benito,0.0005383573901303285,208
Leo Teule,0.0005367540073190876,209
Marcus Herwig,0.0005352129090321065,210
Simone Ercoli,0.0005344609239193275,211
Yonatan Sharon Rosin,0.0005333567396487209,212
Diego Vera Delgado,0.0005325129317689833,213
Dimitrios Markos,0.0005323299898032372,214
Mathieu Sahuc,0.0005272454061034946,215
Jules Remy,0.0005245418127582199,216
Bozhao Zhang,0.0005217694571423683,217
Bar Soloveychik,0.0005209510436946427,218
Baptiste Colmant,0.0005205397221794499,219
Yunze Wang,0.0005187198977416891,220
Hugo Savignac,0.0005162745216890746,221
Ivan Fratic,0.0005136577800444375,222
Batuhan Ecrin Pinar,0.000502384592648924,223
Shuyi Liu,0.000501661312628875,224
Alexis Amory,0.0004981478208069547,225
Aleksander Lyubavskiy,0.0004946127926759941,226
Chris Deegan,0.0004937145156745835,227
Stephanus J.L. Roodt,0.0004891956484991694,228
Diogo Nunes,0.0004889127662599157,229
Alexander Studzinski,0.00048633914539220914,230
David Pouliot,0.0004849325523190244,231
Milan Fabian,0.00048413726791172106,232
Theodore Smith,0.00048366027937545237,233
Victor Johansson,0.00048364931744181557,234
Alexandre Lages Brion,0.0004826449677597549,235
Julien Zinsmeister,0.00048004238507257097,236
Kai-Wen Tseng,0.0004791713134266373,237
Giuseppe Ilario,0.000478953559268855,238
Gordon John Mason,0.0004773921508914998,239
Fedor Matveev,0.00047167417458308334,240
Paul Lesprit,0.0004713539525125887,241
Simon Bachmann,0.00046907237167340967,242
Lupeng Liu,0.0004674356615527979,243
Seppe Marichal,0.00046331679814702646,244
Escriba Pol Yagües,0.0004629687314856995,245
Xavier Desharnais,0.0004611790451099701,246
Roger Coma,0.00045982739348835285,247
T C Smith,0.00045975593988274976,248
Levy Orr Horev,0.00045727835599511466,249
Roman Sulev,0.0004563156291753674,250
Corentin Gouezec,0.0004555720490461083,251
Wilder Carreno,0.0004550958542485108,252
Dylan Gravley,0.00045500398769100607,253
Szilard Galyassy,0.00045457606585211255,254
Rodrigo Caballero,0.0004523324778643013,255
Tzu-Cheng Liao,0.0004518033257161246,256
Santiago Arteta,0.000451092154970995,257
Levente Selmeci,0.00045023961523870635,258
Max Brandenstein,0.00045009961103574796,259
Mingyu Lu,0.00044984638663971753,260
Allan Lopes Mamedio,0.0004486478692203124,261
Mats Baradat,0.0004477962873382688,262
Amadou Ndiaye,0.0004477829623067671,263
Bruce Hanson Almeida,0.0004472446564720212,264
Joris Bouchaut,0.0004452638238376312,265
Ahmet Buraki Sik,0.00044333445022445546,266
Enrique Gutierrez Ramirez,0.0004323444387452621,267
Solomon Wright,0.0004319825942675449,268
Marco Sonntag,0.00043175022641318747,269
Shai Toledano,0.00043114567125948226,270
Alexandre Mouilley,0.00042882835495259533,271
Tien-En Yang,0.00042608802996400754,272
Maximiliano Paccot,0.00042491624008276493,273
Peter Mandrup Madsen,0.0004245058121323439,274
Baptiste Decamps,0.00042293499841677154,275
Zoltán Drigan,0.000422842169382096,276
Edouard Belanger,0.00042124286415646595,277
Aflah Prawira,0.0004211325528463985,278
Diego Serida,0.0004211135234558239,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.0004192066042121468,281
Wielligh Reino Jan Von,0.0004149544510149628,282
Jean-Baptiste Antonetti,0.00041438616958574506,283
Pablo Le Corre,0.0004124111279877051,284
James Otley-Doe,0.000411536085870739,285
Yosuke Aoki,0.00041143016514349015,286
Jakub Kacerovsky,0.00041137579563133595,287
Long Cheng,0.0004110717005602618,288
Luiz Gustavo Foratto G. De Barros,0.00041107099994964975,289
Vladimir Muratov,0.0004093016867347625,290
Kyllian Lemarchand,0.00040895473945198126,291
Artur Pedroza,0.0004085172657457202,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.00040425623335635114,294
Haoyang Tang,0.00040361894674101204,295
Marco Magliocca,0.0004020360932542571,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039971640146363777,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.0003970093823825626,301
Ivan Giovannoni,0.0003968874477542781,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039551990821133653,304
Nicola Tempesta,0.000394754662889061,305
William Rollo,0.00039370250291197086,306
Jan Adrian Urbaniak,0.00039357251735733646,307
Seokhyun Park,0.00039322760028078787,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.00039121634856060047,310
Santiago Petrucci,0.000390666983443401,311
Mathieu Mattelaer,0.00039028734791560335,312
Christopher Mcglynn,0.00039011571754340746,313
Gong Cheng,0.00038926108681294644,314
Alexan Martinenko Spiess,0.00038913937125617976,315
Alper Cagatay Ustununal,0.00038826903382072433,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Yu Sung Chen,0.00038532759527619735,319
Carl Goransson,0.0003852799035062708,320
Romain Beraud,0.0003844813696955711,321
Joshua Brown,0.00038374288352123416,322
Wei Jun Su,0.0003831106498212711,323
Atakan Malgil,0.0003828453788610039,324
Ioané Bourny,0.0003825082141654495,325
Edouard Lehoux,0.00038232337749054545,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.0003759113413917378,329
David Marroquin,0.0003757186584061891,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.00037324527558358386,332
Seungho Baek,0.0003731837297028818,333
Zi Ce Pei,0.00037265934158201204,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.00037092778899094436,337
Arti Krasniqi,0.0003707813270522157,338
Marcos Godoy,0.0003705992621149229,339
Damien Payet,0.00037010190631891354,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.00036834139765065974,344
Chia En Hsu,0.0003679520803698436,345
Galymzhan Balabek,0.00036753751194748953,346
Mohamed Moselhy,0.00036751069157093196,347
Zedheir Torrez,0.0003675031555224355,348
Martim Carvalho,0.0003669562255089711,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003663668121846019,351
Chak Fung Lam,0.00036572128689304004,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.00036439566653806866,354
Ethan Phullips,0.0003641876128708363,355
Suebsakul Kumton,0.00036301671021644666,356
Diogo Coelho Jose,0.00036217156121290286,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.0003599648597358276,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.00035964954693234764,366
Eric Georges Brown,0.000359602694679586,367
Enzo Oumailia,0.00035954253602774066,368
Luciano Segurado,0.0003583665399162591,369
Rinel Pius,0.0003573051529790945,370
Ahmed Hafnaoui,0.00035708044410562095,371
Yunnan Wang,0.0003568926675940209,372
Jose Saravia Reyes,0.0003567654916616468,373
Matija Luka Rafaj,0.000356657549757458,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.0003560935511041155,376
Milan Bukovics,0.00035585829108174765,377
Grgo Mujan,0.000355091897567989,378
Sushrut Suryakant Kapse,0.00035448416670078893,379
Timotius Mulyadi,0.0003542691371200903,380
Nattapon Intaratchaikij,0.00035415968312569706,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529516782040755,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.00035253649081774086,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035107864990597463,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.00034886166592171844,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.00034780261181184346,395
David Ludvik,0.0003473228341713231,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034593834686715626,398
Ryley Mcrae,0.00034581613091592766,399
David Lakner,0.0003457496702117328,400
Theo Druenne,0.0003454546774409073,401
Chun Hin Hui,0.0003452679382811005,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.0003447603771361355,406
Mohamed Khalil Ben Ajmia,0.000343727210446473,407
Felipe Lopez,0.0003435178919403263,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418458264077956,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034122470547044416,412
Isaac Dodds,0.0003399144424757079,413
Nector Segovia Arias,0.0003397766587253648,414
Matias Cordero,0.00033971666646733233,415
Jia Hu,0.0003378420487699569,416
Gabriel Pouliot,0.0003378378691920754,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
