name,pagerank,rank
Shai Toledano,0.002399532584415925,75
Jean-Baptiste Clusman,0.002356847256131086,76
Kirill Belyaev,0.0022964354333796064,77
Gaspar Andrade Budino,0.0021658081035917064,78
Igor Chervynskiy,0.002101737994524488,79
Aleksandr Astapov,0.00209740824649398,80
Clement Batte,0.0020906481646284607,81
Lijun Zu,0.002077800169172037,82
Zoltán Drigan,0.0020746068279840863,83
Yohsuke Miyamoto,0.002041121022456155,84
Enzo Roldan Munoz,0.001930577789514408,85
Aubin Coccordano,0.0019181357313678169,86
Sergey Bolshakov,0.0018214547147589817,87
Vit Ingeduld,0.001808391668449852,88
Taiki Nonaka,0.0017868167424478008,89
Danie Marais,0.0017224881194061647,90
Nicolas Masse-Savard,0.0017213360740496566,91
Alexis Vandevelde,0.0017209181973688245,92
Michael Brinegar,0.0017186548573030732,93
Alessio Occhipinti,0.0016515833180333146,94
Spyridon Gianniotis,0.0016389314395595144,95
Anton Evsikov,0.0016057297231850606,96
David Huszti,0.0016008958764295643,97
Ruwen Straub,0.0015780385468843565,98
Peter Galicz,0.0015614296657685078,99
Chip Peterson,0.0015580443655462274,100
Simon Lamar,0.0015323485899246465,101
Edoardo Stochino,0.001516368858786043,102
Nicholas Rollo,0.0014893921221860445,103
Xavier Desharnais,0.0014723879647779911,104
Marwan Elamrawy,0.0014664434234019498,105
Timothy Shuttleworth,0.0014644372849785072,106
Roman Kozhevnikov,0.0014473145937608893,107
Victor Colonese,0.001377854513511909,108
Hayden Paul Cotter,0.001370889632315144,109
Yosuke Aoki,0.0013510191705483486,110
Francesco Ghettini,0.0013390444076894384,111
Simone Ercoli,0.0013312058370207722,112
Franco Ivo Cassini,0.0013085507305963565,113
Romain Beraud,0.0012965008783466792,114
Damian Blaum,0.0012918615525247742,115
Asterios Daldogiannis,0.0012907644024317123,116
Baptiste Colmant,0.0012459767197501794,117
Athanasios Kynigakis,0.0012177441655816183,118
Fares Zitouni,0.0012125595557063778,119
Arti Krasniqi,0.0011762400557757753,120
Naim Mokhfi,0.0011730077551124502,121
Ruoyu Wang,0.0011705171741836025,122
Taylor Abbott,0.0011498658755337435,123
Tamas Farkas,0.0011361165281914148,124
Santiago Enderica,0.0011322419334909677,125
Matheus Emerim Evangelista,0.001129878291674084,126
Tiago Campos,0.0011037176800194717,127
Clement Kukla,0.0011004592532291445,128
Aquiles Balaudo,0.0010983129742709284,129
Eric Hedlin,0.001097289370901586,130
Hugo Saillard,0.0010963606516341262,131
Edouard Lehoux,0.0010963163271556036,132
Brennan Gravley,0.0010862998695757532,133
Philippe Guertin,0.0010282086766208376,134
Idan Mordel,0.001026323343975647,135
Mathieu Mattelaer,0.0010011354138107673,136
Takeshi Toyoda,0.0009991895904808243,137
Jose Paula Carvalho,0.0009931339232516615,138
Dimitrios Negris,0.0009897866816772143,139
Antonio Arroyo,0.0009774142347570623,140
Benjamin Brantu,0.0009752438443670421,141
Damien Cattin-Vidal,0.0009694101087713328,142
Zhongyi Qiao,0.0009662686510083623,143
Levente Selmeci,0.0009590718662749114,144
Aleksandar Ilievski,0.0009582885900108564,145
David Farinango,0.0009576716965716943,146
Lars Bottelier,0.0009534957066487793,147
Chris Deegan,0.0009532028933084882,148
Pablo Le Corre,0.0009393338578586419,149
Gordon John Mason,0.0009256343480153878,150
Johndry Segovia,0.0009197579029981434,151
Theodore Smith,0.0009161614701646543,152
Shuyi Liu,0.000911595150652114,153
Georgios Arniakos,0.0009039330536001524,154
Jon Thomas Mckay,0.0009019372038819504,155
Luiz Gustavo Foratto G. De Barros,0.0008654825472149205,156
Gergely Gyurta,0.0008548517664995075,157
Richard Nagy,0.0007712948527361524,158
Samuel Pizzetti,0.0007681107266043934,159
Christopher Jedel,0.0007608091052655658,160
Ous Mellouli,0.0007554618244451037,161
Zoltán Márk Tabi,0.0007536688435995545,162
Hugo Chopineau,0.0007491423065720103,163
Kaito Watanuki,0.0007471571612753085,164
Bertrand Venturi,0.0007444043152283002,165
Yunze Wang,0.0007354668365616062,166
Ferran Julia Tous,0.0007101792879355008,167
Mateusz Sawrymowicz,0.0007054950534797856,168
Sean Ryan,0.0007025339576288495,169
Alex Meyer,0.0006984786664761646,170
Francesco Bianchi,0.0006975634718851252,171
Riku Kuwazoe,0.0006934829339450609,172
Patrik Rakos,0.0006906399710554037,173
Kristian Kron,0.0006788030934522325,174
Andrew Gemmell,0.0006694054724950584,175
Ivan Fratic,0.0006691103008676196,176
Anis Cheniti,0.0006683535672686764,177
Roger Rabassa Iglesias,0.0006660750499689154,178
Christopher Bryan,0.0006604622323833538,179
Jingwei Weng,0.0006539480623980131,180
Igor Snitko,0.0006473020744219268,181
Davy Billiau,0.0006419458841462533,182
Maxence Dessoit,0.0006386823924784147,183
Martinez Marcos Godoy,0.0006369191842133862,184
Eric Reuss,0.0006366657889268267,185
Jan Hercog,0.0006302254930992249,186
Peter Mandrup Madsen,0.0006293433700757219,187
Juan Jose Segovia Ramos,0.0006291151669371035,188
Jan Kutnik,0.0006270818479473787,189
Planella Roger Coma,0.0006245838230745421,190
Erwin Maldonado,0.0006231599821037434,191
Vladislav Utrobin,0.0006226539507425477,192
David Sebesta,0.0006178039501957297,193
Jan Micka,0.0006159095645476573,194
Milan Fabian,0.0006117099618089725,195
Tamas Novoszaith,0.0006095952289409388,196
Jarrod Poort,0.0006092817486730421,197
Artem Mamushkin,0.0006086409090901199,198
Noel Novoszath,0.0006071642186737778,199
Jack Alan Mcloughlin,0.0005996663826349977,200
Matias Diaz Hernandez,0.0005986299452416684,201
Hugo Alberto Ribeiro,0.0005959308132745041,202
Adam Kris Orosz,0.0005882955874485863,203
Hector Thomas Cheal Pardoe,0.0005872436578875288,204
William Yan Thorley,0.0005848880952091812,205
Bozhao Zhang,0.0005824443868892552,206
David Pouliot,0.0005811176268940091,207
Ilia Okorokov,0.0005789406939379981,208
Thomas Jansen,0.0005788490970997673,209
Akos Kalmar,0.0005769219807760142,210
Kane Rae Francis Radford,0.0005732521950427855,211
Daniel Delgadillo,0.0005713232890733112,212
Yann Corbel,0.0005700413458226607,213
Vojislav Sterba,0.0005683741134327965,214
Lidou Han,0.0005673981022851487,215
Edouard Belanger,0.0005662522552951775,216
Ziyang Zhang,0.0005657378742069483,217
Jan Urbaniak,0.000563598147783636,218
Wenhao Wang,0.0005622308323791879,219
Paul Nitschke,0.0005616866772409685,220
Bar Soloveychik,0.0005589616657169275,221
Jeremias Munoz,0.0005557015512264235,222
Solomon Wright,0.0005542998814732538,223
Sebastien Dureux,0.0005532173758944854,224
Charley Iriart,0.0005531442612104469,225
Matthias Schweinzer,0.0005483241355318279,226
Jorgos Skotadis,0.00054575367095375,227
Pierre Bouchon,0.000543662870901276,228
Jules Wallart,0.0005425451509985758,229
Christian Keber,0.0005404632387077227,230
David Castro,0.0005393409791263266,231
Nico Manoussakis,0.0005366837517555403,232
Mathieu Mathy Ben Rahou,0.0005358155621790551,233
Arnau Honrubia Cerda,0.0005349160177321157,234
Yuuya Kataoka,0.0005347732654282348,235
Martin Straka,0.0005344889003283427,236
Arturo Perez Vertti Ferrer,0.0005287257831151838,237
Julien Zinsmeister,0.000528210537574663,238
Zibin Zhang,0.0005258740248739699,239
James Otley-Doe,0.0005251741593226424,240
Yonatan Sharon Rosin,0.0005233577898427507,241
Manuel Tome Sanles,0.0005231956352410326,242
Fabien Schapman,0.0005173285594748094,243
Roman Karyakin,0.0005172968738549088,244
Ido Gal,0.0005135986167979778,245
Kenessary Kenenbayev,0.0005133448676842302,246
Tomi Stefanovski,0.0005090634835683179,247
Stephanus J.L. Roodt,0.0005090491732451405,248
Fernando Betanzos,0.0005054343143986306,249
Kirill Dolgov,0.0005042435486472662,250
Diego Vera,0.0005041264279731642,251
Alon Lerner,0.000502589954220791,252
Soon Choy Kevin Yeap,0.0005020855833501917,253
Szilard Galyassy,0.0005012092752341635,254
Alexandre Lages Brion,0.0005011955180637835,255
Eliott Prybil,0.0005008989190158535,256
Phillip Ryan,0.0005003706876803996,257
Haythem Abdelkhalek,0.000499331262278455,258
Lu Liu,0.0004984188067880478,259
Moritz Andreas Bartels,0.0004918037087722222,260
Alexandre Verplaetse,0.0004904377326929026,261
Katelnikof Alexander Dawson,0.0004885433178035478,262
Mikhail Lipskii,0.0004870073006218971,263
Sander Crooijmans,0.0004843857276360474,264
Marcos Godoy,0.00048337892195272653,265
Baptiste Decamps,0.000475885893122616,266
Cheng-Chi Cho,0.0004757513957148482,267
Ching Leung Sunny Poon,0.00047568546906915016,268
Federico Salghetti-Drioli,0.00047484277696948707,269
Kristof Monori,0.00047440330770754844,270
Tsz Fung Tse,0.00047392837710821253,271
Max Brandenstein,0.0004734571219513078,272
Reilly Kennedy,0.00047284718072197903,273
Miguel Armijos,0.000472625420783617,274
Lupeng Liu,0.00047135093373403306,275
Farid Zitouni,0.00047109413082972246,276
Nikita Nekrasov,0.0004710034562586009,277
Roger Coma,0.00046852796241490346,278
Eric Villaregut De Mingo,0.0004683659132340255,279
Diogo Manuel Marques,0.0004681941870250865,280
Vincent Crooijmans,0.00046815059372480854,281
Gustavo Gutierrez,0.0004662394548300455,282
Lev Cherepanov,0.00046597792169757646,283
Pablo Benitez Dominguez,0.0004643751949310116,284
Artem Podyakov,0.0004627891359023007,285
Jean-Baptiste Antonetti,0.0004627643117293335,286
Long Cheng,0.0004591535631494188,287
Guillaume Roux,0.0004575110435317949,288
Chin Ting Keith Sin,0.0004574689591502296,289
Nicolas Provenzano,0.00045520284967509334,290
Soeren Meissner,0.0004545312823069135,291
Marco Sonntag,0.00045416139225738295,292
Axel Parisot,0.0004523857970005631,293
Ivan Afanevich,0.0004508165414358841,294
Martin Carrizo Yunges,0.0004495226920524408,295
Ho Yin Kwan,0.00044946524583832845,296
Junbohang Zhao,0.0004477766886881201,297
Philippe Landriault,0.00044738382978053105,298
Daniel Kober,0.00044525985982717727,299
Mlan Fábián,0.00044401776870643477,300
Benjamin Lortie,0.00044391860721394846,301
Anthony Siou,0.00044299857882847886,302
Vasco Miguel Gaspar,0.0004414773200890024,303
Lucas Bonnal,0.0004391346337506995,304
Ziao Qiu,0.0004387949563473182,305
Pedro Pinotes,0.00043850425134079663,306
Thore Bermel,0.0004376914070092205,307
Wielligh Reino Jan Von,0.00043649828119817586,308
David Kuipers,0.0004344614140415456,309
Adel Elbehiry,0.0004322669200908982,310
Artur Pedroza,0.0004321447349058165,311
Wei Jun Su,0.0004313544761592767,312
Rodrigo Caballero,0.00043104367163163864,313
Patrick Hussey,0.00043026340076986105,314
Tsz Ho Tsang,0.0004300882234478812,315
Jules Remy,0.000429895048065739,316
Xinjie Ji,0.0004280580073288292,317
Felix Bartels,0.0004266503826787455,318
Bartlomiej Kubkowski,0.00042546771090426906,319
Kyllian Lemarchand,0.00042543181903049445,320
Bence Balzam,0.0004241855277242386,321
Peter Gutyan,0.0004220241768357079,322
Luis Fernardo Bolanos Zuloaga,0.0004209539023847148,323
Christian Willem Kriel,0.000420264340101607,324
Attila Kiss,0.00041993229745902977,325
Karel Baloun,0.00041980841884545504,326
Chung Kiu Yau,0.00041965026465090106,327
Sergio Santisteban Romero,0.0004195139655105073,328
Chak Fung Lam,0.00041870043215372235,329
Ka Lung Kwan,0.00041750661955400906,330
Santiago Petrucci,0.0004175065446527254,331
Sergei Zhevlakov,0.00041599007170417475,332
Mathieu Mattelear,0.00041573247739301253,333
Victor Varoqui,0.00041562628021055603,334
Mohamed Moselhy,0.00041538878105129654,335
Marek Pavuk,0.0004150779001756459,336
Chun Hin Hui,0.000413060087948505,337
Kosuke Mimura,0.0004127859927665241,338
Johan Boscher,0.0004114635034974432,339
Amadou Ndiaye,0.00041142739443481924,340
Mattias Glenesk,0.000410757671034563,341
Rudolf Visser,0.000410496146941921,342
Vasco Gaspar,0.00041038989549590057,343
Volodymyr Voronko,0.00040947100121153273,344
Gong Cheng,0.00040715104811760925,345
Carl Goransson,0.0004052889301958939,346
Nikita Khotko,0.0004052298676274303,347
Alexandre Mouilley,0.0004050394414542611,348
Phillip Seidler,0.0004045215581034513,349
Guy Moskovich,0.000404194550808314,350
Saleh Mohammad,0.0004041264370596079,351
Tamas Novoszath,0.0004024990938966348,352
Lok Yin Law,0.00040237216541886243,353
Chris Hisheme,0.0004014555299770631,354
Tsz Hin Chan,0.0004002064493383912,355
Wilder Carreno,0.00039972178405892175,356
Anthony Mercury,0.0003990847878142284,357
Gabriel Pouliot,0.00039848914187871426,358
Balazs Hollo,0.00039826459867961544,359
Samir Botelho Barel,0.00039713226802537156,360
Jo Miyazawa,0.0003965482627917947,361
Zi Ce Pei,0.000396286994579,362
Denis Adeev,0.0003962412011121588,363
Youssef Hossameldeen Khalil Hossameldeen,0.00039588428736192396,364
Merlin Boursier,0.00039530994518292866,365
Matias Aguirre,0.000395252221030903,366
Tiago Silva Oliviera,0.00039367986403691794,367
Xabier Carneiro,0.000392341863305047,368
Yifan Zhao,0.00039229750401301806,369
Michael Denham,0.0003916119289219894,370
Troyden Prinsloo,0.0003916058417714105,371
Rok Pecar,0.0003914278252775764,372
Tim Arnesen,0.00039137612129956303,373
Jay Lelliott,0.00039079734622724167,374
Shai Grinberg,0.0003901660098694777,375
Frederik Jessen,0.00039003963558045405,376
Moritz Bartels,0.00038983803647587174,377
Galymzhan Balabek,0.0003892984364263896,378
Valentin Bernard,0.00038834680465956703,379
Victor Coisnon,0.0003879883571987324,380
Stanislav Redko,0.00038709165023155534,381
Suebsakul Kumton,0.0003860344544015632,382
Fausto Emanuel Brondo,0.0003855937831443082,383
Matthew Scott,0.00038545590916744406,384
Frank Johan Ojarand,0.0003853616238415836,385
Luciano Segurado,0.0003849252146387284,386
Singha Chau,0.00038464312287121114,387
Aurélien Latapy,0.00038443694684198003,388
Sebastian Karas,0.0003830953989202554,389
Rui Meng,0.00038292489384084605,390
Simon Pastor,0.0003828477643854263,391
Gabriele Maria Mento,0.00038279039515778007,392
Pablo Subero,0.00038095550824901946,393
Ariel Freiman,0.00038045788869821057,394
Gabriel Raul Villagoiz,0.00037959206737711365,395
Zedheir Torrez,0.00037920934613315917,396
Muhammad Adam,0.0003785582607913897,397
Sean Pristin,0.00037770231792265397,398
Han Lidu,0.0003775796105267135,399
Paul Lesprit,0.00037754194060633545,400
Francisco Eric Salinas,0.00037705141864401344,401
San Ching Wong,0.0003768905982061888,402
Hao Han Wang,0.0003755874434558012,403
Nicolas Seguardo,0.00037552504769507454,404
Shuhei Matsumura,0.00037550096791287693,405
Eric Georges Brown,0.0003754595916292215,406
Adam Laszlo,0.000375197235342463,407
Hugo Ribeiro,0.00037493585763944575,408
Clément Habasque,0.0003741942274017128,409
Jakub Tobias,0.00037374167770018365,410
Mohamed Hegazy,0.0003736085026077176,411
Alexandre Coutinho,0.00037306941604838055,412
Nattapon Intaratchaikij,0.0003729169738414868,413
Alfredo Villa Mejia,0.00037284634260109753,414
Damien Payet,0.00037265854647724626,415
Edwin Seres,0.0003726252361669111,416
Maxime Maetz,0.0003726121302148005,417
Mads Holm,0.0003725220236732165,418
Ho Yat Winson Lee,0.0003722137584890999,419
Peleg Lavi,0.00037168287235907633,420
Tomas Peciar,0.0003712855801375025,421
Jeremy Branger,0.0003709104322071219,422
Emilio Avila,0.0003705100599726448,423
Jia Hu,0.0003704906799704577,424
Matthew Lowe,0.00037012957406647846,425
Chun Hei Bryan Leung,0.0003700517141431047,426
Timotius Mulyadi,0.0003697561365963056,427
Corentin Rabier,0.000368762219894918,428
Marin Debril,0.0003686179850859284,429
Enzo Teule,0.00036849965020244337,430
Edouard Visbecq,0.00036768869471345226,431
Alexander Pichler,0.0003665750606290891,432
Baris Ahmet Yosmaoglu,0.0003661755076350719,433
Luciano Seguardo,0.0003660231365090101,434
Bartosz Kubkowski,0.0003650576225054719,435
Laurent Guillard,0.00036452722699965986,436
Isaias Vasquez Tavera,0.00036410952547085264,437
Melvyn Yerpes,0.00036377818967096864,438
Guillaume Boscher,0.0003634463760425551,439
Oskar Nordstrand,0.0003634148351137776,440
Tal Idelson,0.0003633365784670549,441
Aiman Al Qasmi,0.0003627651084909102,442
Andrew Edwards,0.00036181442921101175,443
Adrien Pezeron,0.0003614243100202642,444
Antoine Chatelain-Laflamme,0.00036090693458457323,445
Filip Husnak,0.0003602595455623655,446
Kai-Wen Tseng,0.0003597652878614915,447
Timur Abzhanov,0.0003596913628363434,448
Siwat Matangkapong,0.0003595835947103408,449
Che-Yu Hsu,0.00035911658409983917,450
Maximiliano Paccot,0.00035874866941514516,451
Omkumar Tokalkandiga Hemkumar,0.00035861047839563375,452
Thomas Renaud,0.00035837829029637967,453
Leo Ouabdesselam,0.00035815282825871366,454
Alexander Wildenschild,0.0003575707170706628,455
Daniel Zachar,0.0003560972568976591,456
Alexandre Valdagua Coutinho,0.0003558708119151221,457
Mario Andre Bonanca,0.0003554032291709781,458
Carlos Quuada,0.0003553875767966073,459
Bertrand Payet,0.0003553875767966073,460
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003553875767966073,461
Jose Ignacio Ravagna,0.0003553875767966073,462
Gavin Akbar Dharmawan,0.0003553875767966073,463
Abdelrahman Mohamed,0.0003553875767966073,464
Franco Gamarra,0.0003553875767966073,465
Clil Halevi,0.0003553875767966073,466
Diogo Marques,0.0003553875767966073,467
Ibrahem Masarwey,0.0003553875767966073,468
Maxime Gagnon,0.0003553875767966073,469
Severin Mercier,0.0003553875767966073,470
Sébastien Chedru,0.0003553875767966073,471
Akos Suli,0.0003553875767966073,472
Said Saber,0.0003553875767966073,473
Allessio Matarazzo,0.0003553875767966073,474
Martin Dimitrov,0.0003553875767966073,475
Ariel Korobov,0.0003553875767966073,476
Kyriakos Mavrakis,0.0003553875767966073,477
Cristofer Lanuza,0.0003553875767966073,478
Joshua Oliver Gultig,0.0003553875767966073,479
Metehan Altuntop,0.0003553875767966073,480
Arseny Beketov,0.0003553875767966073,481
Tristan Filion,0.0003553875767966073,482
Xavier Theroux,0.0003553875767966073,483
Pablo Cordero,0.0003553875767966073,484
Aleksandar Pancevski,0.0003553875767966073,485
Marko Tiidla,0.0003553875767966073,486
Fernando Dario Ciaramella,0.0003553875767966073,487
Tzu-Cheng Liao,0.0003553875767966073,488
