name,pagerank,rank
Theodore Smith,0.0016472263277493143,85
Gaspar Andrade Budino,0.0016215999897167366,86
Benjamin Brantu,0.0015965784590924784,87
Roman Kozhevnikov,0.0015435332445277404,88
Bertrand Venturi,0.001541534420969669,89
Johndry Segovia,0.0015244106400032098,90
Eric Hedlin,0.0015195135221220133,91
Chris Deegan,0.0015101840233601995,92
Hugo Chopineau,0.0014960216852732732,93
Anis Cheniti,0.0014683073467799184,94
Gergely Gyurta,0.0014298708907602691,95
Matheus Emerim Evangelista,0.0013748268382501986,96
Eric Reuss,0.0013600878421778282,97
David Farinango,0.0013478129706677804,98
Idan Mordel,0.0013205609900264757,99
Ruwen Straub,0.001308714758519517,100
Marwan Elamrawy,0.0013056539637454588,101
Vit Ingeduld,0.0012596347507843825,102
Tamas Farkas,0.0012538315261594185,103
Santiago Enderica,0.0012311551863544608,104
Roger Rabassa Iglesias,0.0012216331352256906,105
Antonio Arroyo,0.0012180861360593749,106
Jingwei Weng,0.0012013431016033305,107
Baptiste Colmant,0.001191807210075636,108
Edouard Lehoux,0.0011617076969781413,109
Aleksandar Ilievski,0.0011557903892127864,110
Georgios Arniakos,0.0011224825674558776,111
Andrew Gemmell,0.0011078786757826263,112
Elliot Sodemann,0.0011002645019137392,113
Tamas Novoszaith,0.0010980578170365243,114
Francesco Bianchi,0.001081358816702003,115
Akos Kalmar,0.0010391672181796052,116
Adam Kris Orosz,0.001021767380014057,117
Bailey Armstrong,0.0010115562426606392,118
Aquiles Balaudo,0.0009922553365139916,119
Asterios Daldogiannis,0.000979359350048291,120
Danie Marais,0.0009784533682507938,121
Nico Manoussakis,0.000976865278422473,122
Jan Urbaniak,0.0009762766024543184,123
Peter Mandrup Madsen,0.0009637303254801211,124
Jack Alan Mcloughlin,0.000942051479222783,125
Christopher Jedel,0.0009408471226749434,126
Wenhao Wang,0.0009382816056163808,127
Juan Jose Segovia Ramos,0.0009382465930483153,128
Davy Billiau,0.0009260196282741995,129
Zhongyi Qiao,0.0009152802919212832,130
Lidou Han,0.0009117985164572814,131
Jeremias Munoz,0.0009044310070565795,132
Solomon Wright,0.0008938618914365561,133
Miguel Armijos,0.0008920259905329472,134
Sean Ryan,0.0008897981358168441,135
Jose Paula Carvalho,0.00087210819190372,136
Noel Novoszath,0.0008560284896276789,137
Damien Cattin-Vidal,0.000854222493424558,138
Richard Nagy,0.0008496742690996458,139
Naim Mokhfi,0.0008365064006475437,140
Yuuya Kataoka,0.0008325253350631927,141
Igor Snitko,0.0008250727671970878,142
Zibin Zhang,0.0008241417719083453,143
Ruoyu Wang,0.0008152348022631667,144
Rafael Gil,0.000814722355365218,145
Patrik Rakos,0.000801726775073851,146
Alexandre Lages Brion,0.0008015597268745985,147
Ous Mellouli,0.0007828641420840258,148
Bar Soloveychik,0.0007813114712338422,149
Matias Diaz Hernandez,0.0007761312717314197,150
Aubin Coccordano,0.0007725228591376825,151
Tomi Stefanovski,0.000771557006027705,152
Gordon John Mason,0.0007688820519182956,153
Katelnikof Alexander Dawson,0.0007654777693649252,154
Soon Choy Kevin Yeap,0.0007579863865448912,155
Lars Bottelier,0.0007534660066490679,156
Lupeng Liu,0.00074196407433749,157
Kirill Belyaev,0.0007412195862457182,158
Anton Evsikov,0.0007399885486887834,159
David Castro,0.0007360679598568501,160
Kristian Kron,0.0007297588520175805,161
Zoltán Márk Tabi,0.0007276935443020591,162
Diogo Manuel Marques,0.000721616471398142,163
Ching Leung Sunny Poon,0.0007212910349508648,164
Tsz Fung Tse,0.0007163061552529022,165
Soeren Meissner,0.0007142978859586496,166
Fernando Betanzos,0.000713814371406201,167
Niklas Frach,0.0007122384831654111,168
Ziyang Zhang,0.0007116494176512757,169
Mathieu Mattelaer,0.0007037655325116453,170
Michael Brinegar,0.0007033584484340959,171
Christopher Bryan,0.0007010613795410485,172
Hugo Alberto Ribeiro,0.000693839371308557,173
Marcos Godoy,0.0006899920001363622,174
Felix Bartels,0.000688558317303763,175
Haythem Abdelkhalek,0.0006839316781739965,176
Simone Ercoli,0.0006819229190009946,177
Mlan Fábián,0.00068148619149389,178
Ziao Qiu,0.0006812612935151134,179
Anthony Siou,0.0006757387673148861,180
Tsz Ho Tsang,0.0006640161634302429,181
Yonatan Sharon Rosin,0.0006606868062134992,182
Yann Corbel,0.0006539621520558084,183
Chung Kiu Yau,0.0006486674246996266,184
Ka Lung Kwan,0.0006449247848255011,185
Xinjie Ji,0.0006417616482300428,186
Kristof Monori,0.0006412211764942628,187
Pedro Pinotes,0.0006399920640142383,188
Ho Yin Kwan,0.0006392878811721647,189
Sergio Santisteban Romero,0.0006332280403964934,190
Victor Colonese,0.0006305384953141542,191
Moritz Andreas Bartels,0.0006294674556962772,192
Alex Meyer,0.0006284543478977175,193
Rodrigo Caballero,0.0006284493583180797,194
Peter Gutyan,0.0006256430413511837,195
Edouard Belanger,0.0006255259592794168,196
Bartlomiej Kubkowski,0.0006229619588188554,197
Chin Ting Keith Sin,0.0006192412443448206,198
Bence Balzam,0.0006166835504787208,199
Tsz Hin Chan,0.0006165731834500252,200
Lok Yin Law,0.0006156668789229462,201
Cheng-Chi Cho,0.0006155986407293074,202
Ferran Julia Tous,0.0006145714091144809,203
Artem Mamushkin,0.000613655609652753,204
Alon Lerner,0.0006099509892649823,205
Moritz Bartels,0.0006077410760913117,206
Hugo Saillard,0.0006019872937970369,207
Daniel Kober,0.0005987116585209333,208
Matthias Schweinzer,0.0005982486098428432,209
Hector Thomas Cheal Pardoe,0.0005970710514579448,210
Eric Villaregut De Mingo,0.0005967088489914218,211
Brennan Gravley,0.0005965494296622092,212
Kosuke Mimura,0.0005965149989974742,213
Riku Kuwazoe,0.000596045262211979,214
Chak Fung Lam,0.000596044786397865,215
Samir Botelho Barel,0.0005924259768674451,216
Rudolf Visser,0.0005916508160039349,217
Kenessary Kenenbayev,0.0005914258949735151,218
Phillip Seidler,0.0005872486772859183,219
Xabier Carneiro,0.0005851641437989487,220
Chris Hisheme,0.0005843526016524802,221
Lev Cherepanov,0.0005825285109156124,222
Arturo Perez Vertti Ferrer,0.0005820630982597408,223
Alexis Vandevelde,0.0005806201479773735,224
Phillip Ryan,0.0005773176236437942,225
Han Lidu,0.0005765225540834489,226
Yifan Zhao,0.0005724113549058074,227
Chun Hin Hui,0.0005702352314699171,228
Jay Lelliott,0.0005697605673161382,229
Tim Arnesen,0.0005696790501600825,230
Alexander Wildenschild,0.0005691272873920032,231
Kane Rae Francis Radford,0.0005667952722732154,232
Jo Miyazawa,0.0005619440116255816,233
Gabriele Maria Mento,0.0005607811576411809,234
Stanislav Redko,0.0005601903606296487,235
Pablo Le Corre,0.0005587318072604531,236
Mathieu Mattelear,0.0005586674208949206,237
Franco Ivo Cassini,0.0005581435011091107,238
Frank Johan Ojarand,0.0005578869188704773,239
Nicolas Provenzano,0.0005576776419541861,240
Ido Gal,0.0005557844390234987,241
Alexandre Coutinho,0.0005549339548447085,242
Francisco Eric Salinas,0.0005520287078736661,243
Adel Elbehiry,0.0005505774945533888,244
Gabriel Pouliot,0.0005504142265887401,245
Shuhei Matsumura,0.0005479000356720789,246
Simon Pastor,0.0005460147248142082,247
Luciano Seguardo,0.0005460147248142082,248
Jakub Tobias,0.000545887010900919,249
Zedheir Torrez,0.0005455067424018202,250
Manuel Tome Sanles,0.0005447016140308319,251
Marek Pavuk,0.0005442425227243199,252
Tamas Novoszath,0.0005426121540878183,253
Ariel Freiman,0.0005426068441090043,254
San Ching Wong,0.0005400035327436236,255
Alfredo Villa Mejia,0.0005382914736278749,256
Guillem Pujol,0.0005376220933759283,257
Singha Chau,0.0005366825804640818,258
Nicolas Seguardo,0.000535570561246571,259
Shuyi Liu,0.0005351621513963311,260
Emilio Avila,0.0005350530862611479,261
Saleh Mohammad,0.0005335829774753563,262
Maxime Maetz,0.0005314162087020434,263
Chun Hei Bryan Leung,0.0005311080249915951,264
Youssef Hossameldeen Khalil Hossameldeen,0.0005310002432294252,265
Jarrod Poort,0.0005307242411547024,266
Peleg Lavi,0.0005300908109692943,267
Antoine Chatelain-Laflamme,0.0005283901987938204,268
Edwin Seres,0.000527761884064234,269
Ho Yat Winson Lee,0.0005272730056577042,270
Maximiliano Paccot,0.0005261956454086529,271
Jan Kutnik,0.0005255804917470919,272
Hugo Ribeiro,0.0005224656174635831,273
Melvyn Yerpes,0.0005188163821901531,274
Tal Idelson,0.0005181865258346486,275
Bartosz Kubkowski,0.000517042705946437,276
Che-Yu Hsu,0.0005135402460576254,277
Omkumar Tokalkandiga Hemkumar,0.0005114434015834284,278
Amadou Ndiaye,0.0005109231817001313,279
Erwin Maldonado,0.000510078163940561,280
Mads Holm,0.0005075020396080543,281
Daniel Zachar,0.0005069054095530416,282
Tristan Filion,0.0005068491114355688,283
Xavier Theroux,0.0005068491114355688,284
Severin Mercier,0.0005068491114355688,285
Mario Andre Bonanca,0.0005068491114355688,286
Carlos Quuada,0.0005068491114355688,287
Fernando Dario Ciaramella,0.0005068491114355688,288
Marko Tiidla,0.0005068491114355688,289
Aleksandar Pancevski,0.0005068491114355688,290
Pablo Cordero,0.0005068491114355688,291
Cristofer Lanuza,0.0005068491114355688,292
Matias Aguirre,0.0005068491114355688,293
Diogo Marques,0.0005068491114355688,294
Ariel Korobov,0.0005068491114355688,295
Allessio Matarazzo,0.0005068491114355688,296
Benjamin Lortie,0.0005068491114355688,297
