name,pagerank,rank
Anton Evsikov,0.003943957317639914,52
Sergey Bolshakov,0.003770894190791444,53
Kai Graeme Edwards,0.0036075018922561326,54
Victor Johansson,0.0035057844828937416,55
Kirill Belyaev,0.0034477910802170548,56
Evgenij Pop Acev,0.0034294942290333417,57
Aleksandr Astapov,0.0031615153457272382,58
Yohsuke Miyamoto,0.0031375768011622012,59
Shai Toledano,0.0031302898695436242,60
Andrea Bianchi,0.003028901254515603,61
Logan Vanhuys,0.0028653591521596556,62
David Brandl,0.0028529511114844613,63
Igor Chervynskiy,0.002656191991324183,64
Philippe Guertin,0.002577182247364597,65
Raul Santiago Betancor,0.002559368323521855,66
Taiki Nonaka,0.0025284648248340754,67
Timothy Shuttleworth,0.0025073227481163273,68
Alexander Studzinski,0.002472856503553576,69
Taishin Minamide,0.0024712390749611784,70
Esteban Enderica Salgado,0.002438409630357672,71
Gergely Gyurta,0.0023810984175309793,72
Sean Ryan,0.002346870785133879,73
Joaquin Moreno,0.0023202275719610478,74
Hau-Li Fan,0.002300051544688042,75
Oliver Signorini,0.002270817972880309,76
David Heron,0.0022098782260567473,77
Ous Mellouli,0.002197336774432802,78
Nicolas Masse-Savard,0.0021086437177244076,79
Benjamin Brantu,0.0020100146169177296,80
Eric Hedlin,0.0019781454134091474,81
Mateusz Sawrymowicz,0.0019615452039495394,82
Dario Verani,0.0019461621911056742,83
Simon Lamar,0.0019190291856796575,84
Aubin Coccordano,0.0019174817957281147,85
Antonio Arroyo,0.001872567522138003,86
Clement Batte,0.0018677506050956542,87
Alex Meyer,0.0018547534295404319,88
Jean-Baptiste Clusman,0.0018454016518556894,89
Xavier Desharnais,0.0018410037464153262,90
Richard Nagy,0.0018179251418585821,91
Patrik Rakos,0.0017688247792242552,92
Damian Blaum,0.0017687442582404657,93
Edoardo Stochino,0.0017127452726640774,94
Roman Karyakin,0.0015895275607368173,95
Pol Gil,0.00157860148436162,96
Gaspar Andrade Budino,0.0015655531147518728,97
Yosuke Aoki,0.0015589629143565257,98
Jiabao An,0.001548729544447551,99
Bailey Armstrong,0.001547032935308104,100
Zoltán Drigan,0.001528373556871431,101
Roman Kozhevnikov,0.0015239095126096372,102
Jarrod Poort,0.0015210950010340696,103
Rafael Gil,0.00149984292068228,104
Johndry Segovia,0.0014302239486012054,105
Jan Micka,0.00139284291604906,106
Erwin Maldonado,0.001373951867931991,107
Marwan Elamrawy,0.001355976917136247,108
Asterios Daldogiannis,0.0013549483736911222,109
Jan Kutnik,0.0013488554193239084,110
Santiago Enderica,0.0013274207213087542,111
Francesco Bianchi,0.0012915964634024478,112
Christopher Bryan,0.0012575013828149105,113
Daniel Delgadillo,0.0012229203104048361,114
Hugo Chopineau,0.0012225063418378375,115
Vit Ingeduld,0.0012197482672378203,116
Jingwei Weng,0.001186339352247864,117
Marcello Guidi,0.0011675906495273716,118
Baptiste Colmant,0.0011541183513301462,119
Diego Vera,0.0011528959809588481,120
David Farinango,0.001150360981645418,121
Alessio Occhipinti,0.001143308826387229,122
Idan Mordel,0.0011387052662365613,123
Theodore Smith,0.0011285626725139526,124
Lars Bottelier,0.0011223240754188123,125
Davy Billiau,0.0011203008413498627,126
Tamas Farkas,0.0011123929754598718,127
Bertrand Venturi,0.001110672850374556,128
Anis Cheniti,0.0011105168285420954,129
Ruwen Straub,0.0010824565198898715,130
Elliot Sodemann,0.00105616079510657,131
Moritz Andreas Bartels,0.0010447220158035378,132
Shuyi Liu,0.0010389189235659453,133
Eric Reuss,0.0010389019924903868,134
Matthias Schweinzer,0.0010350972142172076,135
Kane Rae Francis Radford,0.0010341644621582973,136
Alexis Vandevelde,0.0010306903537470383,137
Jan Urbaniak,0.0010226191748347298,138
Hugo Alberto Ribeiro,0.0010061140071664569,139
Naim Mokhfi,0.0009977135412827093,140
Aleksandar Ilievski,0.0009929311968089596,141
Juan Jose Segovia Ramos,0.000988657693767124,142
Igor Snitko,0.0009874525178937873,143
Andrew Gemmell,0.0009732216179946892,144
Matheus Emerim Evangelista,0.0009584086401922525,145
Georgios Arniakos,0.0009540525967371956,146
Enzo Roldan Munoz,0.0009519990955426615,147
Chris Deegan,0.0009205852747764696,148
Aquiles Balaudo,0.0009110378947569417,149
Adam Kris Orosz,0.0009049734140370819,150
Soeren Meissner,0.0008913874166810247,151
Artem Podyakov,0.0008902291355810901,152
Roger Rabassa Iglesias,0.0008851201515525683,153
Danie Marais,0.0008815726273130409,154
Martin Carrizo Yunges,0.0008811839835514304,155
Phillip Ryan,0.0008775506840936179,156
Lidou Han,0.0008766426367497733,157
Zhongyi Qiao,0.0008740715524564617,158
Edouard Lehoux,0.0008688258460473786,159
Ivan Afanevich,0.0008671929255880037,160
Wenhao Wang,0.0008600334710047521,161
Tamas Novoszaith,0.0008512791176745922,162
Jack Alan Mcloughlin,0.0008487716341126935,163
Thore Bermel,0.0008244166799877134,164
Akos Kalmar,0.0008056203479014485,165
Christopher Jedel,0.0008041573638133773,166
Yuuya Kataoka,0.0008035621088502423,167
Yann Corbel,0.0008030298849721418,168
Mathieu Mattelaer,0.0008025375028733457,169
Hugo Saillard,0.0007870982822238235,170
Arturo Perez Vertti Ferrer,0.0007762082933663657,171
Ruoyu Wang,0.0007693310538203152,172
Daniel Kober,0.0007681549829321704,173
Tomi Stefanovski,0.0007566413953882189,174
Luis Fernardo Bolanos Zuloaga,0.0007420159501844712,175
Peter Mandrup Madsen,0.000734240914536049,176
Nico Manoussakis,0.0007302655968704345,177
Jeremias Munoz,0.0007289125734000382,178
Artem Mamushkin,0.0007283197275683572,179
Soon Choy Kevin Yeap,0.0007279833332635005,180
Solomon Wright,0.000717440413469091,181
Bar Soloveychik,0.0007133446610975214,182
Wilder Carreno,0.0007045773670432906,183
Farid Zitouni,0.0007026831329927172,184
Arti Krasniqi,0.0007022995712877057,185
Gustavo Gutierrez,0.0006997556409065111,186
Zibin Zhang,0.0006932876206720859,187
Kaito Watanuki,0.0006886827947694238,188
Jose Paula Carvalho,0.0006870789554658102,189
Miguel Armijos,0.0006641349280571333,190
Attila Kiss,0.0006622252584101048,191
Noel Novoszath,0.0006547623941279527,192
Simone Ercoli,0.0006437706981377675,193
Mathieu Mattelear,0.0006398693132647448,194
Clement Kukla,0.0006371214110141188,195
Alexandre Lages Brion,0.0006349345660600605,196
Pablo Le Corre,0.0006300576604184611,197
Katelnikof Alexander Dawson,0.0006249412416393717,198
Yonatan Sharon Rosin,0.0006238817258919886,199
Haythem Abdelkhalek,0.0006167536886404345,200
Diogo Manuel Marques,0.0006152342521552349,201
Alon Lerner,0.0006107787562937415,202
Lupeng Liu,0.0006106284065517012,203
Tamas Novoszath,0.0006100982903029016,204
Gordon John Mason,0.0006090475260302711,205
Matias Diaz Hernandez,0.0006082904197739665,206
Adel Elbehiry,0.0006028319857493501,207
Kirill Dolgov,0.00060136486792266,208
Tsz Fung Tse,0.0006001027513578415,209
Ho Yin Kwan,0.0005984707647538133,210
Volodymyr Voronko,0.0005940233950019225,211
Xinjie Ji,0.000591517456680798,212
Ching Leung Sunny Poon,0.0005891138062514609,213
Ziyang Zhang,0.000588361700541219,214
Mikhail Lipskii,0.0005807940712761748,215
David Castro,0.0005795841587763727,216
Dimitrios Negris,0.0005778661124030063,217
Fernando Betanzos,0.0005740045489448697,218
Nicholas Sloman,0.0005687433866335002,219
Vasco Miguel Gaspar,0.0005685469073284332,220
Cheng-Chi Cho,0.0005673997923346365,221
Zoltán Márk Tabi,0.0005671958159945402,222
Vasco Gaspar,0.0005638534186718747,223
Marcos Godoy,0.0005636037554049099,224
Ziao Qiu,0.0005635847254628107,225
Nikita Nekrasov,0.0005616955483584713,226
Gabriel Raul Villagoiz,0.0005608537685686227,227
Felix Bartels,0.0005600461403794193,228
Niklas Frach,0.0005574042715436614,229
Moritz Bartels,0.0005572242994106883,230
Kosuke Mimura,0.0005548961109153894,231
Riku Kuwazoe,0.0005547828416910304,232
Michael Brinegar,0.0005524515609183566,233
Tsz Ho Tsang,0.0005504239890040997,234
Kristian Kron,0.0005503018383320432,235
Edouard Belanger,0.0005467194829172644,236
Rudolf Visser,0.0005453244727171806,237
Chung Kiu Yau,0.0005406320694553919,238
Anthony Siou,0.0005387433120371766,239
Mlan Fábián,0.0005381764103441614,240
Ka Lung Kwan,0.0005340894063848192,241
Peter Galicz,0.0005323682571764798,242
Jules Wallart,0.000530738561336264,243
Kenessary Kenenbayev,0.000528505858748917,244
Nicolas Provenzano,0.0005278931942827508,245
Jo Miyazawa,0.0005206580254835543,246
Rodrigo Caballero,0.0005190165390428823,247
Pedro Pinotes,0.0005185855716278454,248
Chin Ting Keith Sin,0.0005173987783349382,249
Victor Colonese,0.000515697772656998,250
Kristof Monori,0.0005152872341467705,251
Tsz Hin Chan,0.0005134218365624135,252
Federico Salghetti-Drioli,0.0005122187309089717,253
Sergio Santisteban Romero,0.0005121087376798193,254
Troyden Prinsloo,0.0005112341754518261,255
Hugo Ribeiro,0.0005106693081751926,256
Lok Yin Law,0.0005088515128390737,257
Tiago Silva Oliviera,0.0005069833530145568,258
Peter Gutyan,0.0005058968211173034,259
Bence Balzam,0.0005041344807326157,260
Bartlomiej Kubkowski,0.0005006137023531277,261
Vladislav Utrobin,0.0004981053044810147,262
Ferran Julia Tous,0.0004970198380110517,263
Karel Baloun,0.0004969033200717283,264
Chak Fung Lam,0.0004949803549710303,265
Eric Villaregut De Mingo,0.000491599793686383,266
Denis Adeev,0.0004885892686742997,267
Ido Gal,0.0004864788503311072,268
Marek Pavuk,0.00048646831576060103,269
Sergei Zhevlakov,0.0004848116862483284,270
Phillip Seidler,0.0004835687636040954,271
Yifan Zhao,0.0004832339793706743,272
Hector Thomas Cheal Pardoe,0.00048286615675808864,273
Han Lidu,0.0004803782537319621,274
Guy Moskovich,0.0004784186355773662,275
Brennan Gravley,0.0004781655450354326,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047649471872638976,277
Chun Hin Hui,0.0004756248326916321,278
Chris Hisheme,0.000475528605581811,279
Samir Botelho Barel,0.00047532997057124265,280
Saleh Mohammad,0.00047352615118771024,281
Nikita Khotko,0.0004722667479893246,282
Guillaume Boscher,0.00047224230144780996,283
Lev Cherepanov,0.00047211328387418737,284
Xabier Carneiro,0.00047017447628481976,285
Alexander Wildenschild,0.0004696144388907747,286
Jay Lelliott,0.00046862127010706146,287
Valentin Bernard,0.00046581890434591863,288
Tim Arnesen,0.0004635875160718928,289
Shuhei Matsumura,0.00046254049710755716,290
Gabriel Pouliot,0.00046178916663120145,291
Matias Aguirre,0.00046061038574553173,292
Ivan Fratic,0.0004604074518101682,293
Sebastian Karas,0.0004595188715286587,294
Shai Grinberg,0.0004593801529355674,295
Singha Chau,0.0004588794813957814,296
Alexandre Valdagua Coutinho,0.0004582892771978933,297
Gabriele Maria Mento,0.0004582634136405112,298
Franco Ivo Cassini,0.0004575278261153983,299
Frank Johan Ojarand,0.00045716209548924444,300
Francisco Eric Salinas,0.00045478953412022845,301
Stanislav Redko,0.0004539836595359227,302
Fausto Emanuel Brondo,0.0004530615160827415,303
Alexandre Coutinho,0.0004526585278154319,304
San Ching Wong,0.0004507471543647927,305
Simon Pastor,0.00044983481424275956,306
Mario Andre Bonanca,0.00044983481424275956,307
Zedheir Torrez,0.000449259073818527,308
Manuel Tome Sanles,0.0004487530265203459,309
Ariel Freiman,0.000447027223920368,310
Mohamed Hegazy,0.0004466789281334743,311
Alfredo Villa Mejia,0.00044443052350856066,312
Edwin Seres,0.0004441452687251685,313
Sean Pristin,0.0004437890336521171,314
Matthew Lowe,0.00044345195213156286,315
Guillem Pujol,0.00044292045315708404,316
Nicolas Seguardo,0.00044123027600280777,317
Ho Yat Winson Lee,0.00044122485735553465,318
Jakub Tobias,0.0004409831766527392,319
Emilio Avila,0.0004409345778795559,320
Corentin Rabier,0.00044003818445351834,321
Luciano Seguardo,0.0004380916336100279,322
Maxime Maetz,0.0004378076776065164,323
Peleg Lavi,0.0004367157331343329,324
Ilia Okorokov,0.00043587124154180576,325
Marin Debril,0.0004356861374724712,326
Chun Hei Bryan Leung,0.00043562648478329683,327
Oskar Nordstrand,0.00043540622331053104,328
Antoine Chatelain-Laflamme,0.0004353146559628409,329
Bartosz Kubkowski,0.0004351242628578563,330
Maximiliano Paccot,0.0004313385698779978,331
Isaias Vasquez Tavera,0.0004312827597323755,332
Baris Ahmet Yosmaoglu,0.00043024412450001217,333
Aiman Al Qasmi,0.00042831143165722853,334
Melvyn Yerpes,0.0004274271625762184,335
Che-Yu Hsu,0.00042693799483889004,336
Tal Idelson,0.0004269082485376248,337
Timur Abzhanov,0.0004247654469837852,338
Leo Ouabdesselam,0.00042286536602798524,339
Daniel Zachar,0.00042137696537427325,340
Omkumar Tokalkandiga Hemkumar,0.00042134501249407077,341
Amadou Ndiaye,0.00042078412256610755,342
Mads Holm,0.00041876387685365197,343
Diogo Marques,0.0004175677958429403,344
Carlos Quuada,0.0004175677958429403,345
Ariel Korobov,0.0004175677958429403,346
Abdelrahman Mohamed,0.0004175677958429403,347
Fernando Dario Ciaramella,0.0004175677958429403,348
Tiago Campos,0.0004175677958429403,349
Allessio Matarazzo,0.0004175677958429403,350
Xavier Theroux,0.0004175677958429403,351
Tristan Filion,0.0004175677958429403,352
Marko Tiidla,0.0004175677958429403,353
Jose Ignacio Ravagna,0.0004175677958429403,354
Severin Mercier,0.0004175677958429403,355
Said Saber,0.0004175677958429403,356
Cristofer Lanuza,0.0004175677958429403,357
Ibrahem Masarwey,0.0004175677958429403,358
Benjamin Lortie,0.0004175677958429403,359
Pablo Cordero,0.0004175677958429403,360
Aleksandar Pancevski,0.0004175677958429403,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004175677958429403,362
Clil Halevi,0.0004175677958429403,363
