name,pagerank,rank
Andrea Bianchi,0.002302431558062622,71
Eric Hedlin,0.002242648550999881,72
Zoltán Drigan,0.002116227761595478,73
David Brandl,0.0020954898941734717,74
Francesco Bianchi,0.002054705179302614,75
Jingwei Weng,0.002030959780413905,76
Erwin Maldonado,0.0020198891211489797,77
Jan Kutnik,0.0019422487682215633,78
Jan Micka,0.0019261520639597316,79
Pol Gil,0.001896753243870044,80
Zhongyi Qiao,0.0018901795541297704,81
Antonio Arroyo,0.0018714467204516325,82
Joaquin Moreno,0.0018646809368282379,83
David Heron,0.0018524335664049322,84
Christopher Bryan,0.0018145119613144339,85
Daniel Delgadillo,0.0017167929746883968,86
Moritz Andreas Bartels,0.0016888995944378377,87
Diego Vera,0.001673005677172699,88
Jiabao An,0.0016555533421167478,89
Tomi Stefanovski,0.0016453141202324292,90
Soeren Meissner,0.0015727196998273486,91
Lachlan Colquhoun,0.001571149597119566,92
Kai Graeme Edwards,0.0015682948396630743,93
Kane Rae Francis Radford,0.0015635035626305658,94
Rafael Gil,0.001539708843401909,95
Lidou Han,0.00151138912551308,96
Nicolas Masse-Savard,0.0015048432348487187,97
Roman Kozhevnikov,0.0014736949985322866,98
Yuuya Kataoka,0.001472085902316568,99
Adam Kris Orosz,0.001429764531959672,100
Santiago Enderica,0.001427949258012599,101
Ruoyu Wang,0.0014262789455292263,102
Matthias Schweinzer,0.001424375292129266,103
Davy Billiau,0.0014089876409110215,104
Matheus Emerim Evangelista,0.001407776268711829,105
Xavier Desharnais,0.0013646578438286697,106
Tamas Novoszaith,0.0013494833756784526,107
Brendan Casey,0.0013204192478461065,108
Phillip Ryan,0.0013089533226473332,109
Wenhao Wang,0.00128690850251564,110
Idan Mordel,0.0012780943907919496,111
Akos Kalmar,0.001277107035710681,112
Martin Carrizo Yunges,0.0012705397921379186,113
Artem Podyakov,0.0012465101597168226,114
Jan Urbaniak,0.0012362855462507716,115
Bertrand Venturi,0.001217606148194769,116
Ivan Afanevich,0.0012142544108498768,117
Aquiles Balaudo,0.0012099879690321254,118
Soon Choy Kevin Yeap,0.0012050482045895278,119
Daniel Kober,0.0011858723040082957,120
Anis Cheniti,0.0011852928185622528,121
Bailey Armstrong,0.0011837616383619711,122
Logan Vanhuys,0.0011806784867883625,123
Shuyi Liu,0.0011577460934808145,124
Aleksandar Ilievski,0.0011428957452987946,125
Yann Corbel,0.0011428668522122524,126
Hugo Chopineau,0.0011373303166017615,127
Thore Bermel,0.0011359552327780506,128
Taiki Nonaka,0.0011297540945528358,129
Edouard Lehoux,0.0011175607107488002,130
Alexander Studzinski,0.0011062415266542395,131
Simone Ercoli,0.0010884244530559401,132
Yosuke Aoki,0.0010837685483024377,133
Bar Soloveychik,0.001066909741940032,134
Luis Fernardo Bolanos Zuloaga,0.001037250766417921,135
Fernando Ponte,0.0010163890053192315,136
Eric Reuss,0.0010125075997690662,137
Hugo Alberto Ribeiro,0.0010093699873764132,138
Mathieu Mattelear,0.0010090667882414605,139
Igor Snitko,0.000994799720913661,140
Mathieu Mattelaer,0.0009919955314616246,141
Arturo Perez Vertti Ferrer,0.0009912836403202453,142
Wilder Carreno,0.0009849193828447237,143
Noel Novoszath,0.000978103350969615,144
Gustavo Gutierrez,0.0009598985424240302,145
Tamas Novoszath,0.0009543374676019125,146
Baptiste Colmant,0.0009187605865778009,147
Tobias Patrick Robinson,0.0009136554684059249,148
Marwan Elamrawy,0.0008969238495380866,149
Alon Lerner,0.0008891236902282822,150
Xinjie Ji,0.0008882373332824531,151
Moritz Bartels,0.0008841152621372294,152
Lars Bottelier,0.0008779886558524937,153
Ho Yin Kwan,0.0008765063860915712,154
Juan Jose Segovia Ramos,0.0008665165206989619,155
Vit Ingeduld,0.0008604054196880946,156
Yonatan Sharon Rosin,0.000855438923753459,157
Kosuke Mimura,0.000855067702347789,158
Riku Kuwazoe,0.0008548259667178466,159
Cheng-Chi Cho,0.0008520223250458858,160
Zoltán Márk Tabi,0.0008479564258922212,161
Attila Kiss,0.00084288551732294,162
Rudolf Visser,0.0008188738798791811,163
Ruwen Straub,0.0007963862511008403,164
Vasco Gaspar,0.000795116183741541,165
Mlan Fábián,0.0007929168271558823,166
Jo Miyazawa,0.0007897203762951973,167
Alberto Martinez,0.0007802728469268437,168
Tamas Farkas,0.0007732723267571196,169
Volodymyr Voronko,0.0007728100279365713,170
Clement Batte,0.0007699070148943885,171
Gabriel Raul Villagoiz,0.000765581336027736,172
Peter Mandrup Madsen,0.0007576238540377236,173
Naim Mokhfi,0.000757036632032355,174
Matias Diaz Hernandez,0.0007538979247551665,175
Kristof Monori,0.0007479682291612404,176
Zibin Zhang,0.0007462578231852708,177
Hugo Ribeiro,0.000744122169524086,178
Johndry Segovia,0.0007299437158043675,179
Jean-Baptiste Clusman,0.0007297937063489332,180
Farid Zitouni,0.000729760111616958,181
Bartlomiej Kubkowski,0.0007266690549060341,182
Aubin Coccordano,0.0007182736402076913,183
Adel Elbehiry,0.0007182407053694044,184
Yifan Zhao,0.000712605998355331,185
Troyden Prinsloo,0.0007090359879967495,186
Marcos Godoy,0.0007080767907742226,187
Elliot Sodemann,0.0007066471548294978,188
Gabriele Maria Mento,0.0007055675769269781,189
Victor Johansson,0.0007046325920958391,190
Edouard Belanger,0.0007015045522618974,191
Karel Baloun,0.0007014942835370306,192
Franco Ivo Cassini,0.0006906688691579582,193
Kenessary Kenenbayev,0.0006849356763995096,194
Samir Botelho Barel,0.0006839256266160279,195
Tsz Fung Tse,0.0006824435037639033,196
Shuhei Matsumura,0.0006820905695225261,197
Guillaume Boscher,0.0006784925881282843,198
Denis Adeev,0.0006769677190122654,199
Guy Moskovich,0.0006753990396722658,200
Chris Hisheme,0.0006746052900898727,201
Haythem Abdelkhalek,0.0006743524683997875,202
Alexander Wildenschild,0.0006636112781197214,203
Jay Lelliott,0.000661765199345361,204
Valentin Bernard,0.0006615330988882746,205
Eric Villaregut De Mingo,0.0006612385716548569,206
Singha Chau,0.0006580920879520463,207
Tim Arnesen,0.0006576652515572935,208
Nico Manoussakis,0.0006574309221952831,209
Sebastian Karas,0.0006525862056518203,210
Maximiliano Paccot,0.0006511352531231615,211
Chun Hin Hui,0.0006485130232043562,212
Shai Grinberg,0.0006469807642656176,213
Gabriel Pouliot,0.0006465159392281329,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006462467930441924,215
San Ching Wong,0.0006442093367969252,216
Marek Pavuk,0.0006422045740229137,217
Ido Gal,0.0006416244777872426,218
Chin Ting Keith Sin,0.0006377373862635194,219
Edwin Seres,0.0006358390673763409,220
Simon Pastor,0.000630345714147945,221
Luciano Seguardo,0.000630345714147945,222
Hugo Saillard,0.0006303165418920791,223
Mohamed Hegazy,0.0006290747251500186,224
Matthew Lowe,0.0006290596865999873,225
Ho Yat Winson Lee,0.0006280758404424813,226
Ariel Freiman,0.0006264114784438817,227
Jakub Tobias,0.0006229690921004404,228
Bartosz Kubkowski,0.0006229246479276954,229
Sean Pristin,0.0006218738841669183,230
Guillem Pujol,0.000620656774675404,231
Corentin Rabier,0.000617786647743673,232
Oskar Nordstrand,0.0006176464999490558,233
David Farinango,0.0006162160107504894,234
Felix Bartels,0.0006158126275413562,235
Peleg Lavi,0.0006119622323979058,236
Saleh Mohammad,0.0006093939869133911,237
Isaias Vasquez Tavera,0.0006053993850327049,238
Daniel Zachar,0.0006048943722243096,239
Chung Kiu Yau,0.0006034640919588131,240
Che-Yu Hsu,0.0006033547491126726,241
Baris Ahmet Yosmaoglu,0.0006028937189757457,242
Rodrigo Caballero,0.0005993411078358139,243
Tsz Ho Tsang,0.0005984229025991541,244
Tal Idelson,0.0005982192306337302,245
Timur Abzhanov,0.0005948231379759674,246
Bence Balzam,0.0005934302725502939,247
Mads Holm,0.0005917546910553126,248
Chun Hei Bryan Leung,0.000588792336409599,249
Ibrahem Masarwey,0.0005851306632760872,250
Diogo Marques,0.0005851306632760872,251
Matias Aguirre,0.0005851306632760872,252
David Castro,0.0005851306632760872,253
Fausto Emanuel Brondo,0.0005851306632760872,254
Carlos Quuada,0.0005851306632760872,255
Mario Andre Bonanca,0.0005851306632760872,256
Xavier Theroux,0.0005851306632760872,257
Tristan Filion,0.0005851306632760872,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005851306632760872,259
Said Saber,0.0005851306632760872,260
Ariel Korobov,0.0005851306632760872,261
