name,pagerank,rank
Jarrod Poort,0.003985823829909565,50
Roman Karyakin,0.0037408022961391385,51
Tobias Patrick Robinson,0.003637496190098214,52
Yohsuke Miyamoto,0.0036270839092579685,53
Krzysztof Pielowski,0.0035813071094038893,54
Dario Verani,0.0034386677099633805,55
Andrea Bianchi,0.0033717804957513146,56
Eric Hedlin,0.0032720123873102476,57
Igor Chervynskiy,0.003213905114131287,58
Jan Micka,0.003141045147888551,59
Erwin Maldonado,0.003111487680152625,60
Matej Kozubek,0.0029692317683826324,61
Yuval Safra,0.0028958875806208433,62
Benjamin Brantu,0.0028831316396390433,63
Francesco Bianchi,0.002879479254871466,64
Daniel Delgadillo,0.002839305253238485,65
Jan Kutnik,0.0028362419694465393,66
David Aubry,0.0028049385562393296,67
Jingwei Weng,0.0027729849648020274,68
Guillermo Bertola,0.002693819593672002,69
David Heron,0.002609072589114778,70
Soeren Meissner,0.0025999746549902844,71
Antonio Arroyo,0.0025995291411366342,72
Rafael Gil,0.0025570954154751483,73
Zhongyi Qiao,0.0025006292065933144,74
Shai Toledano,0.002497400712803945,75
Christopher Bryan,0.002464559325802642,76
Moritz Andreas Bartels,0.0022683277751325485,77
Joaquin Moreno,0.0022406864522464096,78
Damian Blaum,0.0022385346077110984,79
Jiabao An,0.002190273702797693,80
Kane Rae Francis Radford,0.0021448354546901778,81
Tomi Stefanovski,0.0020999332907040433,82
Matan Roditi,0.0020644685257341887,83
Edoardo Stochino,0.002050492656460493,84
Martin Carrizo Yunges,0.0020415495773881682,85
Lidou Han,0.002016310221269848,86
Hugo Alberto Ribeiro,0.002000029929559025,87
Shahar Resman,0.001992210306153929,88
Matthias Schweinzer,0.0019896460005578557,89
Nicolas Masse-Savard,0.0019891966494218734,90
Yuuya Kataoka,0.0019810171342946985,91
Ruoyu Wang,0.0018838006015296721,92
Davy Billiau,0.0018372015487551669,93
Phillip Ryan,0.001778350918542019,94
Brendan Casey,0.0017761556677429796,95
Xavier Desharnais,0.0017735568467655955,96
Andrea Manzi,0.0017419048416641102,97
Artem Podyakov,0.0017248154223497665,98
Wenhao Wang,0.0016926358385737218,99
Jan Urbaniak,0.0016885803800285276,100
Ivan Afanevich,0.0016801854637429714,101
Santiago Enderica,0.0016707978134720526,102
Bailey Armstrong,0.001637994668650194,103
Daniel Kober,0.001619731461803265,104
Thore Bermel,0.0015559542619710642,105
Pol Gil,0.0015545285751027804,106
Soon Choy Kevin Yeap,0.0015414676790573233,107
Shuyi Liu,0.0015304643938210305,108
Luis Fernardo Bolanos Zuloaga,0.0014988935874125672,109
Wilder Carreno,0.00142327616388037,110
Bertrand Venturi,0.001396030296148324,111
Igor Snitko,0.0013613376726101809,112
Mathieu Mattelear,0.0013598600024253445,113
Arturo Perez Vertti Ferrer,0.0013139781224583316,114
Roman Kozhevnikov,0.0012907753556506663,115
Raul Santiago Betancor,0.0012869956205453508,116
Tamas Novoszath,0.0012850081960704518,117
Gustavo Gutierrez,0.0012723788093735148,118
Marcus Herwig,0.0012486100836036358,119
Yann Corbel,0.0012201569910595595,120
Juan Jose Segovia Ramos,0.001195265026169424,121
Timothy Shuttleworth,0.0011919015212857333,122
Attila Kiss,0.0011850347892986336,123
Ho Yin Kwan,0.0011752718142919658,124
Xinjie Ji,0.0011681680842015305,125
Aleksandar Ilievski,0.0011667229988481182,126
Marwan Elamrawy,0.0011558212540422256,127
Matheus Emerim Evangelista,0.0011541299020687496,128
Aleksandr Astapov,0.0011507871224315294,129
Moritz Bartels,0.0011485386696289037,130
Vit Ingeduld,0.0011476312323957516,131
Aquiles Balaudo,0.0011418287548236546,132
Kosuke Mimura,0.0011395313810610237,133
Riku Kuwazoe,0.0011392780653574253,134
Cheng-Chi Cho,0.0011205431923876161,135
Rudolf Visser,0.001076950771359667,136
Jo Miyazawa,0.0010561416800820467,137
Vasco Miguel Gaspar,0.0010440021066426592,138
Volodymyr Voronko,0.001043877615120224,139
Alon Lerner,0.001025231537737059,140
Edouard Lehoux,0.0010249489730295995,141
Alberto Martinez,0.0010172353756342197,142
Vasco Gaspar,0.001008760696178175,143
Mathieu Mattelaer,0.0010062481198052275,144
Gabriel Raul Villagoiz,0.0010043061240421708,145
Adam Kris Orosz,0.0010041721975116353,146
Zoltán Drigan,0.0009796790536751852,147
Farid Zitouni,0.0009702788486454365,148
Tamas Farkas,0.0009690416456980869,149
Adel Elbehiry,0.0009549637059763804,150
Bar Soloveychik,0.0009450979369194556,151
Johndry Segovia,0.0009439101414908514,152
Tiago Silva Oliviera,0.0009309578349828221,153
Zibin Zhang,0.0009270653464986674,154
Peter Mandrup Madsen,0.0009126655378685702,155
Idan Mordel,0.0009065689601907912,156
Hugo Ribeiro,0.0009040433517260231,157
Troyden Prinsloo,0.0008987483053123331,158
Yifan Zhao,0.0008852611922810108,159
Victor Johansson,0.00088405225851343,160
Karel Baloun,0.0008713021480102378,161
Hugo Chopineau,0.000854675241127714,162
Marcos Godoy,0.0008540269617691536,163
Gabriele Maria Mento,0.0008479654688809476,164
Shuhei Matsumura,0.0008473531611922222,165
Alexandre Valdagua Coutinho,0.000841544200136773,166
Guy Moskovich,0.0008388906235522879,167
Haythem Abdelkhalek,0.0008381016016941177,168
Denis Adeev,0.0008365237444605913,169
Guillaume Boscher,0.0008354714487961496,170
Tsz Fung Tse,0.0008250699549079102,171
Kai Graeme Edwards,0.0008248385427621468,172
Edouard Belanger,0.0008204872118305102,173
Jay Lelliott,0.0008186533811469219,174
Valentin Bernard,0.0008135028580267253,175
Yonatan Sharon Rosin,0.000808993190126004,176
San Ching Wong,0.0008031863515271595,177
Sebastian Karas,0.0008025008410201831,178
Youssef Hossameldeen Khalil Hossameldeen,0.0007998560561668555,179
Alexander Wildenschild,0.0007994155287438119,180
Eric Villaregut De Mingo,0.0007975351502139781,181
Singha Chau,0.0007926728498120152,182
Chin Ting Keith Sin,0.0007906783021607883,183
Chun Hin Hui,0.0007866423141489031,184
Shai Grinberg,0.0007813215123457814,185
Gabriel Pouliot,0.0007806202808700138,186
Matthew Lowe,0.000778623814315216,187
Edwin Seres,0.0007752958208662834,188
Marek Pavuk,0.000774578087119612,189
Mohamed Hegazy,0.0007731394230704479,190
Kenessary Kenenbayev,0.0007726704070269466,191
Diogo Manuel Marques,0.0007689239302968666,192
Che-Yu Hsu,0.0007676249015541284,193
Oskar Nordstrand,0.0007644971981014989,194
Mario Andre Bonanca,0.0007602750686061838,195
Simon Pastor,0.0007602750686061838,196
Bartosz Kubkowski,0.0007595491408283135,197
Corentin Rabier,0.0007585253537670237,198
Jakub Tobias,0.000751522249545742,199
Sean Pristin,0.0007500570963877585,200
Guillem Pujol,0.0007485891487487067,201
Felix Bartels,0.0007441607264503545,202
Chung Kiu Yau,0.000740444276970202,203
Isaias Vasquez Tavera,0.0007391163706313287,204
Ho Yat Winson Lee,0.0007388113610191098,205
Saleh Mohammad,0.0007323526467619362,206
Daniel Zachar,0.0007291799515099771,207
Baris Ahmet Yosmaoglu,0.0007271649623433323,208
Timur Abzhanov,0.000724479933729333,209
Rodrigo Caballero,0.0007228801250622574,210
Chun Hei Bryan Leung,0.0007180804375331069,211
Bence Balzam,0.0007153605436776593,212
Mads Holm,0.0007128549297547602,213
Tristan Filion,0.0007057407759379578,214
Carlos Quuada,0.0007057407759379578,215
Xavier Theroux,0.0007057407759379578,216
Tiago Campos,0.0007057407759379578,217
Fausto Emanuel Brondo,0.0007057407759379578,218
Abdulla Ali Hatim Ali Murad Albalooshi,0.0007057407759379578,219
Said Saber,0.0007057407759379578,220
Ibrahem Masarwey,0.0007057407759379578,221
Tsz Ho Tsang,0.0007057407759379578,222
