name,pagerank,rank
Vitaliy Khudyakov,0.0036319851352965035,50
Pol Gil,0.0035414840467276995,51
Evgenij Pop Acev,0.0035018302276350432,52
Rafael Gil,0.0034675926869902948,53
Alessio Occhipinti,0.0031913086145770324,54
Elliot Sodemann,0.002923364818263277,55
Pasquale Sanzullo,0.002898150739010242,56
Francesco Ghettini,0.0028658402784323004,57
Vit Ingeduld,0.002839192371566178,58
Evgenii Drattcev,0.0028328749096897922,59
David Castro,0.0027626949845653086,60
Fernando Ponte,0.002736533630678259,61
Eric Hedlin,0.0026000695541395402,62
Christian Reichert,0.0025596741467190333,63
Damien Joly,0.0024916436562730697,64
Kirill Belyaev,0.002473833335752573,65
Jiabao An,0.0023541805370479126,66
Raul Santiago Betancor,0.002233862037356283,67
Alexis Vandevelde,0.0021794981686373612,68
Denis Adeev,0.0021459958218995154,69
Diogo Villarinho,0.0021096682493989393,70
Brendan Casey,0.002099799880499399,71
Soeren Meissner,0.0020605485690308946,72
Taishin Minamide,0.002047117133514828,73
Igor Chervynskiy,0.0019451021097347996,74
Takeshi Toyoda,0.001940354303173216,75
David Brandl,0.0018430968468986448,76
Nicholas Rollo,0.0018313069104519296,77
Jon Thomas Mckay,0.0017743939377339115,78
David Heron,0.0017660945159273772,79
Sebastien Dureux,0.001740425330063902,80
Domenico Acerenza,0.0017252073467772491,81
Andrea Bianchi,0.0017122944011686108,82
Brennan Gravley,0.0017054708000314774,83
Zhongyi Qiao,0.0016987968414478303,84
Christian Keber,0.0016963290233418297,85
Mark Papp,0.0016277514035867827,86
Guillermo Vittorio Bertola,0.0016271690437137452,87
Shahar Resman,0.0016029348057827507,88
Alexandre Finco,0.001602372310275711,89
Lars Bottelier,0.0015974046919005015,90
Jean-Baptiste Clusman,0.0015969580705593634,91
David Betlehem,0.0015852008028049197,92
Federico Salghetti-Drioli,0.0015832555930681547,93
Jan Hercog,0.0015495492978394754,94
Leo Ouabdesselam,0.001538632200967374,95
Clement Kukla,0.0015277326779485395,96
Artem Mamushkin,0.0015170771145946451,97
Anton Evsikov,0.0014794397761617932,98
Lev Cherepanov,0.001477806279479137,99
Joaquin Moreno,0.0014694992247913992,100
Chad Ho,0.0014592810253556713,101
Victor Colonese,0.0014423442037405144,102
Michael Brinegar,0.0014105475027889319,103
Riku Kuwazoe,0.0014099500384228754,104
Nicolas Masse-Savard,0.0013847437998065067,105
Federico Vanelli,0.0013844200135590368,106
Edoardo Stochino,0.0013796640599189353,107
Danie Marais,0.0013442627118613877,108
Taylor Abbott,0.0013224152094013183,109
Ferran Julia Tous,0.0012739981442666034,110
Raben Severin Dommann,0.0012552696660969114,111
Ido Gal,0.001248746737910792,112
Mathieu Mathy Ben Rahou,0.001230187328149643,113
Gergely Gyurta,0.0012186515836747909,114
Daniel Delgadillo,0.0012042623281796115,115
Sacha Velly,0.0011774776680723012,116
Taiki Nonaka,0.001160421579860782,117
Gaspar Andrade Budino,0.0011597222207603856,118
Tamas Farkas,0.001147017476988508,119
Hugo Saillard,0.0011405480934944822,120
Damian Blaum,0.0011344855272528735,121
Planella Roger Coma,0.0011207885095882413,122
Asterios Daldogiannis,0.0011188301316724617,123
Enzo Kihara,0.0011029912183804008,124
Nathan Hughes,0.0010908319610466511,125
Yohsuke Miyamoto,0.0010797102406303841,126
Jack Wilson,0.001064582913526248,127
Vladislav Utrobin,0.0010621311780666543,128
Aleksandr Astapov,0.0010291886155410256,129
Idan Mordel,0.0010072397456492575,130
Reilly Kennedy,0.0010027480041479462,131
Naim Mokhfi,0.0009792203230249222,132
Marcus Herwig,0.000955612299535102,133
Bogdan Petre,0.0009153046955789864,134
Aquiles Balaudo,0.000885825633943686,135
Victor Hugo Ribeiro Colonese,0.0008849024043533519,136
Ziyang Zhang,0.0008690954325804041,137
Zoltán Márk Tabi,0.0008619807491513528,138
Simone Ercoli,0.0008406093540955144,139
Matheus Emerim Evangelista,0.0008390686999578897,140
Aubin Coccordano,0.0008343865100325898,141
Ruoyu Wang,0.0008125682209412855,142
Maxence Dessoit,0.0008001876996088465,143
Georgios Arniakos,0.0007979490397925118,144
Samuel Matte,0.0007960328804420339,145
Zoltán Drigan,0.0007869358872587323,146
Simon Huitenga,0.0007679917513459986,147
William Yan Thorley,0.0007617915155423503,148
Victor Johansson,0.0007616125371873426,149
Phillip Seidler,0.0007423777471639937,150
Shai Toledano,0.0007321348787841721,151
David Farinango Berru,0.00072979992833175,152
Enzo Roldan Munoz,0.0007274829297228376,153
Matias Diaz Hernandez,0.0007272995464443612,154
Santiago Enderica,0.0007215037923722059,155
Eric Villaregut De Mingo,0.0007127973173822185,156
Aleksandar Ilievski,0.0007016172628129559,157
Ruwen Straub,0.0006991775810592624,158
Alexander Studzinski,0.0006973843989803935,159
Gordon John Mason,0.000694864239267654,160
Vojislav Sterba,0.0006853141745722707,161
Michael Mcglynn,0.0006804971368335417,162
Yunze Wang,0.0006787349538806373,163
Roman Kozhevnikov,0.000673853188102412,164
David Sebesta,0.0006712628499372061,165
Ous Mellouli,0.0006658801989253228,166
Alexandre Verplaetse,0.0006569588565345499,167
Arturo Perez Vertti Ferrer,0.0006559787011918554,168
Yasunari Hirai,0.0006542069518235911,169
Ilia Okorokov,0.0006519517677886227,170
Marin Debril,0.0006505144894443192,171
Yosuke Aoki,0.0006492926914443823,172
Diego Vera,0.0006429295638796543,173
Hao Han Wang,0.0006421367820241195,174
Junbohang Zhao,0.000639962782193474,175
Fernando Betanzos,0.0006369641385262116,176
Christopher Jedel,0.0006250616754886324,177
Jon Mckay,0.0006207249604758805,178
Yonatan Ahdut,0.0006133340762871876,179
Yonatan Sharon Rosin,0.0006123425419071885,180
Bozhao Zhang,0.000610730500582454,181
Dmitri Titov,0.0006062133178663127,182
Martin Straka,0.0006059082580211157,183
Oliver Signorini,0.0006043879235948412,184
Santiago Arteta,0.0006033672367826716,185
Romain Beraud,0.0005981569761676787,186
Raben Dommann,0.0005972654085741249,187
Tomas Peciar,0.0005864703706124337,188
Ziv Cohen,0.0005849066770740764,189
Chris Deegan,0.0005742316381773228,190
Kirill Dolgov,0.000564830319841863,191
Shuyi Liu,0.0005631970255755134,192
Vincent Crooijmans,0.0005613826513920969,193
Julien Zinsmeister,0.0005604368694585922,194
Sander Crooijmans,0.0005594059963245513,195
Cheng-Chi Cho,0.0005585766428178498,196
Milan Fabian,0.0005575966169719707,197
Dany Pedro Caille,0.0005565743821134468,198
Diego Vera Delgado,0.0005535071623359099,199
Jules Remy,0.0005534619167217867,200
David Pouliot,0.0005476919657568847,201
T C Smith,0.0005447194646525768,202
Joris Bouchaut,0.0005431217004978787,203
Marwan Elamrawy,0.0005381994566727452,204
Edouard Lehoux,0.0005361381099896265,205
Mathieu Sahuc,0.0005298071323018836,206
Daniel Polishschuk,0.0005253048207526298,207
Ruslan Sadykov,0.0005236537846693069,208
Chin Ting Keith Sin,0.0005216256862980984,209
Leo Teule,0.0005208956097720733,210
Lupeng Liu,0.0005189851004941451,211
Hugo Savignac,0.0005187829420283835,212
Jose Paula Carvalho,0.0005153742463252204,213
Mathieu Mattelaer,0.0005141068474649058,214
Ivan Fratic,0.0005137374329222642,215
Levente Selmeci,0.0005131539763621241,216
Ivan Enderica Ochoa,0.0005102419268549576,217
Wilder Carreno,0.0005050346790331652,218
Kristian Kron,0.0005047209397364127,219
Theodore Smith,0.0005001986733231059,220
Xavier Desharnais,0.0004999780453928745,221
Angel De Oña Ramirez,0.0004973405183416761,222
Ventsislav Aydarski,0.0004964765304739489,223
Alexis Amory,0.0004913302524511031,224
Solomon Wright,0.0004909935843918659,225
Bar Soloveychik,0.0004897185157631708,226
Dimitrios Negris,0.000488672015607596,227
Baptiste Colmant,0.0004879250189235123,228
Pablo Le Corre,0.0004874300314662933,229
Luiz Gustavo Foratto G. De Barros,0.00048289347428382844,230
Diogo Nunes,0.00048222159116656656,231
Paul Lesprit,0.0004817964556722577,232
Samuel Pizzetti,0.00048048159090690885,233
Dimitrios Markos,0.00047607511339071415,234
Alexandre Lages Brion,0.00047604371757855826,235
Aflah Prawira,0.0004727575853586023,236
Mattias Glenesk,0.00047269416833532464,237
Batuhan Ecrin Pinar,0.0004722648127633629,238
Baptiste Decamps,0.0004699113555128961,239
Edouard Belanger,0.00046836091392482045,240
Jean-Baptiste Antonetti,0.00046004094323135174,241
Roger Coma,0.0004597584012229724,242
Amadou Ndiaye,0.00045959272172011676,243
Escriba Pol Yagües,0.0004566365682412871,244
Seppe Marichal,0.0004541886382597286,245
Stephanus J.L. Roodt,0.00045402794420062087,246
Simon Bachmann,0.00044906845896079055,247
Corentin Gouezec,0.00044659647394768584,248
Fedor Matveev,0.0004448435824917444,249
Mingyu Lu,0.0004439377077841178,250
Alexandre Mouilley,0.00044273628769473235,251
Lachlan Colquhoun,0.0004392335208170888,252
Mats Baradat,0.0004375802442282596,253
Martinez Marcos Godoy,0.00043635804667998586,254
Tzu-Cheng Liao,0.00043428987187054037,255
Levy Orr Horev,0.000431266367910346,256
Eliott Prybil,0.00043113888200570677,257
Kyllian Lemarchand,0.00042936444890605144,258
Long Cheng,0.00042631061103533247,259
Nicolas Provenzano,0.00042617428343531274,260
Kai-Wen Tseng,0.0004254946494173445,261
Thomas Jansen,0.00042532451960235987,262
Jorgos Skotadis,0.00042531797647303175,263
Arti Krasniqi,0.0004241198176430602,264
Szilard Galyassy,0.0004233509016601967,265
Max Brandenstein,0.0004216122938815865,266
Malek Louissi,0.0004205117945502668,267
Allan Lopes Mamedio,0.00042002914211081567,268
Paul Nitschke,0.0004176305543365126,269
Charley Iriart,0.0004112744901865903,270
Jan Adrian Urbaniak,0.0004062118161293496,271
Daigo Wada,0.0004057758767913685,272
James Otley-Doe,0.0004054272880072016,273
Pierre Bouchon,0.00040499807738899566,274
Marco Sonntag,0.0004044242627161502,275
Aaron Elias Schmidt,0.00040378782933584556,276
Enrique Gutierrez Ramirez,0.00040374297553954786,277
Rodrigo Caballero,0.00040353480008711385,278
Seokhyun Park,0.00040299157481798467,279
Jeremias Munoz,0.00040248355284668415,280
Martin Carrizo Yunges,0.00040187880929592833,281
Tien-En Yang,0.0003991204331308425,282
Fabien Schapman,0.0003986894485791463,283
Caleb Hughes,0.0003977369600506161,284
Katelnikof Alexander Dawson,0.00039505440977252585,285
Peter Mandrup Madsen,0.00039493673254321665,286
Diego Serida,0.00039425118031909644,287
Kaito Watanuki,0.0003935137436266319,288
Ching Leung Sunny Poon,0.00038952528195970195,289
Lu Liu,0.0003890167563320835,290
Wielligh Reino Jan Von,0.00038869151107730676,291
Manuel Tome Sanles,0.000388373595434528,292
Arnau Honrubia Cerda,0.00038656595372954153,293
Sergey Bolshakov,0.0003862541107675027,294
Marco Magliocca,0.00038536335742724064,295
Jakub Kacerovsky,0.0003845194920955909,296
Maximiliano Paccot,0.00038347055476274205,297
Guillaume Roux,0.00038273884515981614,298
Matias Aguirre,0.0003800096069778601,299
Kenessary Kenenbayev,0.0003797508523986727,300
Ritchie Oh,0.0003789867614298801,301
Axel Parisot,0.0003784497478072239,302
Artur Pedroza,0.0003781207956112479,303
Santiago Petrucci,0.00037809539946461704,304
Patrick Hussey,0.0003769847967803564,305
Nicola Tempesta,0.00037541339091571614,306
Philippe Landriault,0.0003742639013385109,307
Christian Willem Kriel,0.0003742325270766192,308
Valentin Duteil,0.0003729351375932793,309
Sander Paavo,0.0003726796632155944,310
William Rollo,0.00037210628145127687,311
Cristian Vidal,0.00037168461444096984,312
Wielligh Reino Von,0.0003711592294167127,313
Benjamin Lortie,0.00037017752585605896,314
Jaehun Park,0.0003694398974653907,315
Alper Cagatay Ustununal,0.0003692078745688935,316
Alexan Martinenko Spiess,0.00036848132217511963,317
Gong Cheng,0.0003683343111553049,318
Walid Bouftini,0.00036826314248119055,319
Christopher Mcglynn,0.00036779936928401616,320
Mohamed Moselhy,0.0003667672627969111,321
Lucas Bonnal,0.0003661870260228881,322
Wei Jun Su,0.0003659676485893042,323
Simon Lamar,0.00036474711306914,324
Amaury Rocha De Oliveira,0.00036371668391215503,325
Merlin Boursier,0.00036307566474143353,326
David Kuipers,0.0003622889798526483,327
Maxim Suk,0.0003621065652845978,328
Damien Payet,0.00036148567477653157,329
Yu Sung Chen,0.000360939772790362,330
Carl Goransson,0.00036089509948688647,331
Pablo Benitez Dominguez,0.0003603836636438141,332
Polat Uzer Turnali,0.0003599367757970926,333
Mikhail Lipskii,0.00035989959697868876,334
Ioané Bourny,0.0003592906397795318,335
Ziao Qiu,0.0003584627820411918,336
Victor Varoqui,0.00035811413901992196,337
Noel Novoszath,0.00035582669860302233,338
Yunnan Wang,0.0003553162757289918,339
Galymzhan Balabek,0.00035528464322984475,340
Johan Boscher,0.00035452666677352043,341
Jack Brazier,0.0003542177002453451,342
Zac Ellis,0.00035352105397380533,343
Chak Fung Lam,0.0003522011714779323,344
David Marroquin,0.0003517520010471564,345
Zi Ce Pei,0.00035156513216501686,346
Seungho Baek,0.00035097111236722875,347
Zibin Zhang,0.0003506161316999561,348
Léonard Le Sand,0.00035002871611336837,349
Anthony Mercury,0.00034927794710834444,350
Rok Pecar,0.00034855059910202313,351
Nikita Nekrasov,0.00034806535065745993,352
Frederik Jessen,0.00034796940928270045,353
Tsz Ho Tsang,0.0003473647088419766,354
Tsz Fung Tse,0.0003472643548808267,355
Moshe Tzur Dvir,0.00034616504673077637,356
Chun Hin Hui,0.0003460951965709173,357
Alexandre Lindmann,0.00034594464735938733,358
Michael Denham,0.0003458756125629334,359
Reece Zowitsky,0.00034536656561891434,360
Chia En Hsu,0.0003446639740173218,361
Rui Meng,0.00034366693039265643,362
Saleh Mohammad,0.0003435115091325289,363
Fausto Emanuel Brondo,0.00034335443037974685,364
Wenhao Wang,0.00034313749400999456,365
Victor Coisnon,0.0003426748039389633,366
Suebsakul Kumton,0.00034246831746439105,367
Diogo Coelho Jose,0.0003424463425966019,368
Zedheir Torrez,0.0003422349562330736,369
Florian Lafon,0.00034196288770757966,370
Ka Lung Kwan,0.0003419301395291139,371
Santiago Reyes,0.0003411028858915067,372
Ethan Phullips,0.0003408999465494543,373
Ahmed Hafnaoui,0.00033983881192365404,374
Aurélien Latapy,0.0003395377701774413,375
Stanislav Redko,0.00033924234579799133,376
Marcos Godoy,0.0003388479793730124,377
Balazs Hollo,0.00033832126173640776,378
Jakub Poliacik,0.000338180235612156,379
Tom Lerno,0.0003380795416209886,380
Luciano Segurado,0.00033787307448248077,381
Refiloe Mashao,0.00033761064538704964,382
Jaehoo Cho,0.0003371475309462095,383
Frederik Bojesen,0.0003371470301850049,384
Muhammad Adam,0.00033708955425727576,385
Chung Kiu Yau,0.00033667727920207657,386
Lok Yin Law,0.00033661752240728875,387
Pablo Subero,0.00033646257458834483,388
Tanakrit Kittiya,0.00033593186866583103,389
Sergei Zhevlakov,0.0003348654658499677,390
Eric Georges Brown,0.0003343301870728385,391
Matija Luka Rafaj,0.00033429091129261494,392
Ho Yin Kwan,0.000334236195139802,393
Clement Cabioch,0.0003340309721045689,394
Jose Saravia Reyes,0.00033400783482130203,395
Nattapon Intaratchaikij,0.00033359172562404495,396
Milan Bukovics,0.0003333164591181957,397
Clément Habasque,0.0003332034118959952,398
Kristof Monori,0.0003330783598084607,399
Rinel Pius,0.0003329202692282044,400
Timotius Mulyadi,0.0003327290312212616,401
Cristofer Lanuza,0.00033178829173296343,402
Sushrut Suryakant Kapse,0.00033172343700076275,403
Mads Holm,0.00033139943741209566,404
Nikita Arzibachev,0.0003305856992774048,405
Tsz Hin Chan,0.0003302965503877673,406
Jeremy Branger,0.0003302790659991279,407
Baptiste Kukla,0.0003302240546900357,408
Luke Yu Yang Tan,0.0003299050632911392,409
Nicolas Ioannides,0.00032944040902794993,410
Farid Zitouni,0.0003292174224030807,411
Siwat Matangkapong,0.00032830942497984303,412
Araya Pumchitamorn,0.0003281507980187122,413
Enzo Teule,0.000328132135622197,414
Edouard Visbecq,0.0003274100092173266,415
Noam Franchi,0.00032678181364819185,416
Adam Laszlo,0.0003264198477172737,417
Alexander Pichler,0.00032641819034224097,418
Chun Hei Bryan Leung,0.00032631250706380006,419
Nikita Khotko,0.00032620075216209147,420
Jakov Igrec,0.0003249849699241511,421
Laurent Guillard,0.0003245946474789884,422
Jingwei Weng,0.00032417327737076386,423
Joao Nunes De Oliveira Frias Duarte,0.0003240330312831504,424
Mohamed Khalil Ben Ajmia,0.00032391989022792516,425
David Lakner,0.0003238708786501962,426
Ryley Mcrae,0.0003237032133407281,427
Filip Polak,0.0003233528075300227,428
Tom Waldeck,0.00032325911813010737,429
Abdul-Malik Railoun,0.00032318037974683544,430
Lijun Zu,0.00032281558613052585,431
Andrew Edwards,0.000322178831133854,432
Adrien Pezeron,0.00032183144817646324,433
Matthew Scott,0.0003216760434064572,434
Filip Husnak,0.0003207942017149857,435
Ariel Korobov,0.0003206586234177215,436
Matias Cordero,0.0003201404543089995,437
Jérémie Herault,0.00031981803797468354,438
Thomas Renaud,0.0003191189372101767,439
Nector Segovia Arias,0.00031810269982901463,440
Aiman Al Qasmi,0.0003173032968582709,441
Jia Hu,0.00031729634639782417,442
Gabriel Pouliot,0.00031676746470528984,443
Abdelrahman Mohamed,0.00031645569620253165,444
Clil Halevi,0.00031645569620253165,445
Bertrand Payet,0.00031645569620253165,446
Maxime Gagnon,0.00031645569620253165,447
Jose Ignacio Ravagna,0.00031645569620253165,448
Sébastien Chedru,0.00031645569620253165,449
Akos Suli,0.00031645569620253165,450
Ben Kaplan,0.00031645569620253165,451
Martin Dimitrov,0.00031645569620253165,452
Kyriakos Mavrakis,0.00031645569620253165,453
Grgo Mujan,0.00031645569620253165,454
Han Lidu,0.00031645569620253165,455
Nikola Savatinov,0.00031645569620253165,456
Arseny Beketov,0.00031645569620253165,457
Metehan Altuntop,0.00031645569620253165,458
Saurabh Sangvekar,0.00031645569620253165,459
Davor Petrovski,0.00031645569620253165,460
Andrea Crevatin,0.00031645569620253165,461
Stefano Parta,0.00031645569620253165,462
Dean Hoffman,0.00031645569620253165,463
Joshua Tucker,0.00031645569620253165,464
Milan Julianusz Imre,0.00031645569620253165,465
Gauthier Pierron,0.00031645569620253165,466
Nicholas James Malan,0.00031645569620253165,467
Tsung Bao Lin,0.00031645569620253165,468
Leonard Lajcuk,0.00031645569620253165,469
Jaime Arevalo,0.00031645569620253165,470
Franco Gamarra,0.00031645569620253165,471
Gavin Akbar Dharmawan,0.00031645569620253165,472
Joshua Oliver Gultig,0.00031645569620253165,473
Tameea Elhamayda,0.00031645569620253165,474
