name,pagerank,rank
Alexis Vandevelde,0.0015498952890557838,80
Clement Batte,0.0015479389284031144,81
Matthieu Magne,0.0015453621637328727,82
Akos Kalmar,0.001536048417612444,83
Martin Straka,0.001522136658338978,84
Yuval Safra,0.0014916423680738406,85
Krzysztof Pielowski,0.001474490313806542,86
Ondrej Zach,0.0014538755104348173,87
Diogo Cardoso,0.0014461614725673124,88
Diogo Villarinho,0.0014420783090058355,89
Linus Schwedler,0.0014090902626778317,90
Krzysztof Chmielewski,0.0013793252658931394,91
Edoardo Stochino,0.0013462580601264974,92
Christian Schreiber,0.001282512134347526,93
Michael Brinegar,0.0012662554339033054,94
Guillermo Vittorio Bertola,0.0012467919075319321,95
Cheng-Chi Cho,0.001246089013904227,96
Rafael Gil,0.0011981864278584491,97
Nathan Hughes,0.0011946593265046992,98
William Yan Thorley,0.0011799438241147386,99
Aaron Elias Schmidt,0.0011703283788743926,100
Alexandre Verplaetse,0.0011350893376279496,101
Takeshi Toyoda,0.001105337551416695,102
Matias Diaz Hernandez,0.0010868725030269324,103
Sebastien Dureux,0.0010842059091755417,104
Mathieu Mathy Ben Rahou,0.0010459073713543793,105
Denis Adeev,0.001032367574089632,106
Federico Salghetti-Drioli,0.0010254198577277877,107
Bruce Hanson Almeida,0.0010242958587880458,108
Sander Crooijmans,0.0010208185685997126,109
Giuseppe Ilario,0.0010090782011184815,110
Phillip Seidler,0.0010051253810251437,111
Michael Smirnov,0.0010029212141471242,112
Hunor Kovacs-Seres,0.0009991038709687991,113
Kirill Belyaev,0.0009900311252220007,114
Clement Kukla,0.0009836089786327271,115
David Castro,0.0009531289950516384,116
David Brandl,0.0009429721988086605,117
Igor Chervynskiy,0.0009188975110953988,118
Simon Lamar,0.0008950055738260782,119
Taiki Nonaka,0.0008927129357619132,120
Ruwen Straub,0.0008826419099208815,121
Taylor Abbott,0.0008749412862901365,122
Asterios Daldogiannis,0.0008739437049591113,123
Vincenzo Caso,0.0008604253989925644,124
Vincent Crooijmans,0.0008584367664301313,125
Omri Abdelshafi,0.0008571975247972541,126
Soeren Meissner,0.0008515907821663195,127
Lev Cherepanov,0.0008406987857109852,128
Ruslan Sadykov,0.0008345086500282392,129
David Aubry,0.0008331127243039172,130
Mark Kovacsics,0.0008258322262390105,131
Ivan Giovannoni,0.000818525199132502,132
Ziyang Zhang,0.0008167211318219475,133
Emir Batur Albayrak,0.0008150230997158408,134
Tomas Peciar,0.0008113614029613045,135
Nicolas Masse-Savard,0.000806299645257849,136
Matheus Emerim Evangelista,0.0008022017152107899,137
Bogdan Petre,0.0007874314198633681,138
Ferran Julia Tous,0.0007765676259009744,139
Raul Santiago Betancor,0.0007764503942546727,140
Ruan Breytenbach,0.0007639068364419302,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007351172010530527,143
Artem Mamushkin,0.0007321662346691027,144
Pasquale Giordano,0.0007213012501696705,145
Fernando Ponte,0.0007171319406561387,146
Jon Thomas Mckay,0.0007157316563037194,147
Damian Blaum,0.0007110938547703061,148
Hugo Saillard,0.0007093521384739698,149
Christian Keber,0.0006997202545124162,150
Eden Floresfertin,0.0006910701743140497,151
Soren Dellef Meissner,0.000689288671902619,152
Netaniel Pushka,0.0006866726448382146,153
Planella Roger Coma,0.0006840586067714152,154
Victor Hugo Ribeiro Colonese,0.0006817722806217029,155
Nicholas Rollo,0.0006804434809270786,156
Ziv Cohen,0.0006705680255143931,157
Ben Grinboim,0.0006695298672753311,158
Damien Joly,0.0006672810087255054,159
Anton Evsikov,0.0006637380736835656,160
Raben Severin Dommann,0.0006625180907943943,161
Eric Hedlin,0.0006540125783918052,162
Burhanettin Hacisagir,0.0006521019735038606,163
Joseph Deighan,0.0006480369141973162,164
Angel De Oña Ramirez,0.0006479927162482587,165
Malek Louissi,0.0006354260566297607,166
Federico Vanelli,0.0006342652536343856,167
Shahar Resman,0.0006311836304703833,168
Connor Buck,0.0006304648837606173,169
Junbohang Zhao,0.000630419459709904,170
Jack Wilson,0.0006288253831514666,171
Juan Manuel Morales,0.0006176170081577866,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.0006131650318799663,174
Alexandre Finco,0.0006073058699163676,175
Naim Mokhfi,0.0006063764406932415,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005979421065412753,178
Samuel Matte,0.0005956297855458296,179
Diego Vera,0.0005929123973489487,180
Eric Georges Brown,0.0005904851731087706,181
Gergely Gyurta,0.0005900679796780295,182
David Heron,0.0005886773007495699,183
Gaspard Tramier,0.0005850457021087086,184
Reilly Kennedy,0.0005830434471387848,185
Johndry Segovia,0.0005785470115563071,186
Yonatan Ahdut,0.0005765144377254984,187
Shon Tokrov,0.0005755352489374057,188
Aleksandr Stepanov,0.0005708571373034799,189
Andrea Bianchi,0.0005643992310532712,190
David Farinango Berru,0.0005622863451261819,191
Zoltán Márk Tabi,0.0005622499591210609,192
Riku Kuwazoe,0.0005613868786206297,193
Jonathan Bruno Rozenblat,0.0005529972221964363,194
Chin Ting Keith Sin,0.0005509876691570748,195
Rui Meng,0.0005444212749518577,196
Filippo Rinaldi,0.0005425558739928368,197
Yotam Warshavsky,0.0005402135907084913,198
Vladislav Utrobin,0.0005312574409528843,199
Enzo Kihara,0.0005305849279550342,200
Andrade Villarinho,0.0005303705475097082,201
Tanakrit Kittiya,0.0005188102895781884,202
Kaiki Furuhata,0.0005184888119324205,203
Aleksandar Ilievski,0.0005150102114115917,204
Arturo Perez Vertti Ferrer,0.0005143175847627785,205
Alessio Sartoretto,0.0005119546072077724,206
Georgios Arniakos,0.000510043248183142,207
Idan Angel,0.0005096748591387054,208
Eshkol Mazor,0.000509292273958094,209
Valentin Duteil,0.000507991529916233,210
Idan Mordel,0.0005055635131214445,211
Michail Diasitis,0.0005054354569567513,212
Thomas Chocolaty,0.0005049664980604153,213
Juan Alcivar,0.0004977075260738696,214
Eric Villaregut De Mingo,0.0004970224103905377,215
Niccolo Ricciardi,0.00049645717578423,216
Jon Mckay,0.0004921203241139668,217
Fernando Betanzos,0.0004893610303663019,218
Marco Inglima,0.00048680326762539814,219
Laszlo Galicz,0.0004865035173763438,220
Marin Debril,0.0004859396590839547,221
Eli Bezman,0.0004819800699595777,222
Alejandro Puebla Martinez,0.000480881663240447,223
Maxence Dessoit,0.0004806381690432148,224
Dmitri Titov,0.0004795137560284249,225
Raben Dommann,0.0004790591122450542,226
Mehmet Efe Yilmaz,0.0004764898876021313,227
Theo Druenne,0.00047645302903350916,228
Ofir Dray,0.0004731159029945532,229
Jiabao An,0.0004717655961679738,230
Marwan Elamrawy,0.0004700744672961342,231
Aubin Coccordano,0.00046708523729331825,232
Haoyang Tang,0.00046233146847352437,233
Aquiles Balaudo,0.0004615387279532865,234
Vojislav Sterba,0.0004614171358102956,235
Gabriel Arteiro,0.00046023528626231407,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Reilly James Kennedy,0.00045126408465356345,238
Henre Louw,0.0004501345475398781,239
Dany Pedro Caille,0.00044955380788270344,240
Zhongyi Qiao,0.0004488359543152104,241
Tiziano Tripodi,0.00044879157949229674,242
Emanuele Russo,0.0004481818064671056,243
Daniel Polishschuk,0.0004471958550789721,244
Adib Khalil,0.00044526243356586255,245
Christopher Jedel,0.0004418277962596885,246
Yoav Marom,0.0004418202985160848,247
Gaspar Andrade Budino,0.0004413681035383044,248
Daniele Titta,0.00044098248947815964,249
Batuhan Ecrin Pinar,0.00044008836978017723,250
Leo Teule,0.0004393029610081865,251
Diego Vera Delgado,0.0004388333916898199,252
Mark Papp,0.0004380959440589207,253
Alon Prizooselkis,0.00043587289072622343,254
Yori Lecomte,0.0004334632064641,255
Maximiliano Paccot,0.00043287428900809824,256
Jules Remy,0.0004306328812185265,257
Yohsuke Miyamoto,0.0004289802293587229,258
Polat Uzer Turnali,0.0004287833007895639,259
Chad Ho,0.0004287657205160328,260
Mathieu Sahuc,0.00042843256213839466,261
Aleksandr Astapov,0.00042482841487693297,262
Kirill Dolgov,0.00042455003385063876,263
Jaehun Park,0.000421921989528857,264
Hugo Savignac,0.00041951779421854293,265
Yonatan Sharon Rosin,0.0004183003436081828,266
Oleksandr Oleksyshyn,0.0004178735261087457,267
Thomas Peciar,0.0004164686912399126,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.00040875709831888997,271
Hao Han Wang,0.0004077633936640163,272
Victor Colonese,0.0004077056814146794,273
Luiz Felipe Loureiro,0.00040676279725457976,274
Vincenzo Del Vecchio,0.0004058361898557193,275
Alexis Amory,0.00040549877024591025,276
Theodore Smith,0.0004040171039407812,277
Mattias Glenesk,0.00040042757005398727,278
Ritchie Oh,0.0004003303737738898,279
Alexandre Lages Brion,0.00040027071702296237,280
Aleksander Lyubavskiy,0.0003997880531026333,281
Tommaso Griffante,0.0003996596291170397,282
David Sebesta,0.00039858026318184323,283
Dekel Risin,0.00039839520175377076,284
Byron John Kimber,0.00039828789404331604,285
Danie Marais,0.0003981571617458063,286
Simone Ercoli,0.0003980203471759308,287
Diogo Nunes,0.00039798133427549145,288
Artyom Lukasevits,0.00039578114834876643,289
Alessandro Gadani,0.0003936840648338846,290
Egor Kostin,0.0003909676516302735,291
Julien Zinsmeister,0.0003907607452647442,292
Jinhou Zhang,0.0003896432535057972,293
David Pouliot,0.00038819866919511113,294
Clement Mathieu,0.00038789959482998744,295
Escriba Pol Yagües,0.00038395270060906036,296
Paul Lesprit,0.0003839119576932132,297
Atakan Ercan,0.00038229696473681877,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.0003819516084416049,300
Carlos Garach Benito,0.0003816652938289744,301
Fedor Matveev,0.0003814303258158661,302
Seppe Marichal,0.0003773658083725242,303
Federico Marchi,0.000376867515497668,304
Allan Lopes Mamedio,0.00037461128516282826,305
Kai-Wen Tseng,0.0003740366426052043,306
Pei-Chi Cho,0.00037351635260361623,307
Levente Selmeci,0.0003730145378822499,308
Poyraz San Askin,0.0003716031359186101,309
Corentin Gouezec,0.0003710578182118678,310
Lidan Kitchman,0.00037000093214221465,311
Levy Orr Horev,0.000369788807287119,312
Lupeng Liu,0.0003697827256175961,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.000366496219707402,315
Amadou Ndiaye,0.0003661912701506598,316
Roman Sulev,0.0003654573826839699,317
Mats Baradat,0.0003650346397844886,318
Yongjin Choi,0.00036500700504620584,319
Ilia Okorokov,0.000363719695431782,320
Enrique Gutierrez Ramirez,0.00036318913510685364,321
Rodrigo Caballero,0.0003626621892783358,322
T C Smith,0.0003616648611547055,323
Andrea Zoppi,0.0003615396265111656,324
Alexander Axon,0.0003612207344311743,325
Jeison Rojas,0.00036087539928214866,326
Wilder Carreno,0.0003582086286238653,327
Solomon Wright,0.00035748526905948807,328
Tzu-Cheng Liao,0.0003572071892779157,329
Ahmet Efe Soker,0.00035672664652385466,330
Mingyu Lu,0.0003554302375316289,331
Gordon John Mason,0.0003553797655533326,332
Rotem Kamil,0.0003536245154402103,333
Ahmet Buraki Sik,0.00035282149537386293,334
Alessandro Addis,0.00035205096828643207,335
Alexandre Mouilley,0.0003516905565636934,336
Diego Serida,0.00035162070087485644,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.0003475066493476357,340
Baptiste Decamps,0.00034685729910556806,341
Jakub Kacerovsky,0.0003443656199037312,342
Joris Bouchaut,0.0003431943094979829,343
Ahmet Ege Guldag,0.0003430880894922125,344
Victor Johansson,0.00034285338170942335,345
Anurag Singh,0.0003426387430130768,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.0003407159900451007,348
Jean-Baptiste Antonetti,0.00034022054703779507,349
Romaine Pourcel,0.0003387900062774117,350
Zoltán Drigan,0.0003387102822561513,351
Edouard Belanger,0.0003385250366354273,352
Vladimir Muratov,0.00033807419971256024,353
Tien-En Yang,0.0003377779933513066,354
Martin Carrizo Yunges,0.000336964845977336,355
Ruoyu Wang,0.0003366847488676446,356
Jahir Lopez,0.00033628669965451134,357
Kyllian Lemarchand,0.0003357612183469154,358
Brendan Casey,0.00033565569804630736,359
Shai Toledano,0.0003350971515053147,360
Eliot Garoux,0.00033460741264808465,361
Itamar Sabti,0.0003346059016122897,362
Sander Paavo,0.00033216033466974,363
Cristian Vidal,0.0003314942634510431,364
Baptiste Colmant,0.00033142717072070707,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.00033053559642654646,367
Paulo Strehlke Delgado,0.0003301854825756852,368
Milan Fabian,0.00032967087471842904,369
Dinadam Chen,0.00032935682442326256,370
Nicola Tempesta,0.00032801738793894616,371
Roman Kozhevnikov,0.0003274366423774187,372
Walid Bouftini,0.0003272084083119139,373
Rossi Rodolfo Marchetti,0.0003265701014959403,374
Chris Deegan,0.00032588548868622196,375
Santiago Arteta,0.00032527196498283666,376
Christopher Mcglynn,0.0003238665247225376,377
Santiago Petrucci,0.0003237906077658911,378
William Rollo,0.0003235598650859268,379
Amaury Rocha De Oliveira,0.00032316879833275443,380
Giacomo Brogelli,0.0003227067105156503,381
Maxim Suk,0.0003226287818513146,382
Yunze Wang,0.00032251956204996994,383
Yu Sung Chen,0.00032158919605757816,384
Marco Magliocca,0.00032156745866633064,385
Alper Cagatay Ustununal,0.0003207668250642824,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Shuyi Liu,0.00031924484144036394,389
Ioané Bourny,0.00031923617873958566,390
Alexan Martinenko Spiess,0.00031921395691892127,391
Muhammed Yusuf Ozden,0.000318941429024705,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.0003176718423929655,394
Jan Adrian Urbaniak,0.00031721359511930805,395
Santiago Enderica,0.0003159564245263628,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.00031491694157595055,399
Joshua Brown,0.0003142060852010746,400
Aflah Prawira,0.00031409919226634757,401
Damien Payet,0.00031405024936981393,402
David Marroquin,0.0003137169685656559,403
Minseok Kim,0.00031207332256403923,404
Konstantinos Zachariadis,0.0003119125939849624,405
Léonard Le Sand,0.0003116749262162047,406
Roger Coma,0.00031157866267233564,407
Marek Matousek,0.0003111884903438922,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.0003102680882848014,410
Santiago Reyes,0.000310178608768308,411
Christian Reichert,0.00030936000243756096,412
Eithan Diamond,0.0003084431898326481,413
Moshe Tzur Dvir,0.00030842524840298495,414
Alexandre Lindmann,0.0003080383622178001,415
Arti Krasniqi,0.0003078690786991812,416
Martim Carvalho,0.00030774388648038907,417
Reece Zowitsky,0.000307713819743168,418
Alexander Cooper,0.00030743959413000204,419
Kilian Carrel,0.0003073741821136372,420
Chia En Hsu,0.00030708782647408,421
Seokhyun Park,0.00030704262622606134,422
Gabriele Catalano,0.0003070153285127457,423
Colin Babbitt,0.0003062878847289514,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.00030520018035486,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.00030373247116812245,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.0003035082873997245,431
Spyridon Andreadis,0.00030202002281743177,432
Thomas Edward Raymond,0.00030167585911537845,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Diogo Coelho Jose,0.00030087613669235323,436
Maor Goralnik,0.00030085024645011153,437
Refiloe Mashao,0.0003008034697621458,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.00030015023085590173,441
Daigo Wada,0.00029945045256851905,442
Marcus Herwig,0.00029932666085487136,443
Michael Astakhov,0.00029902930432608617,444
Jamarr Andre Bruno,0.00029871753446380144,445
Yaron Mantin,0.0002985902255639098,446
Jaehoo Cho,0.00029836262271991913,447
Pedro Pinotes,0.00029829792657309293,448
Jose Saravia Reyes,0.0002978914835044804,449
Matija Luka Rafaj,0.0002976615640832919,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.0002968064870082634,453
Yoav Parvar,0.0002965312705548569,454
Enzo Oumailia,0.00029614758249904105,455
Milan Bukovics,0.00029607608310967554,456
Cristofer Lanuza,0.0002958035836024214,457
Dimitrios Kaitatzis,0.00029533075696489604,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029310748158666245,467
Sushrut Suryakant Kapse,0.00029307140359651444,468
Yahav Damlin,0.0002930656890838225,469
Ahmed Hafnaoui,0.0002919319192450655,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Yosuke Aoki,0.00029080051045990115,473
Liron Shuker,0.0002902190821882292,474
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,475
David Ludvik,0.0002897368773461954,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.0002894392387796121,478
Ryley Mcrae,0.0002884106551151311,479
Denis Borovka,0.0002883202343718092,480
Anton-Theo Girlin,0.00028810966093774246,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028753655134229297,486
David Lakner,0.00028720229566856235,487
Siwat Matangkapong,0.00028679123433928994,488
Gael Marcel Khalil,0.0002867481203007519,489
Galymzhan Balabek,0.0002866959281925,490
Felipe Lopez,0.0002866825442057012,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.0002858167001325835,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002856765356322803,495
Diego Andrez Ortiz,0.0002851116512165044,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837061747661718,499
Isaac Dodds,0.00028355679301784385,500
Yunnan Wang,0.0002834745716418921,501
Riccardo Chiarcos,0.00028315743168487044,502
Jose Paula Carvalho,0.00028261989771741685,503
Matias Cordero,0.00028248184501623115,504
Araya Pumchitamorn,0.00028222723224378217,505
Leonard Lajcuk,0.00028195488721804513,506
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,507
Franco Gamarra,0.00028195488721804513,508
Fausto Emanuel Brondo,0.00028195488721804513,509
Ratkov Nikola,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Adam Oshmiansky,0.00028195488721804513,516
Bora Tokcan,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
