name,pagerank,rank
Logan Vanhuys,0.0028892518702930193,62
David Brandl,0.002868658252798613,63
Igor Chervynskiy,0.00263331201355112,64
Raul Santiago Betancor,0.0025676604548401883,65
Philippe Guertin,0.002549370245908284,66
Taiki Nonaka,0.002539876122682693,67
Timothy Shuttleworth,0.0025325118527608293,68
Alexander Studzinski,0.0024890341357662643,69
Taishin Minamide,0.002487147628565996,70
Esteban Enderica Salgado,0.0023963424684521847,71
Joaquin Moreno,0.0023268727638996855,72
Gergely Gyurta,0.0023236353537062515,73
Hau-Li Fan,0.0023136242779419275,74
Sean Ryan,0.002289694977020057,75
Oliver Signorini,0.0022844749551494603,76
David Heron,0.0022004226938535584,77
Ous Mellouli,0.002144850937583966,78
Nicolas Masse-Savard,0.002112006118144793,79
Benjamin Brantu,0.001985158369695691,80
Eric Hedlin,0.0019612770364513697,81
Dario Verani,0.0019452444093681026,82
Aubin Coccordano,0.0019349442229504648,83
Simon Lamar,0.001934940450809247,84
Mateusz Sawrymowicz,0.0019063710646000161,85
Clement Batte,0.0018787281285810784,86
Jean-Baptiste Clusman,0.001858034507812004,87
Antonio Arroyo,0.0018559736384556628,88
Xavier Desharnais,0.0018485092243476957,89
Alex Meyer,0.0017916117272750952,90
Richard Nagy,0.0017827791922683698,91
Damian Blaum,0.0017632897004065005,92
Patrik Rakos,0.001723513814277348,93
Edoardo Stochino,0.0017146567680267361,94
Pol Gil,0.0015759532038433985,95
Gaspar Andrade Budino,0.0015683697065409208,96
Yosuke Aoki,0.001564625456695254,97
Jiabao An,0.001546788137539536,98
Roman Karyakin,0.0015371818640788552,99
Bailey Armstrong,0.0015332200520792273,100
Zoltán Drigan,0.001533063722095145,101
Roman Kozhevnikov,0.0015280133085357258,102
Jarrod Poort,0.0014870226079643945,103
Rafael Gil,0.001478195508219745,104
Johndry Segovia,0.001431904818907685,105
Jan Micka,0.0013665751949072827,106
Asterios Daldogiannis,0.0013634523593950686,107
Marwan Elamrawy,0.0013558406870409958,108
Erwin Maldonado,0.0013437568839785071,109
Jan Kutnik,0.001321664768527098,110
Santiago Enderica,0.001319957918207446,111
Francesco Bianchi,0.0012838049190400057,112
Christopher Bryan,0.0012397894035658958,113
Hugo Chopineau,0.0012256829309838131,114
Vit Ingeduld,0.0012199919105662668,115
Daniel Delgadillo,0.0011929256719200804,116
Jingwei Weng,0.001179767409327404,117
Marcello Guidi,0.0011732204363381774,118
Baptiste Colmant,0.0011560463710976886,119
David Farinango,0.001154854886737733,120
Alessio Occhipinti,0.0011498621303464452,121
Idan Mordel,0.0011396423748299138,122
Theodore Smith,0.001136906152382613,123
Lars Bottelier,0.0011277467780351623,124
Diego Vera,0.0011176337273919106,125
Anis Cheniti,0.0011153236777399606,126
Tamas Farkas,0.0011152595102095109,127
Davy Billiau,0.0011129401254457898,128
Bertrand Venturi,0.0011112653362510727,129
Ruwen Straub,0.0010859275890428908,130
Elliot Sodemann,0.001058045645809337,131
Eric Reuss,0.0010433656544614927,132
Alexis Vandevelde,0.0010324222736925411,133
Shuyi Liu,0.0010302125671052603,134
Moritz Andreas Bartels,0.001028508573752941,135
Kane Rae Francis Radford,0.0010209610793576961,136
Matthias Schweinzer,0.001015648495489668,137
Jan Urbaniak,0.001015104718243166,138
Naim Mokhfi,0.0009987425582221108,139
Hugo Alberto Ribeiro,0.0009944754125863326,140
Aleksandar Ilievski,0.0009935026222173769,141
Juan Jose Segovia Ramos,0.0009821486511731865,142
Igor Snitko,0.0009806611981696936,143
Andrew Gemmell,0.0009766950093192562,144
Matheus Emerim Evangelista,0.0009591651843208317,145
Georgios Arniakos,0.0009576440340043366,146
Enzo Roldan Munoz,0.0009537203952842145,147
Chris Deegan,0.000930170836426866,148
Aquiles Balaudo,0.0009108087133758184,149
Adam Kris Orosz,0.0009030564919888875,150
Roger Rabassa Iglesias,0.0008869140485776473,151
Danie Marais,0.0008843216003465344,152
Soeren Meissner,0.0008782011553454426,153
Lidou Han,0.0008730047994319182,154
Artem Podyakov,0.0008717522406806971,155
Zhongyi Qiao,0.0008703535414941593,156
Edouard Lehoux,0.0008698051116490042,157
Phillip Ryan,0.0008673966114212523,158
Martin Carrizo Yunges,0.0008610921847499865,159
Wenhao Wang,0.0008569431242720051,160
Tamas Novoszaith,0.0008520274108003229,161
Jack Alan Mcloughlin,0.0008514183288984305,162
Ivan Afanevich,0.0008491941601338505,163
Thore Bermel,0.0008081055924020958,164
Akos Kalmar,0.0008063285593523637,165
Christopher Jedel,0.00080600606376474,166
Mathieu Mattelaer,0.0008017490574730919,167
Yuuya Kataoka,0.0007994458555578853,168
Yann Corbel,0.0007940816786869533,169
Hugo Saillard,0.0007871928595212805,170
Arturo Perez Vertti Ferrer,0.0007703591830138495,171
Ruoyu Wang,0.0007664522339301189,172
Daniel Kober,0.0007595460426132274,173
Tomi Stefanovski,0.0007529180224703808,174
Peter Mandrup Madsen,0.0007356031169048198,175
Nico Manoussakis,0.0007321826838241725,176
Artem Mamushkin,0.0007293125306637141,177
Luis Fernardo Bolanos Zuloaga,0.0007291769225451001,178
Jeremias Munoz,0.0007285369858375283,179
Soon Choy Kevin Yeap,0.000724754983785908,180
Solomon Wright,0.0007168454328344378,181
Bar Soloveychik,0.0007127602098807906,182
Arti Krasniqi,0.0007023473066190538,183
Farid Zitouni,0.0006977804096517681,184
Gustavo Gutierrez,0.000693791973310207,185
Wilder Carreno,0.0006923863783560892,186
Zibin Zhang,0.0006921931482932939,187
Kaito Watanuki,0.0006887296404094073,188
Jose Paula Carvalho,0.000687552739091678,189
Miguel Armijos,0.0006656131319652845,190
Noel Novoszath,0.0006553281743116091,191
Attila Kiss,0.0006536750824388479,192
Simone Ercoli,0.0006442235282068491,193
Clement Kukla,0.0006369304877084963,194
Alexandre Lages Brion,0.0006353298996699965,195
Mathieu Mattelear,0.0006344459641941915,196
Pablo Le Corre,0.0006295159907228011,197
Katelnikof Alexander Dawson,0.0006243237780889824,198
Yonatan Sharon Rosin,0.0006238547510580283,199
Haythem Abdelkhalek,0.0006163684402420032,200
Diogo Manuel Marques,0.0006151991314968096,201
Lupeng Liu,0.0006097349015887265,202
Alon Lerner,0.0006095642784510585,203
Gordon John Mason,0.0006094267526586955,204
Matias Diaz Hernandez,0.0006083163648302532,205
Tamas Novoszath,0.0006052787411459041,206
Kirill Dolgov,0.0006017447254483524,207
Tsz Fung Tse,0.0005990407395745352,208
Adel Elbehiry,0.0005987216184481597,209
Ho Yin Kwan,0.000596288735297484,210
Xinjie Ji,0.0005894311976597085,211
Volodymyr Voronko,0.0005886745468680497,212
Ching Leung Sunny Poon,0.0005885188375073065,213
Ziyang Zhang,0.0005874943076641843,214
Mikhail Lipskii,0.0005811609493719604,215
David Castro,0.0005807094810678918,216
Dimitrios Negris,0.0005773481104461092,217
Fernando Betanzos,0.0005746356113635665,218
Nicholas Sloman,0.000568233588504618,219
Vasco Miguel Gaspar,0.0005676476585879428,220
Zoltán Márk Tabi,0.0005671133529739557,221
Cheng-Chi Cho,0.0005653986814893026,222
Marcos Godoy,0.0005635099564877657,223
Ziao Qiu,0.0005627433485341986,224
Nikita Nekrasov,0.0005620503751320859,225
Vasco Gaspar,0.000560933290329548,226
Felix Bartels,0.0005605889786083386,227
Niklas Frach,0.0005580914117960787,228
Gabriel Raul Villagoiz,0.0005550269175250541,229
Moritz Bartels,0.0005548939635033766,230
Michael Brinegar,0.0005528442600261198,231
Kosuke Mimura,0.0005527671278797172,232
Riku Kuwazoe,0.0005526456845794873,233
Kristian Kron,0.0005515316284366586,234
Tsz Ho Tsang,0.0005495353314445114,235
Edouard Belanger,0.0005463644616972309,236
Rudolf Visser,0.0005434012907455841,237
Chung Kiu Yau,0.0005396774367237171,238
Anthony Siou,0.0005387654133743599,239
Mlan Fábián,0.0005381082754912705,240
Ka Lung Kwan,0.0005332310775717858,241
Peter Galicz,0.0005325643604060585,242
Jules Wallart,0.0005299816228629716,243
Nicolas Provenzano,0.0005284695002726449,244
Kenessary Kenenbayev,0.0005282596765195219,245
Rodrigo Caballero,0.0005191979072461321,246
Pedro Pinotes,0.0005188651641168285,247
Jo Miyazawa,0.0005187010711134702,248
Chin Ting Keith Sin,0.0005172384612760253,249
Victor Colonese,0.0005158730018980551,250
Kristof Monori,0.0005152173261938937,251
Tsz Hin Chan,0.0005125101126660017,252
Federico Salghetti-Drioli,0.0005123149504500742,253
Sergio Santisteban Romero,0.0005118871481952644,254
Troyden Prinsloo,0.0005093287192248182,255
Hugo Ribeiro,0.0005086233324275136,256
Lok Yin Law,0.0005080135187078306,257
Tiago Silva Oliviera,0.0005061815337971993,258
Peter Gutyan,0.000506127596666848,259
Bence Balzam,0.0005042521764192357,260
Bartlomiej Kubkowski,0.0005005457980386595,261
Vladislav Utrobin,0.0004981988819319223,262
Ferran Julia Tous,0.0004968047859939778,263
Karel Baloun,0.0004964926648983639,264
Chak Fung Lam,0.0004940812496764634,265
Eric Villaregut De Mingo,0.0004914255899793557,266
Denis Adeev,0.00048729829014263664,267
Marek Pavuk,0.00048640654840525544,268
Ido Gal,0.00048640377438374837,269
Sergei Zhevlakov,0.00048490277451798984,270
Phillip Seidler,0.0004836118888045728,271
Yifan Zhao,0.0004826901067887592,272
Hector Thomas Cheal Pardoe,0.0004826572367368564,273
Han Lidu,0.0004794537460183152,274
Brennan Gravley,0.0004782932281863726,275
Guy Moskovich,0.0004780232711998928,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047579504426228274,277
Chun Hin Hui,0.0004753766263763639,278
Chris Hisheme,0.00047532051798427586,279
Samir Botelho Barel,0.0004750125209124109,280
Saleh Mohammad,0.00047377698910808317,281
Nikita Khotko,0.00047235548676157277,282
Lev Cherepanov,0.00047220397228608024,283
Guillaume Boscher,0.0004705294282735452,284
Xabier Carneiro,0.00047039430392729203,285
Alexander Wildenschild,0.00046942096057814433,286
Jay Lelliott,0.0004682125405831557,287
Valentin Bernard,0.00046517252024777555,288
Tim Arnesen,0.00046338466233522617,289
Shuhei Matsumura,0.00046201994419791623,290
Gabriel Pouliot,0.000461529486430624,291
Matias Aguirre,0.0004608082182858842,292
Ivan Fratic,0.00046049396904481517,293
Shai Grinberg,0.0004591603056337879,294
Sebastian Karas,0.00045888123801350616,295
Singha Chau,0.00045856749056013527,296
Gabriele Maria Mento,0.0004580750509073642,297
Alexandre Valdagua Coutinho,0.0004575645085135622,298
Franco Ivo Cassini,0.0004572404109506448,299
Frank Johan Ojarand,0.0004571106777605414,300
Francisco Eric Salinas,0.0004546283944974741,301
Stanislav Redko,0.00045407092120950147,302
Fausto Emanuel Brondo,0.00045290099112429375,303
Alexandre Coutinho,0.00045257800182095097,304
San Ching Wong,0.000450405641084009,305
Mario Andre Bonanca,0.00044967543431241044,306
Simon Pastor,0.00044967543431241044,307
Zedheir Torrez,0.00044910589711233146,308
Manuel Tome Sanles,0.0004485940290735307,309
Ariel Freiman,0.0004468688390415485,310
Mohamed Hegazy,0.0004460831605042403,311
Alfredo Villa Mejia,0.0004442742790627222,312
Edwin Seres,0.00044373357046990203,313
Sean Pristin,0.0004436317983951586,314
Matthew Lowe,0.00044293701356784733,315
Guillem Pujol,0.0004427635268583748,316
Nicolas Seguardo,0.00044107394948072164,317
Ho Yat Winson Lee,0.0004410254317548478,318
Jakub Tobias,0.0004408439611941264,319
Emilio Avila,0.0004407799917848307,320
Corentin Rabier,0.00043949955824236167,321
Luciano Seguardo,0.000437799076777772,322
Maxime Maetz,0.00043765256518826784,323
Peleg Lavi,0.000436561008249437,324
Ilia Okorokov,0.0004358118819378247,325
Marin Debril,0.00043556492067305753,326
Chun Hei Bryan Leung,0.00043550889269179416,327
Antoine Chatelain-Laflamme,0.0004351604286589356,328
Oskar Nordstrand,0.00043490063603693883,329
Bartosz Kubkowski,0.0004347209329693673,330
Maximiliano Paccot,0.0004310676262127271,331
Isaias Vasquez Tavera,0.0004309215904401138,332
Baris Ahmet Yosmaoglu,0.0004300916965259761,333
Aiman Al Qasmi,0.00042815968939356703,334
Melvyn Yerpes,0.0004272757342298875,335
Tal Idelson,0.0004267570043332396,336
Che-Yu Hsu,0.0004266690301219123,337
Timur Abzhanov,0.00042448898641320366,338
Leo Ouabdesselam,0.00042271555648174403,339
Omkumar Tokalkandiga Hemkumar,0.0004211959149886717,340
Daniel Zachar,0.0004210874736849017,341
Amadou Ndiaye,0.000420640595445286,342
Mads Holm,0.000418591375998601,343
Carlos Quuada,0.0004174198661935774,344
Diogo Marques,0.0004174198661935774,345
Pablo Cordero,0.0004174198661935774,346
Abdelrahman Mohamed,0.0004174198661935774,347
Fernando Dario Ciaramella,0.0004174198661935774,348
Tristan Filion,0.0004174198661935774,349
Ariel Korobov,0.0004174198661935774,350
Benjamin Lortie,0.0004174198661935774,351
Allessio Matarazzo,0.0004174198661935774,352
Tiago Campos,0.0004174198661935774,353
Xavier Theroux,0.0004174198661935774,354
Marko Tiidla,0.0004174198661935774,355
Jose Ignacio Ravagna,0.0004174198661935774,356
Severin Mercier,0.0004174198661935774,357
Aleksandar Pancevski,0.0004174198661935774,358
Said Saber,0.0004174198661935774,359
Ibrahem Masarwey,0.0004174198661935774,360
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004174198661935774,361
Cristofer Lanuza,0.0004174198661935774,362
Clil Halevi,0.0004174198661935774,363
