name,pagerank,rank
Federico Salghetti-Drioli,0.0012774058927016436,110
Zoltán Drigan,0.001266115517100932,111
Tamas Farkas,0.0012636958339387458,112
David Betlehem,0.001259208406981994,113
Enzo Roldan Munoz,0.001249583115597298,114
Alexander Studzinski,0.0012315011716851332,115
Gergely Gyurta,0.0012216717524358865,116
Ferran Julia Tous,0.0012027897043316326,117
Hugo Saillard,0.001202218415089776,118
Jan Hercog,0.0011949539138152933,119
Aubin Coccordano,0.0011817435644914107,120
Victor Johansson,0.0011743127116227519,121
Ido Gal,0.0011699606107523628,122
Shai Toledano,0.0011592436684821515,123
Asterios Daldogiannis,0.0011583055464895763,124
Sebastien Dureux,0.0011512201574969696,125
Lev Cherepanov,0.00112977620558186,126
Aleksandr Astapov,0.0011217411408147322,127
Damian Blaum,0.0010850643341350195,128
Raben Severin Dommann,0.00107633697973329,129
Oliver Signorini,0.001073054133002104,130
Daniel Delgadillo,0.0010706204775505278,131
Idan Mordel,0.0010635244189135216,132
Nathan Hughes,0.0010493070166522462,133
Leo Ouabdesselam,0.0010429249341570453,134
Planella Roger Coma,0.0010354648566044795,135
Zoltán Márk Tabi,0.0010076102503014574,136
Ruwen Straub,0.0009991896911417603,137
Mathieu Mathy Ben Rahou,0.0009904245613575645,138
Naim Mokhfi,0.0009800242964152603,139
Reilly Kennedy,0.0009738408084743065,140
Ventsislav Aydarski,0.000973682017383801,141
Ivan Enderica Ochoa,0.0009715992220524972,142
Vladislav Utrobin,0.0009495930257150164,143
Enzo Kihara,0.0009312477453586612,144
Ruoyu Wang,0.0009116877652032958,145
Matheus Emerim Evangelista,0.0009080833750855854,146
Romain Beraud,0.0009010623194957174,147
Jack Wilson,0.000900091911366399,148
Aquiles Balaudo,0.0008851290862332895,149
Gordon John Mason,0.0008411367075835061,150
Sacha Velly,0.000836600534354913,151
Georgios Arniakos,0.0008162614607106758,152
Guillermo Bertola,0.0008108384222050548,153
Simone Ercoli,0.000805382863720324,154
Ziyang Zhang,0.0007991691607511871,155
Yosuke Aoki,0.0007849264876910189,156
Roman Kozhevnikov,0.0007769919740708128,157
Victor Hugo Ribeiro Colonese,0.0007645334946331768,158
Caleb Hughes,0.0007632525339377165,159
Marwan Elamrawy,0.0007499548742337088,160
Maxence Dessoit,0.0007474439311111557,161
Phillip Seidler,0.0007442178696483441,162
Lachlan Colquhoun,0.0007289858388465388,163
Aleksandar Ilievski,0.0007160650739118292,164
Xavier Desharnais,0.0007119101026737684,165
Samuel Matte,0.0007052323455034471,166
Yunze Wang,0.0007044454210338457,167
William Yan Thorley,0.0006983202791180343,168
Edouard Lehoux,0.0006868024850502997,169
Matias Diaz Hernandez,0.0006835874965666583,170
Bogdan Petre,0.0006782954851064002,171
Chris Deegan,0.000668559351057365,172
Eric Villaregut De Mingo,0.0006587244992559329,173
Christopher Jedel,0.0006544186703864821,174
Santiago Enderica,0.0006498978823105361,175
Jack Brazier,0.0006429973773942209,176
Baptiste Colmant,0.0006378278911343576,177
Levente Selmeci,0.0006338162978460256,178
Samuel Pizzetti,0.0006319286539974825,179
David Farinango Berru,0.0006305258242861145,180
Arti Krasniqi,0.0006201099430458525,181
Jose Paula Carvalho,0.0006142495399771264,182
Dimitrios Negris,0.0006130236906291282,183
Michael Mcglynn,0.0006086666466022896,184
Fernando Betanzos,0.0006081044736873735,185
Vojislav Sterba,0.0006024209607842495,186
Alexandre Verplaetse,0.0006008526223021367,187
David Sebesta,0.0005986341932193149,188
Arturo Perez Vertti Ferrer,0.0005979202789867198,189
Marin Debril,0.000595160102642645,190
Diego Vera,0.000594767096720939,191
Yonatan Sharon Rosin,0.0005906834439376495,192
Ilia Okorokov,0.0005853460570708322,193
Shuyi Liu,0.0005818173736435104,194
Luiz Gustavo Foratto G. De Barros,0.0005778697225092459,195
Hao Han Wang,0.0005747867156716533,196
Bozhao Zhang,0.0005745584223995623,197
Mathieu Mattelaer,0.0005745452092360722,198
Ous Mellouli,0.0005686189686425537,199
Richard Weinberger,0.0005481285763506716,200
Santiago Arteta,0.0005478198927691457,201
Junbohang Zhao,0.0005405356703353274,202
Pablo Le Corre,0.0005402346460292377,203
Joris Bouchaut,0.0005391650380184331,204
Jon Mckay,0.0005363227482651537,205
Raben Dommann,0.0005360778327818223,206
Milan Fabian,0.0005257406638961746,207
Martin Straka,0.0005249439541755172,208
Cheng-Chi Cho,0.0005212236440728243,209
Theodore Smith,0.0005182742328336659,210
Tomas Peciar,0.0005153956533808511,211
Julien Zinsmeister,0.0005127446468081525,212
Ruslan Sadykov,0.0005112337528205306,213
Kristian Kron,0.0005074909914006621,214
Yonatan Ahdut,0.000502588273042201,215
Dany Pedro Caille,0.0005012861808669978,216
Kirill Dolgov,0.0004996039471922872,217
Dmitri Titov,0.0004973029043724512,218
Ziv Cohen,0.0004947714697764694,219
Jules Remy,0.000493077729162081,220
Alexandre Lages Brion,0.0004913916450345878,221
Sander Crooijmans,0.0004865723183685594,222
David Pouliot,0.0004850614088324192,223
T C Smith,0.0004828290546897779,224
Chin Ting Keith Sin,0.0004810353092112164,225
Sergey Bolshakov,0.0004809534754434835,226
Diego Vera Delgado,0.00047824342792008294,227
Bar Soloveychik,0.0004750132898770093,228
Mathieu Sahuc,0.0004744914102299964,229
Ivan Fratic,0.0004720630949684101,230
Simon Lamar,0.0004717114939802076,231
Hugo Savignac,0.00046461822522531916,232
Leo Teule,0.0004605208478814934,233
Kaito Watanuki,0.00045105819064565806,234
Angel De Oña Ramirez,0.0004455364129186071,235
Lijun Zu,0.00044487403870579784,236
Wilder Carreno,0.00044381486728225584,237
Vincent Crooijmans,0.00044281992832356494,238
Lupeng Liu,0.0004421255294798422,239
Daniel Polishschuk,0.00044192470891735506,240
Edouard Belanger,0.000440996606256769,241
Solomon Wright,0.00043756324857156684,242
Alexis Amory,0.00043750411049523543,243
Diogo Nunes,0.00042939331809047803,244
Paul Lesprit,0.00042659076011838893,245
Martinez Marcos Godoy,0.0004213919102471645,246
Roger Coma,0.0004212056095635895,247
Mattias Glenesk,0.00041984934112641815,248
Baptiste Decamps,0.00041693320296681466,249
Bertrand Venturi,0.00041657800237146893,250
Aflah Prawira,0.0004156991610687282,251
Peter Mandrup Madsen,0.0004155170524267871,252
Jean-Baptiste Antonetti,0.0004068093144159842,253
Escriba Pol Yagües,0.00040679916505085157,254
Timothy Shuttleworth,0.00040476016587027714,255
Noel Novoszath,0.0004024883391160186,256
Seppe Marichal,0.0004023572856139958,257
Amadou Ndiaye,0.0004020432608397389,258
Stephanus J.L. Roodt,0.0003980679590799733,259
Corentin Gouezec,0.00039563152675391015,260
Batuhan Ecrin Pinar,0.0003950382972443137,261
Long Cheng,0.00039357254787328035,262
Roger Rabassa Iglesias,0.00039311480654970763,263
Simon Bachmann,0.0003929501768684814,264
Thomas Jansen,0.0003927007746433442,265
Jeremias Munoz,0.0003919268329966642,266
Eliott Prybil,0.00038771987388235235,267
Mats Baradat,0.0003875910289855814,268
Rodrigo Caballero,0.0003874932838602701,269
Alexandre Mouilley,0.00038648407297725725,270
Johndry Segovia,0.000385398455700775,271
Jorgos Skotadis,0.00038417062632600417,272
Tamas Novoszaith,0.0003818686593940917,273
Paul Nitschke,0.00038171510506594696,274
Szilard Galyassy,0.0003812854586529876,275
James Otley-Doe,0.00038070051436886086,276
Kyllian Lemarchand,0.00037933346573304754,277
Tzu-Cheng Liao,0.0003761683695663015,278
Charley Iriart,0.0003759056455347531,279
Fedor Matveev,0.00037269311837524505,280
Kai-Wen Tseng,0.00037264953457900006,281
Manuel Tome Sanles,0.0003714106822447558,282
Kenessary Kenenbayev,0.0003706673999947498,283
Pierre Bouchon,0.00036972156395653256,284
Malek Louissi,0.0003695401420178234,285
Max Brandenstein,0.0003687162865311293,286
Nicolas Provenzano,0.0003672992744735072,287
Allan Lopes Mamedio,0.0003671766960700622,288
Mingyu Lu,0.00036680449722375385,289
Lu Liu,0.0003641210304718374,290
Arnau Honrubia Cerda,0.00036359618874117356,291
Jan Adrian Urbaniak,0.0003629083707268159,292
Fabien Schapman,0.00036145359970679006,293
Akos Kalmar,0.00036138982160309165,294
Levy Orr Horev,0.00036131801692119254,295
Philippe Guertin,0.0003575911133348247,296
Katelnikof Alexander Dawson,0.00035586637265993496,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.0003526949577099417,299
Kristof Monori,0.00035245248249038907,300
Enrique Gutierrez Ramirez,0.0003518777532950007,301
Antonio Arroyo,0.00035123065455071914,302
Ching Leung Sunny Poon,0.00034992828055820937,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003475006855412942,305
Aaron Elias Schmidt,0.0003446513593052589,306
Diego Serida,0.0003446423862015192,307
Daigo Wada,0.00034370273484654867,308
Adam Kris Orosz,0.0003431594100636184,309
Nico Manoussakis,0.0003415354681180639,310
Artur Pedroza,0.0003408258814452523,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003396718498369462,313
Igor Snitko,0.00033824245213620027,314
Hugo Chopineau,0.00033754460575150224,315
Mikhail Lipskii,0.00033654329990623615,316
Axel Parisot,0.00033586538034743646,317
Jakub Kacerovsky,0.00033580677136486544,318
Mohamed Moselhy,0.00033479712135355374,319
Martin Carrizo Yunges,0.00033427455582244587,320
Santiago Petrucci,0.0003338202821413819,321
Maximiliano Paccot,0.00033260663387692783,322
Zibin Zhang,0.0003325913141273415,323
Philippe Landriault,0.00033215054337739296,324
Andrew Gemmell,0.00033213988403342303,325
Ritchie Oh,0.0003314386068593417,326
Patrick Hussey,0.0003309595876234919,327
Diogo Manuel Marques,0.00033082408306325247,328
Mlan Fábián,0.00033079689735958563,329
Marcos Godoy,0.00033035600886718164,330
Haythem Abdelkhalek,0.0003300633117640423,331
Richard Nagy,0.00032946394601259264,332
Benjamin Lortie,0.00032872759606340893,333
Tsz Fung Tse,0.0003284579165358603,334
Pablo Benitez Dominguez,0.000327374916463676,335
Christian Willem Kriel,0.000327280844712763,336
William Rollo,0.0003257841700027276,337
Wei Jun Su,0.0003257563215141767,338
Nikita Nekrasov,0.00032547685711688734,339
Lucas Bonnal,0.00032518392933139596,340
Valentin Duteil,0.00032515503939611017,341
Cristian Vidal,0.0003249153809296194,342
Nicola Tempesta,0.00032488146333204207,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.00032447798181775095,345
Gong Cheng,0.0003228649268157556,346
Alper Cagatay Ustununal,0.00032187681001092836,347
David Kuipers,0.00032172236372698064,348
Jaehun Park,0.0003216480967325545,349
Bartlomiej Kubkowski,0.0003212698090188958,350
Walid Bouftini,0.00032108161600852774,351
Marco Magliocca,0.0003208075407083641,352
Alexan Martinenko Spiess,0.0003205549233223999,353
Pedro Pinotes,0.00032003083233205653,354
Anthony Siou,0.0003196639553285355,355
Ziao Qiu,0.0003193791386397656,356
Merlin Boursier,0.00031835173000522595,357
Christopher Mcglynn,0.000317772531474629,358
Eric Reuss,0.0003171867735962813,359
Amaury Rocha De Oliveira,0.00031711764553456694,360
Maxim Suk,0.0003166762213005524,361
Tsz Ho Tsang,0.00031627937579734245,362
Victor Varoqui,0.00031568883676211576,363
Yu Sung Chen,0.0003156558160565159,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.00031556575489183884,366
Jack Alan Mcloughlin,0.0003143897074119634,367
Chak Fung Lam,0.00031416516324062716,368
Polat Uzer Turnali,0.0003137942313244525,369
Ioané Bourny,0.0003132586621073882,370
Chun Hin Hui,0.00031269981331470773,371
Alon Lerner,0.0003126523120880012,372
Johan Boscher,0.00031252636731817564,373
Matias Aguirre,0.00031137499017441696,374
Peter Gutyan,0.00031116578945321154,375
Anis Cheniti,0.00031100005987976496,376
Zedheir Torrez,0.00030975808124351087,377
Yunnan Wang,0.00030972263401563975,378
Felix Bartels,0.0003093374917318091,379
Zac Ellis,0.0003091678590103022,380
Galymzhan Balabek,0.0003090151917862609,381
Farid Zitouni,0.00030826805865550905,382
Ka Lung Kwan,0.0003075856455488173,383
Miguel Armijos,0.0003075207923525613,384
David Marroquin,0.00030749089677793565,385
Zi Ce Pei,0.0003073798315707753,386
Anthony Mercury,0.0003067167073269773,387
Wenhao Wang,0.00030654145800613136,388
Chung Kiu Yau,0.0003063249892753788,389
Davy Billiau,0.0003062450136690579,390
Bence Balzam,0.000305625519245951,391
Léonard Le Sand,0.0003055941302712522,392
Chip Peterson,0.00030524204116572377,393
Seungho Baek,0.00030516272473299745,394
Benjamin Brantu,0.0003050972029763628,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.00030456237320900876,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.00030403345944365895,399
Michael Denham,0.0003033018711180484,400
Rui Meng,0.0003032364125359231,401
Moshe Tzur Dvir,0.00030273474566492253,402
Reece Zowitsky,0.00030203644299513915,403
Alexandre Lindmann,0.00030202851584618416,404
Sergio Santisteban Romero,0.00030200559873183656,405
Sergei Zhevlakov,0.0003017270955781183,406
Saleh Mohammad,0.00030158624790188485,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.00030090856852529695,409
Diogo Coelho Jose,0.0003008916873593022,410
Samir Botelho Barel,0.0003006932437511138,411
Stanislav Redko,0.00030065218925201385,412
Victor Coisnon,0.0003004950491596579,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.0002994263191785163,415
Luciano Segurado,0.0002993721601453369,416
Florian Lafon,0.00029855222283872067,417
Aurélien Latapy,0.0002977441520342418,418
Jan Urbaniak,0.0002974088495310912,419
Ethan Phullips,0.0002970709360857216,420
Tim Arnesen,0.00029691457283738046,421
Santiago Reyes,0.00029634293494932445,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.0002955727877918329,424
Refiloe Mashao,0.0002952535902462391,425
Tom Lerno,0.0002951618502329579,426
Pablo Subero,0.00029504748143836356,427
Ho Yin Kwan,0.0002949939085144213,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029402380063167725,431
Nikita Khotko,0.0002939197799077088,432
Christopher Bryan,0.0002932621929290414,433
Tsz Hin Chan,0.00029322716442768806,434
Tanakrit Kittiya,0.00029322517680141984,435
Xabier Carneiro,0.0002925470546250537,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029210825741508075,439
Jose Saravia Reyes,0.0002919794865539911,440
Matija Luka Rafaj,0.0002918541696420131,441
Milan Bukovics,0.00029165740328872757,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029059909960244023,444
Marek Pavuk,0.0002905435324920487,445
Matthew Scott,0.0002903559887623273,446
Timotius Mulyadi,0.0002903426831762468,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00028996182734557436,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.0002898201036903466,451
Rinel Pius,0.00028965723102556236,452
Sushrut Suryakant Kapse,0.0002895517589619949,453
Frank Johan Ojarand,0.000289238378667428,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.0002887273949830766,458
Adam Laszlo,0.0002886696448037833,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.00028847784765891407,461
Chun Hei Bryan Leung,0.00028834548668054056,462
Singha Chau,0.00028820325068139736,463
Nicolas Ioannides,0.0002880938351223917,464
Adel Elbehiry,0.0002878608017598827,465
Jingwei Weng,0.00028779108636985763,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002860133140163107,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002843942972161321,473
Ho Yat Winson Lee,0.00028430551375731983,474
Jakov Igrec,0.0002841975780045869,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028353444180112677,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831349723976249,480
David Lakner,0.0002830475677433307,481
Alfredo Villa Mejia,0.00028299682383466546,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002820851618618128,486
Joao Nunes De Oliveira Frias Duarte,0.0002819646180609993,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808708835774259,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028053531297057464,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.0002801998250033256,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.0002797613113329292,496
Jérémie Herault,0.0002796932656826569,497
Yann Corbel,0.0002796188244877281,498
Jia Hu,0.00027941382197667423,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002782166384472833,501
Nector Segovia Arias,0.0002780757014793834,502
Antoine Chatelain-Laflamme,0.0002775453260226891,503
Luciano Seguardo,0.0002771366301853579,504
Omkumar Tokalkandiga Hemkumar,0.0002768185980989197,505
Tal Idelson,0.00027677659124734796,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Saurabh Sangvekar,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
