name,pagerank,rank
Dario Verani,0.002767164191777775,61
Xavier Desharnais,0.0025949452806541644,62
Zoltán Drigan,0.002563797616994646,63
Logan Vanhuys,0.002399738072139155,64
Philippe Guertin,0.002334287770089232,65
Igor Chervynskiy,0.002288275567090011,66
Damian Blaum,0.0022655625636899238,67
Taiki Nonaka,0.0022645353284586073,68
Alberto Martinez,0.0022462318715758597,69
Hau-Li Fan,0.0021858285307597624,70
Clement Batte,0.002178446840449191,71
David Heron,0.0021780660786869287,72
Edoardo Stochino,0.002151917685059725,73
Lachlan Colquhoun,0.0020355576065409324,74
Pol Gil,0.0019495475248789802,75
Kai Graeme Edwards,0.0018859640757673073,76
Alessio Occhipinti,0.0018763596344113995,77
Benjamin Brantu,0.0018261909852567055,78
Eric Hedlin,0.0018261804377618731,79
Marcello Guidi,0.0018250053524000288,80
Yosuke Aoki,0.0018041048726338837,81
Nicolas Masse-Savard,0.0017691099941433783,82
Roman Kozhevnikov,0.0017229898006786274,83
Johndry Segovia,0.0016697430881542367,84
Hugo Chopineau,0.0016681110251124825,85
Anis Cheniti,0.0016587547544974026,86
Gergely Gyurta,0.0016288136234736453,87
Antonio Arroyo,0.0016078660291417278,88
Marwan Elamrawy,0.0015948953226673182,89
Bertrand Venturi,0.0015938470793777954,90
Jiabao An,0.0015874716616532934,91
Eric Reuss,0.0015258144818790448,92
Vit Ingeduld,0.0014085355734338439,93
Idan Mordel,0.0014045703038931886,94
Matheus Emerim Evangelista,0.0013985498967205206,95
David Farinango,0.0013886286215031606,96
Jingwei Weng,0.0013848048623704748,97
Ruwen Straub,0.0013809603293194216,98
Tamas Farkas,0.0013277928019847624,99
Sean Ryan,0.001326034798637942,100
Roger Rabassa Iglesias,0.001310455934686331,101
Chris Deegan,0.0013065623502511296,102
Baptiste Colmant,0.0012879648553219265,103
Santiago Enderica,0.0012763083037965694,104
Richard Nagy,0.001264085309299058,105
Andrew Gemmell,0.0012462482588085164,106
Ous Mellouli,0.0012328505207950934,107
Francesco Bianchi,0.0012319227871285426,108
Zhongyi Qiao,0.001194927762507954,109
Aleksandar Ilievski,0.0011902817982142459,110
Edouard Lehoux,0.0011879328587358132,111
Georgios Arniakos,0.0011687296386399043,112
Damien Cattin-Vidal,0.0011586657204346322,113
Tamas Novoszaith,0.0011528873084068812,114
Adam Kris Orosz,0.0011083880996155793,115
Akos Kalmar,0.0010910465719863273,116
Danie Marais,0.001085090946671886,117
Anton Evsikov,0.0010554583931450519,118
Jack Alan Mcloughlin,0.0010447152644475555,119
Lidou Han,0.0010427651420636267,120
Rafael Gil,0.0010330043969610108,121
Asterios Daldogiannis,0.0010324330407976232,122
Aquiles Balaudo,0.001024546121344316,123
Ruoyu Wang,0.0010242403126347482,124
Jan Urbaniak,0.0010184087722779462,125
Gaspar Andrade Budino,0.001003034519996483,126
Davy Billiau,0.000997740215232953,127
Juan Jose Segovia Ramos,0.0009876465228712812,128
Peter Mandrup Madsen,0.0009876002688880999,129
Yuuya Kataoka,0.000985903907418348,130
Igor Snitko,0.0009742249493388879,131
Christopher Jedel,0.0009587510910548517,132
Nico Manoussakis,0.0009398156586966597,133
Patrik Rakos,0.0009395354839906959,134
Wenhao Wang,0.0009316522606282751,135
Jarrod Poort,0.0009192000922887839,136
Jose Paula Carvalho,0.0009029176701775459,137
Noel Novoszath,0.0008960599750313788,138
Naim Mokhfi,0.0008897291974668921,139
Soon Choy Kevin Yeap,0.0008894462441729202,140
Elliot Sodemann,0.0008712926222608119,141
Soeren Meissner,0.0008525830165947041,142
Miguel Armijos,0.0008493680314449479,143
Kane Rae Francis Radford,0.0008393154267034345,144
Alexandre Lages Brion,0.0008294191164770866,145
Aubin Coccordano,0.0008135584642539826,146
Tomi Stefanovski,0.0008117383094152685,147
Christopher Bryan,0.0008111545113662596,148
Bar Soloveychik,0.0008093880457822156,149
Matias Diaz Hernandez,0.0007970493601504698,150
Gordon John Mason,0.000795605140849554,151
Esteban Enderica Salgado,0.0007955931897400367,152
David Castro,0.0007871677765846592,153
Lars Bottelier,0.0007805418105068447,154
Hugo Alberto Ribeiro,0.0007784781979896751,155
Moritz Andreas Bartels,0.0007743469930734247,156
Kirill Belyaev,0.0007723282193152017,157
Fernando Betanzos,0.0007715617589070466,158
Arturo Perez Vertti Ferrer,0.0007661247575583194,159
Haythem Abdelkhalek,0.00076364836522233,160
Erwin Maldonado,0.000758737064440094,161
Phillip Ryan,0.0007558754207711789,162
Zoltán Márk Tabi,0.0007538430961980646,163
Shuyi Liu,0.0007485912421353288,164
Kristian Kron,0.0007466793939666003,165
Diogo Manuel Marques,0.0007462411576144735,166
Zibin Zhang,0.000735775443063449,167
Mathieu Mattelaer,0.0007290551334274628,168
Niklas Frach,0.0007276377070611505,169
Felix Bartels,0.000719468836854946,170
Jan Micka,0.0007153391511251496,171
Marcos Godoy,0.0007068026023422801,172
Mlan Fábián,0.0007059751033029849,173
Simone Ercoli,0.0007035480433811472,174
Anthony Siou,0.0006986392816784982,175
Daniel Kober,0.0006951702071917422,176
Xinjie Ji,0.0006897443632090136,177
Alex Meyer,0.0006850950212601612,178
Yonatan Sharon Rosin,0.0006844282250097278,179
Moritz Bartels,0.0006818617763303022,180
Chin Ting Keith Sin,0.0006787939049570481,181
Yann Corbel,0.0006763103415654512,182
Pedro Pinotes,0.0006749597422009026,183
Victor Colonese,0.0006724389931742079,184
Gustavo Gutierrez,0.0006662623955329748,185
Matthias Schweinzer,0.0006652999254910268,186
Kristof Monori,0.0006642630422520082,187
Rodrigo Caballero,0.0006630737151632581,188
Cheng-Chi Cho,0.0006616237290549864,189
Kosuke Mimura,0.0006576885984036862,190
Riku Kuwazoe,0.0006572673741763218,191
Ho Yin Kwan,0.0006568467363611208,192
Edouard Belanger,0.0006553661930352568,193
Sergio Santisteban Romero,0.0006532701217997921,194
Peter Gutyan,0.0006494670479951453,195
Mateusz Sawrymowicz,0.0006460114495231608,196
Bartlomiej Kubkowski,0.0006453476334685334,197
Bence Balzam,0.0006446189432685692,198
Tsz Fung Tse,0.0006362226983057323,199
Rudolf Visser,0.0006358841719953642,200
Hugo Saillard,0.0006344311323425944,201
Ferran Julia Tous,0.0006340229936065262,202
Kenessary Kenenbayev,0.0006330025871311891,203
Alon Lerner,0.0006299362737845701,204
Mathieu Mattelear,0.0006286473397081692,205
Phillip Seidler,0.0006271193680154909,206
Daniel Delgadillo,0.0006267489598236149,207
Jeremias Munoz,0.0006251613818801843,208
Yifan Zhao,0.0006216090329637393,209
Hector Thomas Cheal Pardoe,0.0006159687362260365,210
Eric Villaregut De Mingo,0.0006155528120235879,211
Samir Botelho Barel,0.0006111346876416929,212
Tamas Novoszath,0.0006091116528464367,213
Jo Miyazawa,0.0006090854906445751,214
Chris Hisheme,0.0006028063567555532,215
Alexis Vandevelde,0.000598997149240976,216
Oliver Signorini,0.0005977739991237227,217
Xabier Carneiro,0.0005976771025518277,218
Shuhei Matsumura,0.0005949907206329069,219
Vasco Gaspar,0.0005911886392847237,220
Tim Arnesen,0.0005876694163686445,221
Alexander Wildenschild,0.0005872801930072139,222
Adel Elbehiry,0.0005821659967951704,223
Frank Johan Ojarand,0.0005807600499382569,224
Jay Lelliott,0.0005777758769296111,225
Singha Chau,0.0005773954204264996,226
Franco Ivo Cassini,0.0005767435065143432,227
Pablo Le Corre,0.0005763764609748209,228
Gabriele Maria Mento,0.0005759720384043947,229
Nicolas Provenzano,0.000575181579004489,230
Jan Kutnik,0.0005738064483434803,231
Ido Gal,0.0005733360152520113,232
Alexandre Coutinho,0.000573122582847964,233
Gabriel Pouliot,0.0005720159201982547,234
San Ching Wong,0.0005717282042763102,235
Francisco Eric Salinas,0.0005694616785378055,236
Alfredo Villa Mejia,0.000569166263700448,237
Chun Hin Hui,0.0005688875979031952,238
Troyden Prinsloo,0.000568767861747927,239
Luciano Seguardo,0.0005632577746379762,240
Simon Pastor,0.0005632577746379762,241
Zedheir Torrez,0.0005629293608098427,242
Manuel Tome Sanles,0.000561903196159213,243
Marek Pavuk,0.0005617024877656116,244
Ariel Freiman,0.0005597422736992591,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005576296639982236,246
Emilio Avila,0.0005569587563078121,247
Ho Yat Winson Lee,0.0005566833223501534,248
Guillem Pujol,0.0005546001051484711,249
Nicolas Seguardo,0.0005524837859399254,250
Jakub Tobias,0.0005519347959443593,251
Hugo Ribeiro,0.0005504158384125631,252
Maxime Maetz,0.0005481982396060673,253
Saleh Mohammad,0.0005479922573107865,254
Peleg Lavi,0.0005468309860055369,255
Edwin Seres,0.0005465071492812238,256
Antoine Chatelain-Laflamme,0.0005450766687100157,257
Maximiliano Paccot,0.0005437304372957661,258
Matthew Lowe,0.0005434268044340279,259
Chung Kiu Yau,0.000537913578318473,260
Che-Yu Hsu,0.0005371405601794936,261
Lev Cherepanov,0.0005369516183461281,262
Bartosz Kubkowski,0.0005354072425711466,263
Melvyn Yerpes,0.0005352005124034692,264
Tsz Ho Tsang,0.0005351023173048199,265
Tal Idelson,0.0005345507652780385,266
Oskar Nordstrand,0.0005335673989432425,267
Omkumar Tokalkandiga Hemkumar,0.0005275939646672435,268
Amadou Ndiaye,0.0005272053351887297,269
Chun Hei Bryan Leung,0.000525427827655935,270
Mads Holm,0.0005236893422299048,271
Daniel Zachar,0.0005236225112268399,272
Pablo Cordero,0.0005228553170202861,273
Marko Tiidla,0.0005228553170202861,274
Aleksandar Pancevski,0.0005228553170202861,275
Benjamin Lortie,0.0005228553170202861,276
Mario Andre Bonanca,0.0005228553170202861,277
Cristofer Lanuza,0.0005228553170202861,278
Severin Mercier,0.0005228553170202861,279
Allessio Matarazzo,0.0005228553170202861,280
Ariel Korobov,0.0005228553170202861,281
Diogo Marques,0.0005228553170202861,282
Said Saber,0.0005228553170202861,283
Matias Aguirre,0.0005228553170202861,284
Tristan Filion,0.0005228553170202861,285
Xavier Theroux,0.0005228553170202861,286
Carlos Quuada,0.0005228553170202861,287
Fernando Dario Ciaramella,0.0005228553170202861,288
