name,pagerank,rank
Kai Graeme Edwards,0.0030021426685654918,61
Chip Peterson,0.0028844413960504777,62
Taishin Minamide,0.0028594581230953686,63
Evgenij Pop Acev,0.0028166781971832875,64
Oliver Signorini,0.002812407050365056,65
Aleksandr Astapov,0.002798901622669127,66
Pol Gil,0.0027945036039093503,67
Alexander Studzinski,0.00278155905015687,68
Marcello Guidi,0.0027623843176137267,69
Shai Toledano,0.002751366553463217,70
Alexandre Finco,0.002630301027397879,71
Sergey Bolshakov,0.002603981837980764,72
Anton Evsikov,0.0025585156577449964,73
Igor Chervynskiy,0.00248635170905301,74
Rafael Gil,0.002476624044558429,75
Kirill Belyaev,0.002457475106098333,76
Hau-Li Fan,0.002403726796673956,77
Clement Batte,0.002388135763392389,78
Andrea Bianchi,0.002383416009696365,79
Yohsuke Miyamoto,0.0023643096954637927,80
Jean-Baptiste Clusman,0.0023452447689336496,81
Zoltán Drigan,0.002205269739198704,82
Taiki Nonaka,0.0021142312138896615,83
Damien Cattin-Vidal,0.002098875157470845,84
Elliot Sodemann,0.002088407234938233,85
Gaspar Andrade Budino,0.002081256611136769,86
Joaquin Moreno,0.0019480405217095801,87
Enzo Roldan Munoz,0.0019075023893825606,88
Aubin Coccordano,0.0019028297326283907,89
Nicolas Masse-Savard,0.001881399168240825,90
Michael Brinegar,0.0018422238162557156,91
Timothy Shuttleworth,0.001830881614103552,92
Alessio Occhipinti,0.0018182208644851984,93
Simon Lamar,0.0017416449981828032,94
Xavier Desharnais,0.0017155901558670386,95
Jiabao An,0.0016796300804383588,96
Niklas Frach,0.0016481211000302356,97
Philippe Guertin,0.0016457501880549799,98
Ruwen Straub,0.0016451290712755592,99
Roman Kozhevnikov,0.0016149477718124259,100
Marwan Elamrawy,0.0015669596140603344,101
Guillem Pujol,0.0015263207781868362,102
Vit Ingeduld,0.0015039894338405055,103
Edoardo Stochino,0.0014901162505932717,104
David Huszti,0.0014798542851668824,105
Gergely Gyurta,0.0014318407155959616,106
Damian Blaum,0.0014042027641266227,107
Eric Hedlin,0.001382312917748491,108
Asterios Daldogiannis,0.0013575478015954657,109
Antonio Arroyo,0.0013524658488683872,110
Nicholas Rollo,0.0013178397937937097,111
Benjamin Brantu,0.001310182271143101,112
Sean Ryan,0.0013090355354063265,113
Ous Mellouli,0.0012763362706492826,114
Tamas Farkas,0.0012634500661108327,115
Fares Zitouni,0.0012523551941982672,116
Baptiste Colmant,0.001236717411217329,117
Taylor Abbott,0.0012337129348520518,118
Peter Galicz,0.0012073450884550643,119
Santiago Enderica,0.0011965752465955663,120
Yosuke Aoki,0.0011691757942838134,121
Naim Mokhfi,0.0011626276278702407,122
Alexis Vandevelde,0.0011565270073016444,123
Johndry Segovia,0.001155038928101999,124
Richard Nagy,0.0011472882023794196,125
Edouard Lehoux,0.0011306253025283428,126
Hugo Saillard,0.0011138079551369982,127
Idan Mordel,0.001096000412142284,128
Mateusz Sawrymowicz,0.001079152244524052,129
Arti Krasniqi,0.0010780456483275374,130
Patrik Rakos,0.0010772813725992306,131
Alex Meyer,0.0010652328604070316,132
Dimitrios Negris,0.00104086888191906,133
Matheus Emerim Evangelista,0.0010232033321425442,134
Theodore Smith,0.0010220199193930522,135
Jose Paula Carvalho,0.0010165105928589622,136
Mathieu Mattelaer,0.0010095690155193199,137
Georgios Arniakos,0.0010022509401707619,138
Aquiles Balaudo,0.0009993317867208413,139
Lars Bottelier,0.0009924713102323478,140
Pablo Le Corre,0.0009360165620083841,141
Jarrod Poort,0.0009317208493022642,142
David Farinango,0.0009314940065787453,143
Hugo Chopineau,0.000905174392491511,144
Jingwei Weng,0.000895329686566563,145
Roman Karyakin,0.0008867940469908047,146
Luiz Gustavo Foratto G. De Barros,0.000886338723388818,147
Erwin Maldonado,0.0008749183887031308,148
Aleksandar Ilievski,0.0008692095900157803,149
Chris Deegan,0.0008613924248803309,150
Tiago Campos,0.00085262202480823,151
Christopher Bryan,0.0008515616110646891,152
Francesco Bianchi,0.0008500359476725397,153
Jan Kutnik,0.0008475396160186977,154
Levente Selmeci,0.0008431529752079318,155
Athanasios Kynigakis,0.0008370184600178946,156
Shuyi Liu,0.0008306137972248862,157
Anis Cheniti,0.0008254373449758858,158
Jan Micka,0.0008250790235234851,159
Bertrand Venturi,0.0008240893900867405,160
Christopher Jedel,0.00082314488611447,161
Clement Kukla,0.000808085147062847,162
Andrew Gemmell,0.0008072090754291752,163
Brennan Gravley,0.0007913612939089267,164
Davy Billiau,0.0007906849936712322,165
Zoltán Márk Tabi,0.0007838326065114751,166
Daniel Delgadillo,0.0007830760459237428,167
Samuel Pizzetti,0.0007822755069272994,168
Eric Reuss,0.0007700825280370497,169
Igor Snitko,0.0007629962790002716,170
Takeshi Toyoda,0.0007556385975910245,171
Kaito Watanuki,0.0007534494188934898,172
Juan Jose Segovia Ramos,0.0007418921476357509,173
Danie Marais,0.0007369986406566239,174
Roger Rabassa Iglesias,0.0007339868221937279,175
Kane Rae Francis Radford,0.0007249637778911585,176
Jan Urbaniak,0.0007242674126655172,177
Diego Vera,0.0007181537412858259,178
Ferran Julia Tous,0.0007110041687999268,179
Jack Alan Mcloughlin,0.0007095804074474171,180
Matthias Schweinzer,0.0007082774980058783,181
Moritz Andreas Bartels,0.0007048526608584074,182
Hugo Alberto Ribeiro,0.0006968064015197636,183
Victor Colonese,0.0006944013611533549,184
Lidou Han,0.0006865859859421276,185
Adam Kris Orosz,0.0006736853111432335,186
Zhongyi Qiao,0.0006731805825988168,187
Wenhao Wang,0.0006685036495991759,188
Tamas Novoszaith,0.000667851830376414,189
Peter Mandrup Madsen,0.0006669014460806528,190
Maxence Dessoit,0.0006324291344787139,191
Akos Kalmar,0.0006320314015066497,192
Martinez Marcos Godoy,0.0006312698431743433,193
Yuuya Kataoka,0.0006299395049135926,194
Noel Novoszath,0.0006255864342900135,195
Phillip Ryan,0.0006227738345529173,196
Artem Mamushkin,0.0006221893849519194,197
Planella Roger Coma,0.0006190372675479606,198
Vladislav Utrobin,0.0006162407651361098,199
Milan Fabian,0.0006155931733863999,200
Soeren Meissner,0.0006109873478342869,201
Hector Thomas Cheal Pardoe,0.0006067348297008827,202
Francesco Ghettini,0.0006030277393602433,203
Artem Podyakov,0.0006013449960634144,204
Yann Corbel,0.0006003566861101831,205
Solomon Wright,0.0005962923126911087,206
Ruoyu Wang,0.0005956469457900954,207
Arturo Perez Vertti Ferrer,0.0005935401134981966,208
Jeremias Munoz,0.0005933619220604713,209
Nico Manoussakis,0.0005906092643762451,210
Ivan Afanevich,0.0005857864637362643,211
Jules Wallart,0.0005793225367122421,212
Soon Choy Kevin Yeap,0.000579261460875852,213
Martin Carrizo Yunges,0.0005790986546955375,214
Bar Soloveychik,0.000577329516768074,215
Ilia Okorokov,0.0005758659432546992,216
Thomas Jansen,0.0005746762662850797,217
David Pouliot,0.000574401736729786,218
Edouard Belanger,0.0005713883069496686,219
Zibin Zhang,0.0005701171454027835,220
Sebastien Dureux,0.0005666980920317029,221
Thore Bermel,0.0005614245679143785,222
Vojislav Sterba,0.0005612936388912133,223
Paul Nitschke,0.0005577242570730086,224
Kristian Kron,0.0005561568488843805,225
Tomi Stefanovski,0.0005559248378156788,226
Charley Iriart,0.0005492390312955224,227
Arnau Honrubia Cerda,0.0005474234510038129,228
Daniel Kober,0.0005458244162877142,229
Jorgos Skotadis,0.0005415792043707926,230
Farid Zitouni,0.0005397241069009179,231
Pierre Bouchon,0.0005393868761989315,232
Jon Thomas Mckay,0.0005371307076819582,233
Simone Ercoli,0.0005339769400035793,234
Alexandre Lages Brion,0.0005326922026192919,235
Mathieu Mathy Ben Rahou,0.0005315988213889696,236
Matias Diaz Hernandez,0.0005307826123916153,237
Miguel Armijos,0.0005300906937509179,238
Gustavo Gutierrez,0.0005289775580501601,239
Yonatan Sharon Rosin,0.0005241382494912369,240
Julien Zinsmeister,0.0005240513954821003,241
Manuel Tome Sanles,0.000520090906503136,242
Katelnikof Alexander Dawson,0.0005191217491046839,243
Haythem Abdelkhalek,0.0005175408612490459,244
Luis Fernardo Bolanos Zuloaga,0.0005160277630590275,245
Fabien Schapman,0.0005132212081873338,246
Gordon John Mason,0.0005109788918626512,247
Alon Lerner,0.0005097533222307639,248
Kenessary Kenenbayev,0.00050927127524251,249
Ido Gal,0.0005090804863087905,250
Kirill Dolgov,0.000507901461525204,251
Lupeng Liu,0.0005035783786313548,252
Szilard Galyassy,0.0005016873439166453,253
Marcos Godoy,0.0004985034444044464,254
Eliott Prybil,0.0004971629103586816,255
Tsz Fung Tse,0.0004947211309169929,256
Attila Kiss,0.0004936694608530494,257
Mikhail Lipskii,0.0004905319606162685,258
Wilder Carreno,0.0004899951946471632,259
Ching Leung Sunny Poon,0.0004891169415689322,260
Diogo Manuel Marques,0.00048747464895241405,261
Alexandre Verplaetse,0.0004874083163337245,262
Ho Yin Kwan,0.0004858183200794129,263
Ziyang Zhang,0.00048570948216341387,264
David Castro,0.00048404218395867475,265
Sander Crooijmans,0.00048139256727635396,266
Fernando Betanzos,0.0004808603977102339,267
Xinjie Ji,0.00048028457297162434,268
Mathieu Mattelear,0.00047896334463757613,269
Kristof Monori,0.00047637695362856287,270
Adel Elbehiry,0.0004762986171648999,271
Nikita Nekrasov,0.0004744053262163044,272
Eric Villaregut De Mingo,0.0004736950530990039,273
Pablo Benitez Dominguez,0.0004734611528793923,274
Baptiste Decamps,0.00047280606801709205,275
Felix Bartels,0.0004660834641288923,276
Vincent Crooijmans,0.00046539882742882024,277
Ziao Qiu,0.0004652621924489264,278
Volodymyr Voronko,0.0004612864807112196,279
Cheng-Chi Cho,0.00046070666487877353,280
Jean-Baptiste Antonetti,0.00046004351243303214,281
Tamas Novoszath,0.00045980449828602666,282
Roger Coma,0.0004591265355294715,283
Ivan Fratic,0.0004589971503272983,284
Guillaume Roux,0.0004548205108002521,285
Tsz Ho Tsang,0.0004544032173728069,286
Nicolas Provenzano,0.0004515405729862721,287
Anthony Siou,0.00045148180005915293,288
Axel Parisot,0.0004497248530918919,289
Kosuke Mimura,0.00044895619987783805,290
Riku Kuwazoe,0.00044879035923974615,291
Mlan Fábián,0.00044820847057155456,292
Vasco Gaspar,0.00044726299329436974,293
Yunze Wang,0.000446999647684413,294
Chung Kiu Yau,0.0004454879883104406,295
Vasco Miguel Gaspar,0.00044508551448379873,296
Philippe Landriault,0.0004447518187186148,297
Rudolf Visser,0.00044278613833390593,298
Benjamin Lortie,0.00044167218712039,299
Pedro Pinotes,0.00044101037511634297,300
Ka Lung Kwan,0.0004409223686727077,301
Rodrigo Caballero,0.00044023307958248513,302
Moritz Bartels,0.00043786240106734954,303
Lucas Bonnal,0.0004369120336883855,304
Federico Salghetti-Drioli,0.0004363829366780849,305
Chin Ting Keith Sin,0.0004363485120498735,306
David Kuipers,0.0004322621282200436,307
Patrick Hussey,0.0004296681291224688,308
Gabriel Raul Villagoiz,0.00042915377176515253,309
Artur Pedroza,0.000429017859930407,310
Sergio Santisteban Romero,0.000428551020416158,311
Jules Remy,0.0004277185859759294,312
Bence Balzam,0.0004272023233393502,313
Bartlomiej Kubkowski,0.0004264192824715268,314
Peter Gutyan,0.00042416889404070637,315
Kyllian Lemarchand,0.0004232777048682066,316
Tsz Hin Chan,0.0004229970645713528,317
Jo Miyazawa,0.0004218268872516275,318
Lok Yin Law,0.00042065863143314803,319
Karel Baloun,0.000420626030491379,320
Jan Hercog,0.0004189359547725406,321
Troyden Prinsloo,0.00041619680021845766,322
Victor Varoqui,0.00041468996758542995,323
Marek Pavuk,0.0004142810556086877,324
Amadou Ndiaye,0.0004112558150308372,325
Long Cheng,0.0004107950479711052,326
Johan Boscher,0.0004105365279668007,327
Hugo Ribeiro,0.00041022481119449146,328
Sergei Zhevlakov,0.0004101033689614415,329
Phillip Seidler,0.0004093977782852628,330
Chak Fung Lam,0.0004083480674609969,331
Mattias Glenesk,0.00040832604394166235,332
Yifan Zhao,0.0004066878981124339,333
Saleh Mohammad,0.0004054608366795743,334
Guy Moskovich,0.00040498187935204106,335
Alexandre Mouilley,0.0004044926357364292,336
Denis Adeev,0.00040449241577500644,337
Chun Hin Hui,0.0004032341010119467,338
Samir Botelho Barel,0.00040231097532441803,339
Chris Hisheme,0.000402055427886658,340
Lev Cherepanov,0.000401038489335232,341
David Sebesta,0.0004009835763909051,342
Youssef Hossameldeen Khalil Hossameldeen,0.00040018422217837296,343
Nikita Khotko,0.0003994934125907863,344
Anthony Mercury,0.0003985341165017826,345
Balazs Hollo,0.0003980670558610543,346
Tiago Silva Oliviera,0.0003968987840710593,347
Matias Aguirre,0.00039600405489178837,348
Han Lidu,0.0003957932275344371,349
Gabriel Pouliot,0.0003955687184912843,350
Merlin Boursier,0.00039476454773649616,351
Xabier Carneiro,0.0003945433074260229,352
Jay Lelliott,0.0003940233536791415,353
Tim Arnesen,0.00039196115362520313,354
Valentin Bernard,0.0003912644709771213,355
Michael Denham,0.000391071718171093,356
Shai Grinberg,0.00039001305474051565,357
Shuhei Matsumura,0.0003892756419810218,358
Singha Chau,0.00038836634993148734,359
Stanislav Redko,0.0003877875940247898,360
Frederik Jessen,0.0003877311988160061,361
Victor Coisnon,0.00038745324749457725,362
Luciano Segurado,0.00038729467996292976,363
Frank Johan Ojarand,0.00038711784998229936,364
Franco Ivo Cassini,0.0003867300596499595,365
Matthew Scott,0.00038610955868938505,366
Sebastian Karas,0.0003859737574468697,367
Fausto Emanuel Brondo,0.00038506160279634926,368
Aurélien Latapy,0.0003839068540582224,369
Gabriele Maria Mento,0.00038360254159489494,370
Simon Pastor,0.0003823195569152155,371
Guillaume Boscher,0.0003820760664892319,372
San Ching Wong,0.00038105225191732955,373
Pablo Subero,0.0003804303497787939,374
Ariel Freiman,0.0003799333535273957,375
Zedheir Torrez,0.000379631435159686,376
Francisco Eric Salinas,0.00037799316422257393,377
Sean Pristin,0.0003771816769064385,378
Paul Lesprit,0.00037702163535600854,379
Alexandre Coutinho,0.0003769675588686369,380
Mohamed Hegazy,0.00037592058850709334,381
Alfredo Villa Mejia,0.00037536605007780765,382
Edwin Seres,0.0003752537827390283,383
Nicolas Seguardo,0.0003750074345655254,384
Eric Georges Brown,0.00037494221051532535,385
Ho Yat Winson Lee,0.00037435390970192356,386
Clément Habasque,0.0003736786957817807,387
Matthew Lowe,0.0003736172027558141,388
Adam Laszlo,0.0003732036714547569,389
Jakub Tobias,0.0003731956412548732,390
Emilio Avila,0.0003724996497203156,391
Mads Holm,0.00037242874457403096,392
Maxime Maetz,0.0003720988047114423,393
Peleg Lavi,0.00037117088367516525,394
Luciano Seguardo,0.00037079791986162884,395
Tomas Peciar,0.00037077410057359956,396
Corentin Rabier,0.0003706926496096917,397
Chun Hei Bryan Leung,0.00037045571189893173,398
Jeremy Branger,0.0003703995961206258,399
Marin Debril,0.0003700789750410484,400
Jia Hu,0.0003699803504501135,401
Damien Payet,0.0003680132305788653,402
Enzo Teule,0.00036799224396783474,403
Bartosz Kubkowski,0.0003676332429966265,404
Edouard Visbecq,0.0003671824775422425,405
Oskar Nordstrand,0.0003668396058595609,406
Baris Ahmet Yosmaoglu,0.0003656714212083318,407
Isaias Vasquez Tavera,0.0003650352886620774,408
Maximiliano Paccot,0.0003645964088865887,409
Aiman Al Qasmi,0.00036402899028724806,410
Laurent Guillard,0.0003640255535888073,411
Melvyn Yerpes,0.0003632775716295642,412
Tal Idelson,0.00036283659933873864,413
Alexander Wildenschild,0.000361848941070237,414
Antoine Chatelain-Laflamme,0.0003618092655538305,415
Che-Yu Hsu,0.00036154556710432244,416
Andrew Edwards,0.00036131665229376526,417
Adrien Pezeron,0.0003609271066608821,418
Timur Abzhanov,0.0003601008712209502,419
Filip Husnak,0.00035976401821556663,420
Leo Ouabdesselam,0.0003594009644758884,421
Alexandre Valdagua Coutinho,0.00035878313448282754,422
Omkumar Tokalkandiga Hemkumar,0.0003581109350286684,423
Thomas Renaud,0.00035788548470709267,424
Daniel Zachar,0.00035697337227163156,425
Mario Andre Bonanca,0.0003554673492332124,426
Bertrand Payet,0.00035489909810387766,427
Clil Halevi,0.00035489909810387766,428
Said Saber,0.00035489909810387766,429
Metehan Altuntop,0.00035489909810387766,430
Ibrahem Masarwey,0.00035489909810387766,431
Abdelrahman Mohamed,0.00035489909810387766,432
Jose Ignacio Ravagna,0.00035489909810387766,433
Maxime Gagnon,0.00035489909810387766,434
Fernando Dario Ciaramella,0.00035489909810387766,435
Kyriakos Mavrakis,0.00035489909810387766,436
Marko Tiidla,0.00035489909810387766,437
Aleksandar Pancevski,0.00035489909810387766,438
Tristan Filion,0.00035489909810387766,439
Diogo Marques,0.00035489909810387766,440
Martin Dimitrov,0.00035489909810387766,441
Pablo Cordero,0.00035489909810387766,442
Cristofer Lanuza,0.00035489909810387766,443
Xavier Theroux,0.00035489909810387766,444
Severin Mercier,0.00035489909810387766,445
Carlos Quuada,0.00035489909810387766,446
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035489909810387766,447
Allessio Matarazzo,0.00035489909810387766,448
Ariel Korobov,0.00035489909810387766,449
Akos Suli,0.00035489909810387766,450
Sébastien Chedru,0.00035489909810387766,451
Arseny Beketov,0.00035489909810387766,452
