name,pagerank,rank
Jiabao An,0.003978356675755691,50
Rafael Gil,0.00393421312484215,51
Evgenij Pop Acev,0.0037348228148928794,52
David Brandl,0.0036200823752610576,53
Mark Papp,0.00359084947042971,54
Shahar Resman,0.003471949797210056,55
Federico Vanelli,0.00334453283050692,56
Kirill Belyaev,0.00317987241931709,57
Peter Galicz,0.003171996803614438,58
Pasquale Sanzullo,0.003142753442719041,59
Fares Zitouni,0.003140400917940011,60
Elliot Sodemann,0.003100692050687479,61
Alexandre Finco,0.0030789164766943647,62
Clement Batte,0.002940003183474816,63
Andrea Bianchi,0.0029193255965499288,64
David Heron,0.002895150487547728,65
Vit Ingeduld,0.0028405234837839497,66
Chad Ho,0.002779925272665189,67
Marcello Guidi,0.002770244419829991,68
Marcus Herwig,0.00263651784452536,69
Joaquin Moreno,0.0025992016211411834,70
Jean-Baptiste Clusman,0.002503016130365557,71
Eric Hedlin,0.0024598686117184654,72
Taishin Minamide,0.0022482639923423657,73
David Huszti,0.002239036919635556,74
Jon Thomas Mckay,0.0022350640890947725,75
Victor Colonese,0.0021519267341873843,76
Franco Ivo Cassini,0.00213351273085535,77
Danie Marais,0.002125327646622696,78
Zhongyi Qiao,0.002095547436022125,79
Nicolas Masse-Savard,0.0020794108366666794,80
Michael Brinegar,0.002022923949075873,81
Alessio Occhipinti,0.001989739628457528,82
Edoardo Stochino,0.0019645856564618376,83
Damien Joly,0.001962217476536067,84
Shai Toledano,0.0019100309623786167,85
Oliver Signorini,0.0019077514508394186,86
Ivan Enderica Ochoa,0.001887962683069903,87
Francesco Ghettini,0.0018863968870873966,88
Yohsuke Miyamoto,0.0018809995000267643,89
Clement Kukla,0.0018625353413839712,90
Gaspar Andrade Budino,0.001858376091873914,91
Taiki Nonaka,0.0018015268663651419,92
Zoltán Drigan,0.001799970783976585,93
Victor Johansson,0.0017984897420248815,94
Tiago Campos,0.00178275595902842,95
Taylor Abbott,0.0017803909243699276,96
Brennan Gravley,0.0017524844956362067,97
Ventsislav Aydarski,0.0017451908377197648,98
Takeshi Toyoda,0.0017090566540434076,99
Nicholas Rollo,0.0016944896483260463,100
Alexis Vandevelde,0.001688221412716884,101
Lars Bottelier,0.0016490259373484922,102
Aubin Coccordano,0.0016480442304998835,103
Alexander Studzinski,0.00164327747192278,104
Igor Chervynskiy,0.0016279952958476245,105
Aleksandr Astapov,0.0016218493908877192,106
Ruwen Straub,0.0015687751232616109,107
Enzo Roldan Munoz,0.0015468297853246994,108
Anton Evsikov,0.0015456844644841056,109
Hugo Saillard,0.0015125210823408702,110
Guillermo Vittorio Bertola,0.0014913845140280225,111
Damian Blaum,0.0014835840951068892,112
Hector Thomas Cheal Pardoe,0.0014782948237790328,113
Asterios Daldogiannis,0.0014764546228765957,114
Ferran Julia Tous,0.0014213539474487575,115
Gergely Gyurta,0.0014101062217578772,116
David Castro,0.0014098846000088533,117
Lachlan Colquhoun,0.0014085707427563899,118
Artem Mamushkin,0.0013818991495221245,119
Caleb Hughes,0.0013794299713346255,120
Domenico Acerenza,0.001363772763631296,121
Matheus Emerim Evangelista,0.001278366929486966,122
Naim Mokhfi,0.0012769906354652219,123
Simone Ercoli,0.0012440205764586785,124
Marwan Elamrawy,0.0012431525114813202,125
Roman Kozhevnikov,0.0012395406471119922,126
Planella Roger Coma,0.0012230878476647375,127
Guillermo Bertola,0.001222388978496235,128
Idan Mordel,0.0012114860775024514,129
Tamas Farkas,0.0012075653990343007,130
Daniel Delgadillo,0.0011651006196973443,131
Aquiles Balaudo,0.001165032706313619,132
Reilly Kennedy,0.001155091989576602,133
Mathieu Mathy Ben Rahou,0.0011540009938802308,134
Romain Beraud,0.0011448381703962553,135
Nathan Hughes,0.001139843699482872,136
Ruoyu Wang,0.001127169153339333,137
Jules Wallart,0.001117432354819068,138
Arti Krasniqi,0.001103412759750735,139
Zoltán Márk Tabi,0.0010918009460476252,140
Jack Brazier,0.0010879708318952495,141
David Farinango,0.0010678672524127356,142
Levente Selmeci,0.0010638420834671498,143
Denis Adeev,0.0010566664212679254,144
Vladislav Utrobin,0.001056285219977058,145
Raben Severin Dommann,0.001045524388012253,146
Georgios Arniakos,0.0010093266112806074,147
Yosuke Aoki,0.0010008458531590766,148
Xavier Desharnais,0.00099020698369333,149
Gordon John Mason,0.0009889684192974841,150
Ziyang Zhang,0.0009797257813729562,151
Aleksandar Ilievski,0.0009728068408670351,152
Soeren Meissner,0.0009553945915670422,153
Ido Gal,0.0009551071902713611,154
Victor Hugo Ribeiro Colonese,0.0009371299579167093,155
Richard Weinberger,0.0009214857822542811,156
Edouard Lehoux,0.0009162176534759944,157
Maxence Dessoit,0.0009023078613729915,158
Phillip Seidler,0.0009008113981042261,159
Baptiste Colmant,0.0008966647464005879,160
Federico Salghetti-Drioli,0.0008511970713087568,161
Yunze Wang,0.0008485691552636627,162
Sergey Bolshakov,0.0008360953793651879,163
William Yan Thorley,0.0008353691705308679,164
Samuel Matte,0.000834881865287433,165
Matias Diaz Hernandez,0.000828406549219227,166
Santiago Enderica,0.0008264608395845614,167
Chris Deegan,0.0008263917910963125,168
Dimitrios Negris,0.0008161396086755477,169
Simon Lamar,0.0008141735940482666,170
Eric Villaregut De Mingo,0.0007987971403257001,171
David Farinango Berru,0.0007728776006716265,172
Shuyi Liu,0.0007622959893515626,173
Luiz Gustavo Foratto G. De Barros,0.0007604209065123235,174
Jose Paula Carvalho,0.0007563039667094886,175
Pablo Le Corre,0.0007439980764187891,176
Fernando Betanzos,0.0007431176569306718,177
Mathieu Mattelaer,0.000741964074999078,178
Vojislav Sterba,0.0007373206836595634,179
Christopher Jedel,0.0007369788787958414,180
Ous Mellouli,0.0007287029101854944,181
David Sebesta,0.0007256573488402115,182
Theodore Smith,0.0007244477494859608,183
Alexandre Verplaetse,0.0007162986942383825,184
Ilia Okorokov,0.0007114000137618869,185
Arturo Perez Vertti Ferrer,0.0007049271231695051,186
Marin Debril,0.0007043832366878063,187
Cheng-Chi Cho,0.0007011316316900977,188
Hao Han Wang,0.0006923639725979888,189
Diego Vera,0.000688395642822787,190
Riku Kuwazoe,0.0006849365744092712,191
Bogdan Petre,0.0006758086228044436,192
Michael Mcglynn,0.000674227782880941,193
Lijun Zu,0.000673948688742893,194
Samuel Pizzetti,0.0006727077042825826,195
Bozhao Zhang,0.0006707720750609026,196
Jan Hercog,0.0006656515471277842,197
Bertrand Venturi,0.0006604202411516148,198
Milan Fabian,0.0006415180742906862,199
Raben Dommann,0.0006387347577849548,200
Junbohang Zhao,0.0006367652343518012,201
Martin Straka,0.0006358806830426419,202
Santiago Arteta,0.00063438115070334,203
Jon Mckay,0.0006315442895797993,204
Joris Bouchaut,0.0006303970349032038,205
Kaito Watanuki,0.0006280195950801165,206
Timothy Shuttleworth,0.00062777523289189,207
Julien Zinsmeister,0.0006222303938224365,208
Tomas Peciar,0.0006186662832302248,209
Kristian Kron,0.0006143531208614655,210
Yonatan Sharon Rosin,0.0005996774769608019,211
Dany Pedro Caille,0.0005989683943098051,212
Ruslan Sadykov,0.0005989241065270385,213
Alexandre Lages Brion,0.0005978289917159384,214
Jules Remy,0.0005953991202837688,215
Chip Peterson,0.0005921271555451413,216
Chin Ting Keith Sin,0.0005908347133096626,217
David Pouliot,0.0005901760330773259,218
Ivan Fratic,0.0005893732036928454,219
Sander Crooijmans,0.0005888964677799695,220
Mathieu Sahuc,0.0005666801075572351,221
Diego Vera Delgado,0.0005631436764530758,222
T C Smith,0.0005586028483768872,223
Edouard Belanger,0.0005557375506728731,224
Hugo Savignac,0.0005548853657881841,225
Peter Mandrup Madsen,0.0005532219379705106,226
Leo Teule,0.0005530987128644683,227
Solomon Wright,0.0005501108264418265,228
Christian Keber,0.0005422361851561341,229
Lupeng Liu,0.0005397490251051303,230
Martinez Marcos Godoy,0.0005371128731377672,231
Vincent Crooijmans,0.0005360312598434289,232
Angel De Oña Ramirez,0.00053490159046095,233
Johndry Segovia,0.000533952121328308,234
Wilder Carreno,0.000528293605145265,235
Francesco Bianchi,0.0005243165910401294,236
Alexis Amory,0.0005216451927478633,237
Noel Novoszath,0.0005201641520063726,238
Leo Ouabdesselam,0.0005149742736744755,239
Jingwei Weng,0.0005141667240379427,240
Sebastien Dureux,0.000512605771385246,241
Diogo Nunes,0.0005119716512829689,242
Paul Lesprit,0.0005115017970668913,243
Philippe Guertin,0.0005088534466070732,244
Baptiste Decamps,0.0005086249176827966,245
Roger Coma,0.0005031237567734998,246
Mattias Glenesk,0.0005012832891738452,247
Roger Rabassa Iglesias,0.0005010480501518528,248
Jean-Baptiste Antonetti,0.0004957694120611026,249
Jeremias Munoz,0.0004922783702175279,250
Tamas Novoszaith,0.0004911828850752823,251
Thomas Jansen,0.0004903630457320712,252
Amadou Ndiaye,0.0004898630852666655,253
Escriba Pol Yagües,0.0004895623283287984,254
Lev Cherepanov,0.0004885481312862849,255
Stephanus J.L. Roodt,0.0004830470440231712,256
Aflah Prawira,0.00048230684168234996,257
Seppe Marichal,0.0004821657417250294,258
Long Cheng,0.0004813451952001516,259
Eliott Prybil,0.0004770763201912251,260
Corentin Gouezec,0.00047410347287057735,261
Jorgos Skotadis,0.000473984564405043,262
Paul Nitschke,0.0004738651939362367,263
Simon Bachmann,0.00047357085989189346,264
Rodrigo Caballero,0.0004722616278077595,265
Lidou Han,0.0004706203542634064,266
James Otley-Doe,0.00046990203959665415,267
Antonio Arroyo,0.0004690659057865038,268
Alexandre Mouilley,0.00046779948623498465,269
Charley Iriart,0.0004666510736734614,270
Yuuya Kataoka,0.00046620919221844996,271
Akos Kalmar,0.00046483393844365997,272
Mats Baradat,0.0004644769334175428,273
Szilard Galyassy,0.0004622427841646996,274
Kyllian Lemarchand,0.00046207437852662365,275
Zibin Zhang,0.0004610911370856618,276
Pierre Bouchon,0.0004588273076324875,277
Manuel Tome Sanles,0.0004579376535956056,278
Wenhao Wang,0.0004572799884024242,279
Tzu-Cheng Liao,0.00045624210373822356,280
Kenessary Kenenbayev,0.0004540197512374578,281
Arnau Honrubia Cerda,0.0004537454991703593,282
Kai-Wen Tseng,0.00045289609695648537,283
Lu Liu,0.0004489410891467158,284
Max Brandenstein,0.00044802848942452505,285
Fabien Schapman,0.00044660584986255976,286
Allan Lopes Mamedio,0.00044601577349943195,287
Hugo Chopineau,0.00044585482010482626,288
Juan Jose Segovia Ramos,0.0004454119769255535,289
Tomi Stefanovski,0.00044430344906978196,290
Katelnikof Alexander Dawson,0.00044429714290973273,291
Malek Louissi,0.00044382717576882467,292
Kirill Dolgov,0.0004423375201726003,293
Nicolas Provenzano,0.0004421781600590487,294
Adam Kris Orosz,0.00044139101506449855,295
Andrew Gemmell,0.0004403726890439071,296
Richard Nagy,0.0004380199563252767,297
Ching Leung Sunny Poon,0.00043550269267666076,298
Soon Choy Kevin Yeap,0.00043473040693767196,299
Mingyu Lu,0.00043423720649062806,300
Spyridon Gianniotis,0.0004329243536503172,301
Kristof Monori,0.00043250511257296464,302
Jan Adrian Urbaniak,0.00043041608962293015,303
Marco Sonntag,0.0004297576628817904,304
Nico Manoussakis,0.00042865579861038356,305
Enrique Gutierrez Ramirez,0.0004277239901792465,306
Mikhail Lipskii,0.00042720433516095643,307
Patrik Rakos,0.0004262895547320212,308
Marcos Godoy,0.0004258623882918796,309
Seokhyun Park,0.0004252215591086392,310
Tien-En Yang,0.0004241194789813724,311
Igor Snitko,0.00042144197396242367,312
Christopher Bryan,0.00042097224191791586,313
Bar Soloveychik,0.0004190745396167643,314
Diego Serida,0.0004186344663396791,315
Tsz Fung Tse,0.00041851717031164356,316
Artur Pedroza,0.00041576598761056973,317
Davy Billiau,0.00041564310417685203,318
Guillaume Roux,0.0004154557946805141,319
Eric Reuss,0.0004147695893334306,320
Jack Alan Mcloughlin,0.00041393698804613054,321
Nikita Nekrasov,0.0004131542797067697,322
Wielligh Reino Jan Von,0.0004130341425514333,323
Anis Cheniti,0.000412703320896277,324
Aaron Elias Schmidt,0.0004115564535204432,325
Axel Parisot,0.0004107985912968962,326
Jakub Kacerovsky,0.00040788602655239526,327
Benjamin Brantu,0.0004078241825760321,328
Hugo Alberto Ribeiro,0.00040727758031337304,329
Haythem Abdelkhalek,0.0004065978110806682,330
Philippe Landriault,0.00040625352568590065,331
Diogo Manuel Marques,0.00040606646357613805,332
Pablo Benitez Dominguez,0.00040592861493109146,333
Daniel Polishschuk,0.00040558232913582616,334
Maximiliano Paccot,0.0004047410614755618,335
Santiago Petrucci,0.00040394549244411495,336
Mlan Fábián,0.00040319656046070094,337
Patrick Hussey,0.00040290027069665306,338
Ritchie Oh,0.0004027181878121049,339
Mohamed Moselhy,0.00040255238891489923,340
Martin Carrizo Yunges,0.00040242353713472576,341
Benjamin Lortie,0.00040229685895400673,342
Ho Yin Kwan,0.00040028318587256406,343
Ziao Qiu,0.00039837597087269134,344
Lucas Bonnal,0.0003979587716074845,345
Christian Willem Kriel,0.0003976649199979217,346
William Rollo,0.00039722844640438634,347
Dmitri Titov,0.00039716362286027287,348
Wei Jun Su,0.00039651068315156124,349
Matthias Schweinzer,0.0003956775619177367,350
Cristian Vidal,0.0003946650613655632,351
Wielligh Reino Von,0.0003943983741420236,352
Valentin Duteil,0.0003943597376988248,353
Nicola Tempesta,0.00039383790038752264,354
David Kuipers,0.0003937212145392038,355
Gong Cheng,0.00039206779902526686,356
Tsz Ho Tsang,0.00039170806593638325,357
Anthony Siou,0.0003915398027825703,358
Pedro Pinotes,0.00039150987636575477,359
Bartlomiej Kubkowski,0.0003909711200426235,360
Walid Bouftini,0.00038941782656384794,361
Alexan Martinenko Spiess,0.0003885899452663123,362
Xinjie Ji,0.00038818336662959296,363
Merlin Boursier,0.0003872763358827326,364
Christopher Mcglynn,0.0003864040714235126,365
Saleh Mohammad,0.00038632314431898433,366
Marco Magliocca,0.0003860945121408537,367
Victor Varoqui,0.00038510848049539884,368
Jaehun Park,0.0003849388118118056,369
Maxim Suk,0.00038477598874249306,370
Amaury Rocha De Oliveira,0.0003846087369554275,371
Miguel Armijos,0.00038407500480479263,372
Yu Sung Chen,0.0003835354722712589,373
Carl Goransson,0.0003834881431199835,374
Chak Fung Lam,0.00038282399861987426,375
Damien Payet,0.00038276302840080416,376
Sean Ryan,0.00038252713038485983,377
Johan Boscher,0.0003812494210216965,378
Ka Lung Kwan,0.000380759868780347,379
Chun Hin Hui,0.00038073785196604537,380
Farid Zitouni,0.0003803541860395647,381
Alon Lerner,0.0003802356159269991,382
Chung Kiu Yau,0.0003799458047681544,383
Ioané Bourny,0.0003799270489049457,384
Peter Gutyan,0.0003799069720292257,385
Ziv Cohen,0.00037794421408801713,386
Jay Lelliott,0.0003768302972137001,387
Matias Aguirre,0.0003762604896101701,388
Felix Bartels,0.00037610999448417715,389
Zedheir Torrez,0.00037610579669066435,390
Zac Ellis,0.000375650278290184,391
Yunnan Wang,0.0003756308206948964,392
Sergei Zhevlakov,0.00037484484780200497,393
Galymzhan Balabek,0.00037445437491222266,394
Bence Balzam,0.00037418935454355443,395
David Marroquin,0.0003734939934014212,396
Anthony Mercury,0.0003734292297640804,397
Rudolf Visser,0.0003730510704991033,398
Balazs Hollo,0.0003729761687420603,399
Zi Ce Pei,0.0003722014746985495,400
Seungho Baek,0.0003718993484917363,401
Kosuke Mimura,0.00037177395791984907,402
Jan Urbaniak,0.00037144263677453917,403
Sergio Santisteban Romero,0.00037123552383830436,404
Léonard Le Sand,0.00037095279971281097,405
Chris Hisheme,0.0003703940777594534,406
Rok Pecar,0.0003703670357833066,407
Frederik Jessen,0.00036974275440322896,408
Lok Yin Law,0.00036907978008014487,409
Michael Denham,0.0003689811305096471,410
Gabriele Maria Mento,0.00036761182358958173,411
Rui Meng,0.0003673700182670411,412
Samir Botelho Barel,0.00036730069846640796,413
Diogo Coelho Jose,0.0003669940969859514,414
Reece Zowitsky,0.000366982824656412,415
Alexandre Lindmann,0.0003666233208147261,416
Stanislav Redko,0.0003665959428827585,417
Chia En Hsu,0.0003662358570364771,418
Victor Coisnon,0.0003655654994536106,419
Gabriel Pouliot,0.0003654594856331658,420
Damien Cattin-Vidal,0.0003652762785357327,421
Luciano Segurado,0.00036521936220377865,422
Nikita Khotko,0.00036514333431092466,423
Kane Rae Francis Radford,0.00036509091330797134,424
Yifan Zhao,0.0003650748511339316,425
Fausto Emanuel Brondo,0.00036484363527476156,426
Tsz Hin Chan,0.00036345816981828984,427
Alex Meyer,0.0003629341800201419,428
Suebsakul Kumton,0.0003625679483317213,429
Florian Lafon,0.000362402326369631,430
Simon Pastor,0.0003622445990478248,431
Aurélien Latapy,0.0003622179408068231,432
Jakub Tobias,0.0003621601253314727,433
Tim Arnesen,0.0003610905412558195,434
Ethan Phullips,0.00036034561362357717,435
Jo Miyazawa,0.00035921111623179563,436
Santiago Reyes,0.00035900435209745217,437
Pablo Subero,0.00035893638708224236,438
Xabier Carneiro,0.00035890709665454916,439
Jaehoo Cho,0.0003588883027572134,440
Refiloe Mashao,0.0003587391176069236,441
Tom Lerno,0.00035828568511934886,442
Frederik Bojesen,0.00035824608177561444,443
Muhammad Adam,0.0003581851933134005,444
Matthew Scott,0.0003575329623169589,445
Moritz Andreas Bartels,0.00035672665622080147,446
Tanakrit Kittiya,0.0003556201338533933,447
Milan Bukovics,0.0003553414676595687,448
Nicolas Seguardo,0.0003553138357759935,449
Eric Georges Brown,0.0003552523933684952,450
Clement Cabioch,0.0003548306438877906,451
Jose Saravia Reyes,0.00035464789270186277,452
Matija Luka Rafaj,0.000354269475507325,453
Clément Habasque,0.00035405481758717046,454
Marek Pavuk,0.0003537700339335955,455
Francisco Eric Salinas,0.00035325482001206314,456
Sander Paavo,0.0003531145830894198,457
Frank Johan Ojarand,0.00035277834461056165,458
Adam Laszlo,0.0003526876961662392,459
Maxime Maetz,0.00035255711234739775,460
Ariel Freiman,0.0003522803761641543,461
Mads Holm,0.00035215035816619556,462
San Ching Wong,0.0003518757332413485,463
Timotius Mulyadi,0.00035154269951390306,464
Nattapon Intaratchaikij,0.000351412638575651,465
Rinel Pius,0.000351356400372384,466
Sushrut Suryakant Kapse,0.000351163800304793,467
Singha Chau,0.0003510191995783692,468
Jeremy Branger,0.00035094659161397264,469
Baptiste Kukla,0.00035088806696856583,470
Adel Elbehiry,0.0003508839736225584,471
Luke Yu Yang Tan,0.00035054893602660947,472
Chun Hei Bryan Leung,0.00035040286107529845,473
Cristofer Lanuza,0.00035037979114420776,474
Nicolas Ioannides,0.0003499528645266324,475
Jarrod Poort,0.00034987252207168497,476
Shuhei Matsumura,0.0003494376799820561,477
Jan Kutnik,0.00034868441003772007,478
Araya Pumchitamorn,0.00034868441003772007,479
Enzo Teule,0.00034866463959346743,480
Edouard Visbecq,0.0003478971465443843,481
Noam Franchi,0.00034722944895941896,482
Alexander Pichler,0.0003468429028881997,483
Siwat Matangkapong,0.00034669181038002875,484
Alexandre Coutinho,0.0003466563846286332,485
Ho Yat Winson Lee,0.0003460217504206689,486
Youssef Hossameldeen Khalil Hossameldeen,0.0003452389359748543,487
Jakov Igrec,0.0003452187003296053,488
Laurent Guillard,0.00034490478736659406,489
Alfredo Villa Mejia,0.00034481332341620313,490
Yann Corbel,0.00034425591465914835,491
Melvyn Yerpes,0.00034419573636076413,492
Han Lidu,0.0003441868905905169,493
Peleg Lavi,0.0003441522871049534,494
David Lakner,0.0003438095035922552,495
Tom Waldeck,0.0003434852959388391,496
Abdul-Malik Railoun,0.0003434015864025334,497
Andrew Edwards,0.0003423370875223519,498
Joao Nunes De Oliveira Frias Duarte,0.00034217104269810737,499
Ryley Mcrae,0.0003421631473304892,500
Emilio Avila,0.00034202193995301394,501
Adrien Pezeron,0.0003419678844281663,502
Filip Husnak,0.00034086543008431293,503
Ariel Korobov,0.00034072133029350494,504
Aiman Al Qasmi,0.0003405649476113528,505
Jia Hu,0.00034049133702245113,506
Jérémie Herault,0.00033982791159049543,507
Thomas Renaud,0.000339084870292943,508
Luciano Seguardo,0.00033851871049763035,509
Antoine Chatelain-Laflamme,0.00033812407465323073,510
Nector Segovia Arias,0.0003377554936405486,511
Che-Yu Hsu,0.00033685636387755083,512
Omkumar Tokalkandiga Hemkumar,0.0003365135521116175,513
Tal Idelson,0.0003364215761438221,514
Hugo Ribeiro,0.0003363065554462985,515
Alexander Wildenschild,0.0003362844562245245,516
Erwin Maldonado,0.0003362583559533651,517
Bertrand Payet,0.00033625423677845743,518
Joshua Tucker,0.00033625423677845743,519
Xavier Theroux,0.00033625423677845743,520
Nikola Savatinov,0.00033625423677845743,521
Arseny Beketov,0.00033625423677845743,522
Davor Petrovski,0.00033625423677845743,523
Nicholas James Malan,0.00033625423677845743,524
Stefano Parta,0.00033625423677845743,525
Andrea Crevatin,0.00033625423677845743,526
Metehan Altuntop,0.00033625423677845743,527
Maxime Gagnon,0.00033625423677845743,528
Tristan Filion,0.00033625423677845743,529
Kyriakos Mavrakis,0.00033625423677845743,530
Martin Dimitrov,0.00033625423677845743,531
Tsung Bao Lin,0.00033625423677845743,532
Sébastien Chedru,0.00033625423677845743,533
Clil Halevi,0.00033625423677845743,534
Fernando Dario Ciaramella,0.00033625423677845743,535
Abdelrahman Mohamed,0.00033625423677845743,536
Joshua Oliver Gultig,0.00033625423677845743,537
Milan Julianusz Imre,0.00033625423677845743,538
Saurabh Sangvekar,0.00033625423677845743,539
Gauthier Pierron,0.00033625423677845743,540
Diogo Marques,0.00033625423677845743,541
Akos Suli,0.00033625423677845743,542
Dean Hoffman,0.00033625423677845743,543
Allessio Matarazzo,0.00033625423677845743,544
Severin Mercier,0.00033625423677845743,545
Leonard Lajcuk,0.00033625423677845743,546
Franco Gamarra,0.00033625423677845743,547
Gavin Akbar Dharmawan,0.00033625423677845743,548
Pablo Cordero,0.00033625423677845743,549
Aleksandar Pancevski,0.00033625423677845743,550
Carlos Quuada,0.00033625423677845743,551
Marko Tiidla,0.00033625423677845743,552
Mario Andre Bonanca,0.00033625423677845743,553
Jose Ignacio Ravagna,0.00033625423677845743,554
Jaime Arevalo,0.00033625423677845743,555
