name,pagerank,rank
Franco Ivo Cassini,0.001560276230266634,79
Matthieu Magne,0.0015553419347297298,80
Michael Mcglynn,0.0015400762200896243,81
Diogo Villarinho,0.0015042190227339076,82
Cheng-Chi Cho,0.0014913786646959517,83
Leo Ouabdesselam,0.0014841231687139304,84
Tamas Farkas,0.0014814510063636357,85
Ido Gal,0.0014397398134437917,86
Michael Brinegar,0.0013955155840212907,87
Daniel Delgadillo,0.0013777090040292858,88
Alexandre Finco,0.0013700746117580832,89
Krzysztof Chmielewski,0.001310503295675685,90
Ivan Puskovitch,0.001304665279664931,91
Andreas Waschburger,0.0012765537599320094,92
Marco Inglima,0.0012529159682617176,93
Allan Do Carmo,0.0012393942463709109,94
Evgenii Drattcev,0.001199909165864426,95
Kaiki Furuhata,0.0011978084739833578,96
Yonatan Ahdut,0.001149586294012465,97
Alexis Vandevelde,0.0011448067401442193,98
Nathan Hughes,0.001139457271933422,99
Filippo Rinaldi,0.0011324747280052623,100
Simon Lamar,0.0011318453930770338,101
Francesco Ghettini,0.0011172146804305694,102
Eden Floresfertin,0.0011159255690586477,103
Thomas Edward Raymond,0.0010966917129372955,104
William Yan Thorley,0.0010961663140533313,105
Aaron Elias Schmidt,0.001077904219504832,106
Niccolo Ricciardi,0.001070111572762195,107
Bruce Hanson Almeida,0.0010680742244051176,108
Alexandre Verplaetse,0.0010385431326150262,109
Ous Mellouli,0.0010207740594492243,110
Noam Offek,0.0010182812352787537,111
Omri Abdelshafi,0.0009989438488931803,112
Robert William Bonsall,0.0009903066113252832,113
Pepijn Smits,0.0009833634048439395,114
David Huszti,0.0009601339569323571,115
Alessio Occhipinti,0.0009368242394260631,116
Mark Kovacsics,0.0009354215428743517,117
Sander Crooijmans,0.0009327556993607336,118
Emir Batur Albayrak,0.0009161745600066143,119
Jordan Wilimovsky,0.0009028396982092642,120
Michael Smirnov,0.0008988796155012118,121
Eshkol Mazor,0.000896490147523728,122
Sebastiano Galessio,0.00089204016493197,123
Vit Ingeduld,0.0008875014652411073,124
Piotr Wozniak,0.0008841992138846745,125
Luke Ellis,0.0008838120393380739,126
Yotam Warshavsky,0.0008650856835480901,127
Burhanettin Hacisagir,0.000857089718860779,128
Angel De Oña Ramirez,0.0008541870976935617,129
Connor Buck,0.0008382909609530884,130
Joseph Deighan,0.0008254408319334674,131
Ruan Breytenbach,0.0008245954378009205,132
Theo Druenne,0.000807279092332162,133
Netaniel Pushka,0.0008002883239376495,134
Kirill Belyaev,0.0008000401424672924,135
Taiki Nonaka,0.00078054177824294,136
Jonathan Bruno Rozenblat,0.0007795417565310643,137
Federico Tamborrino,0.000777738814120255,138
Ben Grinboim,0.0007739370715327122,139
Vincent Crooijmans,0.0007722111206742963,140
Bernardo Gavioli,0.0007583086264952745,141
Denis Adeev,0.000756590862425341,142
Jack Burnell,0.0007556100310861552,143
Yuval Safra,0.0007424123069294116,144
Tiziano Tripodi,0.0007329481176146649,145
Matias Diaz Hernandez,0.0007311274645659571,146
Carlos Garach,0.0007308666682975505,147
Alejandro Puebla Martinez,0.0007260388693213211,148
Ruwen Straub,0.0007256488804861641,149
Edoardo Stochino,0.000720557589763205,150
Ilay Ben-Peretz,0.000718210460560005,151
Asterios Daldogiannis,0.0007157753440955449,152
Phillip Seidler,0.0007135466876550653,153
Clement Kukla,0.0007064540825085909,154
Vincenzo Del Vecchio,0.0007008339837573285,155
Or Harel,0.000699604131991663,156
Pedro Farias,0.0006878168785491732,157
Matheus Melecchi,0.0006863205635781169,158
Ziyang Zhang,0.0006797558185155719,159
Tomas Peciar,0.0006782919580564351,160
Pol Gil,0.0006758906317227369,161
Lorenzo Cinquepalmi,0.000675406006577622,162
Alessio Sartoretto,0.000672102068521464,163
Arshak Hambardzumyan,0.0006711576668677103,164
Gaspard Tramier,0.0006707378468053021,165
Shon Tokrov,0.0006707023331218137,166
Eric Georges Brown,0.0006663351775698208,167
Alexander Grätz,0.0006640808086743341,168
Juan Manuel Morales,0.0006594040004151253,169
Ruslan Sadykov,0.0006570083804827358,170
Aleksandr Stepanov,0.0006506991125624232,171
Daniele Titta,0.0006381163339158015,172
Idan Angel,0.0006350047425334692,173
Takeshi Toyoda,0.0006293610230895415,174
Krzysztof Pielowski,0.0006253900887824321,175
Denis Borovka,0.0006241362692833694,176
Anton Evsikov,0.0006212615459035253,177
Dimitrios Markos,0.0006160238555988713,178
Andrade Villarinho,0.000615009814535126,179
Laszlo Galicz,0.0006115202596572271,180
Igor Chervynskiy,0.000610951598881182,181
Lev Cherepanov,0.0006107390562671717,182
Luiz Felipe Loureiro,0.000606311842087667,183
Thomas Chocolaty,0.0006056035082130532,184
Rui Meng,0.0006029120951432387,185
Tamir Romam,0.0005925508925627354,186
Eli Bezman,0.0005920502152040874,187
Juan Alcivar,0.0005904671586106627,188
Ofir Dray,0.0005894558791407549,189
Mehmet Efe Yilmaz,0.0005832054080458987,190
Artem Mamushkin,0.0005760604349154413,191
Michail Diasitis,0.0005744707908976523,192
Junbohang Zhao,0.0005689926491181047,193
Sebastien Dureux,0.0005686055642862058,194
David Heron,0.0005632678930577642,195
Nik Peterlin,0.0005628012083298949,196
Federico Salghetti-Drioli,0.0005625175988466167,197
Jonathan Rozenshtrakh,0.0005621841803464876,198
Bogdan Petre,0.0005615271926135447,199
Paul Pleifer,0.0005613194251317361,200
Adam Oshmiansky,0.000561231640795735,201
Valentin Duteil,0.0005590136264110972,202
Yoav Marom,0.0005504646342167614,203
Adib Khalil,0.0005487818907366424,204
Haoyang Tang,0.0005485440681927327,205
Johndry Segovia,0.0005451498985009553,206
Hayden Paul Cotter,0.0005425122805911651,207
Omer Hava,0.0005383516835083782,208
Shahar Resman,0.0005357751719274044,209
Alon Prizooselkis,0.0005354135049067924,210
Yori Lecomte,0.000535273915152356,211
Gabriel Arteiro,0.0005311915262642851,212
Chin Ting Keith Sin,0.0005303503585213319,213
Malek Louissi,0.0005285102892257361,214
Tanakrit Kittiya,0.000526385891392117,215
Raul Santiago Betancor,0.0005182531844420183,216
Emanuele Russo,0.0005176182479664492,217
Adam Yudin,0.000516681606124036,218
Mathieu Mathy Ben Rahou,0.0005163201628078787,219
Oleksandr Oleksyshyn,0.0005158984383212273,220
Batuhan Ecrin Pinar,0.0005145863288303697,221
Andrea D'Agostino,0.0005137851318261298,222
Dmitri Titov,0.0005137416830959292,223
Diego Vera,0.0005129377921053782,224
Sagi Avni,0.0005112701902252125,225
David Brandl,0.0005109437422815073,226
Danylo Chobanian,0.0005088605911138963,227
Polat Uzer Turnali,0.0005033000472590386,228
Moritz Bockes,0.0005005395446159076,229
Giuseppe Di Piazza,0.0004996217738114892,230
Keith Sin Chin Ting,0.0004975718116267958,231
Tommaso Griffante,0.0004968539645221271,232
Kirill Dolgov,0.000493756307195164,233
Jaehun Park,0.0004917551781627121,234
Artyom Lukasevits,0.0004913351441915442,235
Alessandro Gadani,0.000489425169726937,236
Dekel Risin,0.0004893770081723113,237
Reilly James Kennedy,0.000488584844835901,238
Egor Kostin,0.0004871072380967343,239
Clement Mathieu,0.0004822339431023035,240
Stefano Ghisolfo,0.0004791603412490121,241
Thomas Peciar,0.0004790273781756112,242
Bar Soloveychik,0.0004753890034567724,243
Atakan Ercan,0.0004752687795981389,244
Raben Severin Dommann,0.000474974358926318,245
Maximiliano Paccot,0.00047280395303511924,246
Aleksander Lyubavskiy,0.00047224251945149895,247
Omer Lev,0.0004694263866562025,248
Federico Marchi,0.0004685189142591232,249
Christopher Jedel,0.00046572615554441764,250
Tommaso Goglia,0.00046304608201210853,251
Poyraz San Askin,0.0004619742632356766,252
Clement Batte,0.00046158739751873864,253
Lidan Kitchman,0.00046098476791489053,254
Daniel Polishschuk,0.0004596522408440715,255
Pei-Chi Cho,0.00045887052934075336,256
Aleksandar Ilievski,0.0004564727179624317,257
Simon Barbieux,0.0004556253703743755,258
Henre Louw,0.00045359244739595644,259
Til Schmidt,0.00045246507803761206,260
Jinhou Zhang,0.0004517738126401991,261
Andrea Badagliacco,0.0004517522685048846,262
Eithan Diamond,0.000451640566258566,263
Orel Steinberg,0.00045116494821176854,264
Yongjin Choi,0.00045024966195200743,265
Andrea Zoppi,0.0004494633587797032,266
Gael Marcel Khalil,0.0004489830643718092,267
Mohamed Moselhy,0.0004482930780670155,268
Matheus Emerim Evangelista,0.000447519846898481,269
Jeison Rojas,0.0004473351487302243,270
David Castro,0.0004454200885539516,271
Fedor Matveev,0.0004451008656413152,272
Byron John Kimber,0.00044408324219041866,273
Ahmet Efe Soker,0.00044347988681379307,274
Filip Polak,0.000442130918000474,275
Roman Sulev,0.0004409259928986908,276
Alexander Axon,0.000439654066478368,277
Luca Karl,0.0004395217139810194,278
Yaron Mantin,0.00043934110101613653,279
Amit Boyango,0.00043773034342066755,280
Alessandro Addis,0.00043766710806538095,281
Rotem Kamil,0.00043438200698277935,282
Soeren Meissner,0.0004333555790965503,283
Andrea Zanini,0.0004320176348750703,284
Ahmet Buraki Sik,0.00043197139567611927,285
Levy Orr Horev,0.0004315160989067572,286
Ritchie Oh,0.0004301261748513867,287
Marwan Elamrawy,0.0004283112280602106,288
Yohai Persman,0.00042673609674647383,289
Ahmet Ege Guldag,0.00042652450505249696,290
Anurag Singh,0.0004240231364461604,291
Vladimir Muratov,0.0004229118910635995,292
Christian Keber,0.0004220207610839494,293
Romaine Pourcel,0.00042118115146314315,294
Samuel Cekan,0.0004205082820030972,295
Rom Keinan,0.0004189008871993921,296
Yonatan Sharon Rosin,0.0004188024524482349,297
Itamar Sabti,0.0004168860413530167,298
Jahir Lopez,0.00041616228440999195,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.00041598137419929416,301
Noah Lerch,0.0004134198353762641,302
Tomas Pavelka,0.00041153884562411015,303
Nikita Fedotov,0.0004114710395274474,304
Giovanni Oriente,0.00041091931508171396,305
Paulo Strehlke Delgado,0.0004086118400009442,306
Arturo Perez Vertti Ferrer,0.00040845991158685235,307
Idan Mordel,0.0004068767539721559,308
Rossi Rodolfo Marchetti,0.0004059894342666986,309
Marek Matousek,0.0004047602164010804,310
Dinadam Chen,0.0004045722853945193,311
Katic Dusan,0.000404117863968253,312
Ilay Paz,0.0004040773988137524,313
Rafael Gil,0.0004039672814705604,314
Kuu Motoyama,0.00040351073948145994,315
Giacomo Brogelli,0.0004011864887577839,316
Gabriel Cutrupi,0.000400554705111254,317
Youssef Magdy,0.0004001339102421941,318
Naim Mokhfi,0.00040004649910939936,319
Harry Hewitt,0.0003988794570195433,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.0003973094905495939,323
Mattias Glenesk,0.0003971291048838446,324
Muhammed Yusuf Ozden,0.0003965055126430142,325
Nicholas Rollo,0.0003959539378722534,326
Vladislav Utrobin,0.0003958924709724236,327
Daniel Nemec,0.0003938796530688147,328
Jon Thomas Mckay,0.0003934716604978508,329
Ivan Cetina,0.00039260904585000395,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.0003913064897835058,332
Roei Carmeli,0.0003912691347879366,333
Grgo Mujan,0.00039095550964045566,334
Konstantinos Zachariadis,0.0003902827683855783,335
Minseok Kim,0.00039003499109293525,336
Daniil Androssov,0.000387247024680774,337
Riku Kuwazoe,0.00038674653860929983,338
Alper Cagatay Ustununal,0.0003856486778059028,339
Sander Paavo,0.0003850580202345757,340
Filippo Schifano,0.0003849986082451578,341
Hugo Saillard,0.00038310449000711897,342
Colin Babbitt,0.00038280424422724286,343
Joshua Brown,0.00038203010681294044,344
Alexander Cooper,0.0003813420777117343,345
Gabriele Catalano,0.0003811041818162199,346
Ari Shatz,0.0003810408999665441,347
Yagiz Efe Ari,0.000381040899966544,348
Jan Micka,0.0003810320825655418,349
Yotam Eyal,0.00038100479037215764,350
Enzo Kihara,0.000380168535450495,351
Dmytro Boiko,0.000378757932835285,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.00037767100471134925,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.00037688897616177866,356
Moshe Tzur Dvir,0.00037592833216488504,357
Martim Carvalho,0.00037442318833061947,358
Spyridon Andreadis,0.00037407801732441156,359
Rodrigo Caballero,0.0003739837440698165,360
Damien Joly,0.00037363340216371136,361
Cagatay Alper Ustununal,0.0003727739391709306,362
Michael Astakhov,0.00037256110047184513,363
Stepan Khachatrian,0.0003723004933519916,364
Jamarr Andre Bruno,0.0003717096239498888,365
Pedro Pinotes,0.0003716871643956095,366
Liam Clawson-Honeyman,0.00037156645142194923,367
Jan Carda,0.000370699979855504,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.00036940143558582863,370
Lucas Falla,0.00036875545028956986,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.0003675604573712828,373
Enzo Oumailia,0.0003672946884995798,374
Jakub Poliacik,0.0003672569866443677,375
Kai-Wen Tseng,0.00036719855286856745,376
Mate Hartmann,0.0003669483726939135,377
Yoav Parvar,0.0003666024286686068,378
Damien Payet,0.00036594931072550583,379
Noaam Farber,0.00036550685848109744,380
Kristijan Stojanovski,0.0003655068584810974,381
Changmin Lee,0.0003652197316476818,382
Yahav Damlin,0.00036506329879435297,383
Giovanni Filippini,0.00036483006353006913,384
Daigo Wada,0.00036443015698663024,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.00036312376127831944,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.00036099449699944996,389
Mishel Agronov,0.0003606191451990633,390
Arti Krasniqi,0.0003604289051296974,391
Suabsakul Kumton,0.00036037980465358674,392
David Ludvik,0.000360251564465756,393
Ahmed Hafnaoui,0.0003598206983197573,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.00035900947175053835,396
Anton-Theo Girlin,0.00035899231395659795,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.0003574260175016444,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.00035546442362525266,403
Diego Andrez Ortiz,0.0003549915402040608,404
Ioannis Skaris,0.0003549690662770766,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.0003542731439891586,407
James Raw,0.0003539021972447884,408
Konrad Kozlowski,0.00035370064968930125,409
Isaac Dodds,0.0003525674024386688,410
Riccardo Chiarcos,0.00035224398021538805,411
Matias Cordero,0.00035131693206601563,412
Seon Voronkov,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ratkov Nikola,0.00035128805620608905,415
Ben Kaplan,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Jaime Arevalo,0.00035128805620608905,419
Niccol Lucchi,0.00035128805620608905,420
Yuval Krelman,0.00035128805620608905,421
Eylon Tahar,0.00035128805620608905,422
Ahmed Aly,0.00035128805620608905,423
Araya Pumchitamorn,0.00035128805620608905,424
Ariel Molcho,0.00035128805620608905,425
Bora Tokcan,0.00035128805620608905,426
Tameea Elhamayda,0.00035128805620608905,427
