name,pagerank,rank
Elliot Sodemann,0.003041748362977091,54
Dylan Gravley,0.002967583744950936,55
Evgenij Pop Acev,0.0026982420693001936,56
David Aubry,0.0026871490802817507,57
David Farinango,0.0026863825322176417,58
Andrea Filadelli,0.002589236674992317,59
Martin Straka,0.0025688018526573413,60
Ben Langner,0.002466945783168577,61
Jack Wilson,0.0021901020514286367,62
Franco Ivo Cassini,0.0021841316440596547,63
Christian Schreiber,0.0020377272145296094,64
Michael Mcglynn,0.0020082548972124954,65
Diogo Cardoso,0.0019541963531739645,66
Joaquin Moreno,0.0019524590344840863,67
Andreas Waschburger,0.0019388427302037634,68
Adam Pinter,0.0019274647479945771,69
Fabio Dalu,0.001872090035495711,70
Vitaliy Khudyakov,0.0018204743977928396,71
Jean-Baptiste Clusman,0.001800470479998607,72
Daniel Delgadillo,0.0017928123677354328,73
Allan Do Carmo,0.0017683427419198522,74
Davide Marchello,0.0017474990732725872,75
Joey Tepper,0.0017380020360078191,76
Ondrej Zach,0.0016789065552062817,77
Guillermo Vittorio Bertola,0.0016678625237353012,78
Leo Ouabdesselam,0.0016354833131177469,79
Matthieu Magne,0.0015847397697587248,80
Ido Gal,0.0015797893007240805,81
Diogo Villarinho,0.0015527543904525422,82
Cheng-Chi Cho,0.0015344884382834062,83
Michael Brinegar,0.0015146686358222564,84
Tamas Farkas,0.0014668541147173412,85
Krzysztof Chmielewski,0.001440460220438516,86
Evgenii Drattcev,0.0014099882352520115,87
Pepijn Smits,0.001362546486171301,88
David Huszti,0.001290190209992116,89
Ous Mellouli,0.0012861573794934647,90
Alexis Vandevelde,0.001258628023269292,91
Hunor Kovacs-Seres,0.001257256566198629,92
Francesco Ghettini,0.0012511127915351917,93
Aaron Elias Schmidt,0.0012262700267138273,94
Giuseppe Ilario,0.001221151449177373,95
Thomas Edward Raymond,0.0012150851111393112,96
Alessio Occhipinti,0.0012126855303135626,97
Edoardo Stochino,0.0011874099731083209,98
Simon Lamar,0.001171511896733706,99
Taylor Abbott,0.0011704295892912052,100
Bruce Hanson Almeida,0.001137172786992855,101
Yonatan Ahdut,0.0011293798307070483,102
William Yan Thorley,0.0011282236124905804,103
Marco Inglima,0.0011199835551460036,104
Matias Diaz Hernandez,0.0011152591621196252,105
Jordan Wilimovsky,0.0011115786462582349,106
Robert William Bonsall,0.001111303929380596,107
Eden Floresfertin,0.001081348156950228,108
Alexandre Verplaetse,0.001068546406588022,109
Vit Ingeduld,0.0010683111346947072,110
Vincenzo Caso,0.0010613257058142013,111
Noam Offek,0.0009839708411175532,112
Kaiki Furuhata,0.0009673223064976025,113
Omri Abdelshafi,0.0009662825890923001,114
Yuval Safra,0.0009561448089991543,115
Emir Batur Albayrak,0.000954724266290196,116
Mark Kovacsics,0.0009495431728330859,117
Ivan Giovannoni,0.0009387618182166233,118
Jack Burnell,0.0009285050420069949,119
Denis Adeev,0.0009145928051354682,120
Sander Crooijmans,0.0009145752000438137,121
Victor Hugo Ribeiro Colonese,0.0009120230255254423,122
Ziyang Zhang,0.0008960687977684772,123
Ruan Breytenbach,0.0008788768077994879,124
Piotr Wozniak,0.0008755373478820376,125
Michael Smirnov,0.000870963732277488,126
Eshkol Mazor,0.0008647337643241727,127
Kirill Belyaev,0.000855871503078324,128
Pasquale Giordano,0.0008504176329657063,129
Asterios Daldogiannis,0.000837227776530715,130
Yotam Warshavsky,0.0008357937071582031,131
Joseph Deighan,0.0008304025392278712,132
Taiki Nonaka,0.0008251773801419585,133
Angel De Oña Ramirez,0.000822245408468688,134
Phillip Seidler,0.0008117029960750217,135
Burhanettin Hacisagir,0.0007781789692092012,136
Netaniel Pushka,0.0007766869201780097,137
Ruwen Straub,0.0007754642730784997,138
Jonathan Bruno Rozenblat,0.0007529789621454938,139
David Farinango Berru,0.0007521839333046996,140
Vincent Crooijmans,0.0007501371776743025,141
Ben Grinboim,0.0007484685980236478,142
Matheus Emerim Evangelista,0.0007423482426495731,143
Connor Buck,0.00073969095446252,144
Pedro Farias,0.0007374428914261038,145
Junbohang Zhao,0.0007335435332687802,146
Artem Mamushkin,0.000730462839032185,147
Clement Kukla,0.0007285081978112252,148
Hayden Paul Cotter,0.0007229670863153212,149
Raben Severin Dommann,0.0007217701162711811,150
Ruslan Sadykov,0.000716003154303611,151
Ilay Ben-Peretz,0.0006960240808962075,152
Pol Gil,0.0006956338163381214,153
Juan Manuel Morales,0.0006952990241089548,154
Gaspard Tramier,0.0006922126577209667,155
Takeshi Toyoda,0.0006910082994903648,156
Eric Georges Brown,0.0006825444592823459,157
Nathan Hughes,0.0006820633853929191,158
Or Harel,0.0006765817816474528,159
Sebastien Dureux,0.0006706785903812982,160
Tomas Peciar,0.0006647368486079571,161
Arshak Hambardzumyan,0.0006637626661239266,162
Jon Mckay,0.0006588472388280771,163
Krzysztof Pielowski,0.0006528416928969821,164
Shon Tokrov,0.0006499835298928761,165
Aleksandr Stepanov,0.0006477676628731414,166
Alexander Grätz,0.0006429876231523733,167
Arturo Perez Vertti Ferrer,0.000642783152719027,168
Anton Evsikov,0.0006406401440610043,169
Filippo Rinaldi,0.0006386845651517611,170
Dimitrios Markos,0.0006385059559651863,171
Igor Chervynskiy,0.0006374819938485185,172
Andrea Bianchi,0.0006316708353905256,173
Lev Cherepanov,0.0006306549920214307,174
Rui Meng,0.000629074533876732,175
Luiz Felipe Loureiro,0.0006280153975820396,176
Andrade Villarinho,0.0006243410391053332,177
Idan Angel,0.0006136185705883762,178
Chin Ting Keith Sin,0.0006106036620881945,179
Federico Salghetti-Drioli,0.0006041899339512063,180
Alessio Sartoretto,0.000603391999538575,181
Laszlo Galicz,0.0006007268231935192,182
David Brandl,0.0005963664377780497,183
Michail Diasitis,0.0005954604963832484,184
Damian Blaum,0.0005945249682687123,185
Thomas Chocolaty,0.0005930648056371717,186
Diego Vera Delgado,0.00058750709160723,187
Juan Alcivar,0.000587083208557044,188
Niccolo Ricciardi,0.0005861824945891433,189
Theo Druenne,0.0005842828309808336,190
Johndry Segovia,0.0005821642990458414,191
Bogdan Petre,0.000579832626988934,192
Vladislav Utrobin,0.0005754452027016144,193
Eli Bezman,0.0005724354732824578,194
Tamir Romam,0.0005707784245848526,195
Mehmet Efe Yilmaz,0.0005706601242417713,196
Ofir Dray,0.0005696037362073504,197
Soeren Meissner,0.0005668617971466409,198
Malek Louissi,0.0005643938505821278,199
Dmitri Titov,0.0005539313582742475,200
Valentin Duteil,0.0005524863650336056,201
Mathieu Mathy Ben Rahou,0.0005503177579946113,202
Diego Vera,0.0005477631232884961,203
Tanakrit Kittiya,0.0005449226812291606,204
Jonathan Rozenshtrakh,0.000543558905961199,205
Paul Pleifer,0.0005424463534644364,206
Shahar Resman,0.0005420207215056873,207
Gabriel Arteiro,0.0005416384974813871,208
Theodore Smith,0.0005414811892255757,209
Adam Oshmiansky,0.0005413637011079638,210
Haoyang Tang,0.0005412929195278668,211
Tiziano Tripodi,0.0005410382642337471,212
Aleksandar Ilievski,0.0005370998462147251,213
Carlos Garach Benito,0.0005370196702136573,214
Adib Khalil,0.0005364527881578005,215
Yoav Marom,0.0005319256679627993,216
Daniele Titta,0.0005316240671000193,217
Yori Lecomte,0.0005225592448358624,218
Omer Hava,0.0005192937049010049,219
David Heron,0.0005190222426226971,220
Alon Prizooselkis,0.0005176751482606984,221
Batuhan Ecrin Pinar,0.0005175973266758838,222
Fernando Ponte,0.0005170642656795373,223
Emanuele Russo,0.000507655366262799,224
Reilly James Kennedy,0.0005066295674081994,225
Christopher Jedel,0.0005055336457647684,226
Polat Uzer Turnali,0.0005050940709219212,227
Oleksandr Oleksyshyn,0.0005036038997618499,228
Fernando Betanzos,0.0005026407663228566,229
Adam Yudin,0.000499280410318968,230
Kirill Dolgov,0.0004976253241823218,231
Danylo Chobanian,0.0004960005502716684,232
Sagi Avni,0.0004943317063742937,233
Hao Han Wang,0.0004930788959515516,234
Vincenzo Del Vecchio,0.0004886702323561996,235
Clement Batte,0.0004881045922965596,236
Rafael Gil,0.00048782512687348405,237
Idan Mordel,0.00048457754710232984,238
Moritz Bockes,0.00048371000521141825,239
Jaehun Park,0.0004825971387239227,240
Ritchie Oh,0.0004824491383962724,241
Tommaso Griffante,0.00048123297722236315,242
Nicolas Masse-Savard,0.0004799752675582097,243
Bar Soloveychik,0.0004791140938772558,244
Aquiles Balaudo,0.00047693747216644524,245
Artyom Lukasevits,0.0004757269064234517,246
Henre Louw,0.0004751989154091505,247
Alejandro Puebla Martinez,0.00047516397080101734,248
Alessandro Gadani,0.000474037744461437,249
Dekel Risin,0.0004731638497964197,250
Egor Kostin,0.00047070207031225735,251
Allan Lopes Mamedio,0.00046939215529857934,252
Thomas Peciar,0.0004691289559152147,253
Clement Mathieu,0.00046707261070052706,254
David Castro,0.00046347019397862717,255
Daniel Polishschuk,0.0004631228996924819,256
Lupeng Liu,0.0004603350722384624,257
Atakan Ercan,0.0004603264326054256,258
Aleksander Lyubavskiy,0.0004594353727333317,259
Maximiliano Paccot,0.00045866714542176323,260
Jinhou Zhang,0.0004562774300529978,261
Omer Lev,0.0004538741963494812,262
Federico Marchi,0.0004537887836689363,263
Pei-Chi Cho,0.00044971191044353674,264
Byron John Kimber,0.0004496089454987366,265
Fedor Matveev,0.000448461651524089,266
Alexandre Finco,0.00044822593077931865,267
Poyraz San Askin,0.0004474498970763114,268
Soren Dellef Meissner,0.00044647028356005594,269
Kai-Wen Tseng,0.00044599294725132917,270
Lidan Kitchman,0.0004454593725230307,271
Simon Barbieux,0.0004413006139747398,272
Diego Serida,0.0004405846944922765,273
Mattias Glenesk,0.0004391926459649794,274
Raul Santiago Betancor,0.00043759573653764797,275
Denis Borovka,0.00043753071960716996,276
Til Schmidt,0.0004372519025103353,277
Yongjin Choi,0.0004364505677230703,278
Eithan Diamond,0.00043635732519754945,279
Orel Steinberg,0.0004362177630086167,280
Marwan Elamrawy,0.0004357436441172914,281
Andrea Zoppi,0.0004353323365578927,282
Levy Orr Horev,0.00043477431054992044,283
Aleksandr Astapov,0.0004341718269204145,284
Mingyu Lu,0.0004339776334223209,285
Alexander Axon,0.00043390326674353576,286
Jeison Rojas,0.0004333322090144592,287
Christian Keber,0.000431881669000111,288
Tzu-Cheng Liao,0.00042957249249315506,289
Ahmet Efe Soker,0.00042953698544894846,290
Yaron Mantin,0.00042467460168614513,291
Alessandro Addis,0.0004239069609280501,292
Amit Boyango,0.0004229881282045114,293
Roman Sulev,0.00042288864795208067,294
Yonatan Sharon Rosin,0.00042196466752884507,295
David Pouliot,0.00042071748014596675,296
Ahmet Buraki Sik,0.00042008371936061797,297
Rotem Kamil,0.000419990843978913,298
Andrea Zanini,0.0004184351076042763,299
Cristian Vidal,0.00041536604193880493,300
Ahmet Ege Guldag,0.0004131146821791691,301
Yohai Persman,0.0004120659209712749,302
Bozhao Zhang,0.00041070438478426713,303
Anurag Singh,0.0004104950499288771,304
Romaine Pourcel,0.000407939323989699,305
Tien-En Yang,0.00040653375503181354,306
Rom Keinan,0.00040502261679230256,307
Vladimir Muratov,0.0004032856068936199,308
Eliot Garoux,0.00040290302805413185,309
Jahir Lopez,0.000402884985116384,310
Nicholas Rollo,0.00040288291640367324,311
Itamar Sabti,0.0004028458363806636,312
Vojislav Sterba,0.0004024577401819205,313
Naim Mokhfi,0.0004011301115122871,314
Nicola Tempesta,0.0003995645658687303,315
Noah Lerch,0.0003995194493444516,316
Giovanni Oriente,0.0003980001203753451,317
Solomon Wright,0.0003966360082137385,318
Paulo Strehlke Delgado,0.00039557542524497666,319
Martin Carrizo Yunges,0.0003946553928875227,320
Marek Matousek,0.00039403480404591397,321
Rossi Rodolfo Marchetti,0.00039322523528333224,322
David Marroquin,0.0003930908914205929,323
Kuu Motoyama,0.000392992900163607,324
Dinadam Chen,0.0003911687244343916,325
Katic Dusan,0.0003905676072552215,326
Ilay Paz,0.0003904685730388772,327
Jon Thomas Mckay,0.00039021223850710987,328
Ruoyu Wang,0.0003899863593150843,329
Marco Magliocca,0.00038948298501305183,330
Giacomo Brogelli,0.00038857329462248415,331
Riku Kuwazoe,0.000388528667567596,332
Yu Sung Chen,0.00038717448805191567,333
Kilian Carrel,0.0003866260045909176,334
Harry Hewitt,0.00038595231377766505,335
Roy Adam,0.00038468037425967223,336
Atakan Malgil,0.00038468037425967223,337
Muhammed Yusuf Ozden,0.0003840394886101829,338
Ruben Rees,0.0003830113507401002,339
Hugo Saillard,0.0003817341385475091,340
Alper Cagatay Ustununal,0.00038154615956507434,341
Enzo Kihara,0.00038074484024876686,342
Sander Paavo,0.0003803437828514118,343
Itay Arad,0.00037896429965460015,344
Roei Carmeli,0.00037830630987220235,345
Grgo Mujan,0.0003780466934471668,346
Konstantinos Zachariadis,0.0003769627559657961,347
Minseok Kim,0.0003766377095832091,348
Ilia Okorokov,0.00037564237727408955,349
Chris Deegan,0.00037536530745486496,350
Jose Saravia Reyes,0.00037326138057475124,351
Joshua Brown,0.0003721120145895899,352
Shuyi Liu,0.0003714155802010457,353
Moshe Tzur Dvir,0.00037132586889130633,354
Damien Joly,0.0003706503892804424,355
Chia En Hsu,0.0003697156915062115,356
Colin Babbitt,0.00036965533109043755,357
Alexander Cooper,0.0003689931206207927,358
Gabriele Catalano,0.0003688728170690024,359
Jan Micka,0.0003682206506784795,360
Ari Shatz,0.00036820791490641973,361
Yagiz Efe Ari,0.0003682079149064197,362
Yotam Eyal,0.0003681730214385534,363
Martim Carvalho,0.0003670359953981876,364
Dmytro Boiko,0.00036648289664920406,365
Joaquin Devoto,0.0003649509364898077,366
Dovukan Ulac,0.00036479289651532694,367
Rodrigo Caballero,0.0003641201322066629,368
Spyridon Andreadis,0.0003637665488577657,369
Liam Clawson-Honeyman,0.00036368956051142226,370
Jakub Poliacik,0.0003627606860257416,371
Frederik Bojesen,0.00036165238261167456,372
Cagatay Alper Ustununal,0.0003608099297577697,373
Stepan Khachatrian,0.00036024432932090574,374
Michael Astakhov,0.00036001370454385106,375
Jamarr Andre Bruno,0.0003591903367488055,376
Pedro Pinotes,0.00035916804737257666,377
Salah Aboamsha,0.000358028870117407,378
Lucas Falla,0.0003569204124422489,379
Edouard Belanger,0.0003564299655338412,380
Dimitrios Kaitatzis,0.00035608169241592766,381
Nector Segovia Arias,0.0003554870291170102,382
Enzo Oumailia,0.0003554127888703033,383
Arti Krasniqi,0.00035511359298302374,384
Jiabao An,0.00035466739745913773,385
Mate Hartmann,0.0003546511088999742,386
Nikita Arzibachev,0.0003546141448591798,387
Yoav Parvar,0.0003544899506449696,388
Luke Yu Yang Tan,0.0003538840372083975,389
Damien Payet,0.00035362403253241516,390
Kristijan Stojanovski,0.0003531970406761349,391
Noaam Farber,0.0003531970406761349,392
Giovanni Filippini,0.00035312100917853095,393
Yahav Damlin,0.00035295585005502763,394
Changmin Lee,0.0003529184498229695,395
Daigo Wada,0.00035260286591384793,396
Tal Judah,0.0003507455657607102,397
Eugenio Albini Riccioli,0.00034940854340448905,398
Liron Shuker,0.000349406714980893,399
Mishel Agronov,0.00034847393951682954,400
Suabsakul Kumton,0.0003482421090287157,401
David Ludvik,0.00034814958755996413,402
Ahmed Hafnaoui,0.00034792039229113354,403
Anton-Theo Girlin,0.0003469007831754777,404
Filip Polak,0.0003468555342244801,405
Maksym Klys,0.00034648827627360425,406
László Gálicz,0.0003454482341180699,407
Gael Marcel Khalil,0.00034522788090188874,408
Felipe Lopez,0.00034522642098435037,409
Santiago Reyes,0.00034511302440511755,410
Galymzhan Balabek,0.0003446095840228524,411
Mohamed Khalil Ben Ajmia,0.00034354130366955304,412
Diego Andrez Ortiz,0.000343035322877431,413
Kimani Bellanger,0.0003429334780254647,414
Ioannis Skaris,0.0003428688487270063,415
Robbe Dilissen,0.00034270070806448983,416
James Raw,0.0003425083414655493,417
Konrad Kozlowski,0.0003418081693748546,418
Isaac Dodds,0.0003407235609224569,419
Riccardo Chiarcos,0.00034071111656175184,420
Matias Cordero,0.0003395329288149672,421
Yunnan Wang,0.0003394801284842905,422
Araya Pumchitamorn,0.0003394608887467231,423
Stefano Parta,0.0003394571100308829,424
Tsung Bao Lin,0.0003394571100308829,425
Seon Voronkov,0.0003394571100308829,426
Andrea Crevatin,0.0003394571100308829,427
Jaime Arevalo,0.0003394571100308829,428
Nicholas James Malan,0.0003394571100308829,429
Nikola Savatinov,0.0003394571100308829,430
Davor Petrovski,0.0003394571100308829,431
Boviez Santiago Facundo,0.0003394571100308829,432
Ben Kaplan,0.0003394571100308829,433
Ratkov Nikola,0.0003394571100308829,434
Tameea Elhamayda,0.0003394571100308829,435
Cristofer Lanuza,0.0003394571100308829,436
Bora Tokcan,0.0003394571100308829,437
Ariel Molcho,0.0003394571100308829,438
Eylon Tahar,0.0003394571100308829,439
Maxime Gagnon,0.0003394571100308829,440
Niccol Lucchi,0.0003394571100308829,441
Valentin Jean-Claude Fernand Duteil,0.0003394571100308829,442
Yuval Krelman,0.0003394571100308829,443
